code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600037,2014-10-31,15.41,15.49,15.12,15.35,-0.003894,14437124.0,220035560.0,16329130880.0,16329130880.0,0.01357144204603252,75.8827713646009,2014-09-30 00:00:00,2014-10-30 00:00:00,42.5422053777805,6.917708286201263,16.490669564442015,2.714052834055844
sh600037,2014-10-30,15.88,15.92,15.24,15.41,-0.038676999999999996,27249231.0,422295097.0,16392958100.0,16392958100.0,0.02561530671575376,76.17941400272751,2014-09-30 00:00:00,2014-10-30 00:00:00,42.70851232477316,6.944751147168336,16.55513526114893,2.7246626704947503
sh600037,2014-10-29,16.13,16.26,15.79,16.03,-0.0012460000000000001,15173357.0,242575776.0,17052506059.999998,17052506059.999998,0.014263528882745347,79.24434763625494,2014-06-30 00:00:00,2014-08-29 00:00:00,41.22606507293455,7.217417118834375,17.626401242137167,2.8993930152792795
sh600037,2014-10-28,15.64,16.14,15.4,16.05,0.026215,14670136.0,231794864.0,17073781800.0,17073781800.0,0.013790482129741169,79.3432092750116,2014-06-30 00:00:00,2014-08-29 00:00:00,41.2774968339897,7.226421239699041,17.648391137494485,2.903010165946048
sh600037,2014-10-27,15.44,15.64,15.09,15.64,0.009684,8845655.0,135821898.0,16637629120.0,16637629120.0,0.00831524991945487,77.31636087468182,2014-06-30 00:00:00,2014-08-29 00:00:00,40.223049589013705,7.04181993022811,17.197557176122434,2.8288518156000917
sh600037,2014-10-24,15.36,15.85,15.1,15.49,0.008464,14202761.0,221431098.0,16478061060.0,16478061060.0,0.013351131974140167,76.57481041066494,2014-06-30 00:00:00,2014-08-29 00:00:00,39.83726550981664,6.974280993091017,17.032613348455985,2.801719959512176
sh600037,2014-10-23,16.04,16.33,15.18,15.36,-0.042394,21481808.0,335877885.0,16339768750.0,16339768750.0,0.02019371117966403,75.93212093903692,2014-06-30 00:00:00,2014-08-29 00:00:00,39.50291285540846,6.915746117948698,16.889659272374605,2.7782052304417166
sh600037,2014-10-22,16.55,16.62,16.0,16.04,-0.030816000000000003,14354260.0,233896638.0,17063143930.0,17063143930.0,0.013493546754604444,79.29369797081151,2014-06-30 00:00:00,2014-08-29 00:00:00,41.25173908205302,7.221911848869681,17.637378287494656,2.9011986458331687
sh600037,2014-10-21,16.66,16.77,16.24,16.55,-0.01135,15501593.0,256068356.0,17605675310.0,17605675310.0,0.01457208312846024,81.81490611773565,2014-06-30 00:00:00,2014-08-29 00:00:00,42.56337195212985,7.451538457991134,18.198173192597746,2.9934446357277547
sh600037,2014-10-20,16.0,16.8,16.0,16.74,0.058154,24908512.0,410774884.0,17807794850.0,17807794850.0,0.023414942411019518,82.75416590070868,2014-06-30 00:00:00,2014-08-29 00:00:00,43.05201229163997,7.537084365540014,18.407093706162694,3.0278102824333737
sh600037,2014-10-17,15.62,16.05,15.34,15.82,0.004444,16237048.0,254102027.0,16829110780.000002,16829110780.000002,0.01526343861645196,78.20616460430966,2014-06-30 00:00:00,2014-08-29 00:00:00,40.68596092028189,7.122861479085288,17.39547712919168,2.861407963711684
sh600037,2014-10-16,16.19,16.68,15.73,15.75,-0.027177,25564061.0,410345959.0,16754645690.0,16754645690.0,0.024031183243123536,77.86015407958001,2014-06-30 00:00:00,2014-08-29 00:00:00,40.50595246751625,7.091347530659039,17.318513654511033,2.8487481270351402
sh600037,2014-10-15,15.12,16.39,15.05,16.19,0.070767,26552194.0,418109758.0,17222711980.0,17222711980.0,0.0249600656017009,80.03527268534977,2014-06-30 00:00:00,2014-08-29 00:00:00,41.637535777336936,7.289452994695889,17.80232750922936,2.9283313891994123
sh600037,2014-10-14,15.32,15.47,14.92,15.12,-0.018819,17266855.0,261918035.0,16084459860.0,16084459860.0,0.016231496106951022,74.74574084310571,2014-06-30 00:00:00,2014-08-29 00:00:00,38.88571068900791,6.807692985211432,16.62577153501122,2.7347979431560856
sh600037,2014-10-13,15.88,15.88,15.0,15.41,-0.028373000000000002,21484021.0,331374197.0,16392958100.0,16392958100.0,0.020195791485003552,76.17936022314508,2014-06-30 00:00:00,2014-08-29 00:00:00,39.631536575828434,6.938264178792122,16.944652959047538,2.7872512239394016
sh600037,2014-10-10,14.87,15.9,14.78,15.86,0.063716,29572367.0,458715595.0,16871662260.000002,16871662260.000002,0.02779914233655362,78.40391448893976,2014-06-30 00:00:00,2014-08-29 00:00:00,40.788838284473805,7.140872144137742,17.439462838154494,2.868643238546687
sh600037,2014-10-09,14.66,15.05,14.56,14.91,0.017053,16684761.0,246137792.0,15861064590.0,15861064590.0,0.015684305747474418,73.70756338058257,2014-06-30 00:00:00,2014-08-29 00:00:00,38.34560943379042,6.713137852714204,16.394848660877994,2.6968130953625655
sh600037,2014-10-08,14.75,14.87,14.36,14.66,-0.003399,9932857.0,144719484.0,15595117830.0,15595117830.0,0.009337260879163232,72.47170342212507,2014-06-30 00:00:00,2014-08-29 00:00:00,37.70266587266388,6.600578192792513,16.119955067118422,2.6515954383523432
sh600037,2014-09-30,14.87,14.97,14.55,14.71,-0.010094,11322581.0,166893350.0,15648307180.0,15648307180.0,0.010643653948899538,72.71887487783484,2014-06-30 00:00:00,2014-08-29 00:00:00,37.83125430605015,6.623090075960704,16.174933666651373,2.6606389501438823
sh600037,2014-09-29,14.68,15.06,14.61,14.86,0.012262,14240148.0,211769700.0,15757277520.0,15757277520.0,0.013429261432466031,73.46038399386894,2014-06-30 00:00:00,2014-08-29 00:00:00,38.217016874380136,6.690625247206,16.33986829724375,2.6877692933913746
sh600037,2014-09-26,14.6,14.96,14.51,14.68,-0.001361,15310459.0,225581591.0,15566408740.0,15566408740.0,0.014438624982424816,72.57052422581204,2014-06-30 00:00:00,2014-08-29 00:00:00,37.754076389689764,6.609578594480481,16.14193587948945,2.655211094945157
sh600037,2014-09-25,14.14,15.0,14.12,14.7,0.035941,23774477.0,345892676.0,15587616380.0,15587616380.0,0.022420670574650105,72.66942731638963,2014-06-30 00:00:00,2014-08-29 00:00:00,37.80552971563274,6.618586490694316,16.16393499501767,2.6588297622515817
sh600037,2014-09-24,13.8,14.28,13.76,14.19,0.025289,12979897.0,182852589.0,15046821530.0,15046821530.0,0.012240773778221319,70.14822978952435,2014-06-30 00:00:00,2014-08-29 00:00:00,36.49390237053339,6.3889608488266365,15.603142452145118,2.566584160923818
sh600037,2014-09-23,13.87,14.0,13.69,13.84,0.0028989999999999997,9859673.0,136728081.0,14675687810.0,14675687810.0,0.00929822684201675,68.41800681517537,2014-06-30 00:00:00,2014-08-29 00:00:00,35.59377148348748,6.231375591493362,15.218287187461408,2.503278744747889
sh600037,2014-09-22,14.3,14.58,13.74,13.8,-0.024045,17209725.0,240769095.0,14633272520.0,14633272520.0,0.01622973977115544,68.22023634999674,2014-06-30 00:00:00,2014-08-29 00:00:00,35.49088341247472,6.213363052005599,15.17429690074615,2.496042716911563
sh600037,2014-09-19,13.87,14.39,13.8,14.14,0.020202,18659650.0,264423914.0,14993802430.0,14993802430.0,0.01759710068421917,69.90100604023417,2014-06-30 00:00:00,2014-08-29 00:00:00,36.36528673194432,6.36644420286345,15.54815222089763,2.557538735814216
sh600037,2014-09-18,13.92,14.15,13.62,13.86,-0.013522999999999999,16261119.0,225413150.0,14696895450.0,14696895450.0,0.015335150889979283,68.51682905957269,2014-06-30 00:00:00,2014-08-29 00:00:00,35.64518275002825,6.240376124398353,15.240268320291108,2.5068944540534277
sh600037,2014-09-17,13.9,14.3,13.72,14.05,0.021818,28157722.0,394303638.0,14898368040.0,14898368040.0,0.026554317428447688,69.45608367916604,2014-06-30 00:00:00,2014-08-29 00:00:00,36.13382040334265,6.325921561676912,15.449187685360236,2.5412599118412578
sh600037,2014-09-16,14.9,14.9,13.59,13.75,-0.077181,30572234.0,433794972.0,14580253420.0,14580253420.0,0.028831338207288858,67.97304772392543,2014-06-30 00:00:00,2014-08-29 00:00:00,35.36228604638268,6.190849604995129,15.119314481992134,2.4869985768906577
sh600037,2014-09-15,14.77,15.05,14.5,14.9,0.006756999999999999,19108831.0,282480460.0,15799692800.0,15799692800.0,0.01802070366203576,73.65804965429345,2014-06-30 00:00:00,2014-08-29 00:00:00,38.31985042178658,6.708628241285807,16.38383527213043,2.6950014866302676
sh600037,2014-09-12,13.83,14.96,13.73,14.8,0.058655,33968640.0,494119263.0,15693654590.0,15693654590.0,0.032034340319962405,73.16368265062319,2014-06-30 00:00:00,2014-08-29 00:00:00,38.06266102126589,6.663602280675284,16.273872714200575,2.676913581559669
sh600037,2014-09-11,13.8,14.18,13.58,13.98,-0.001429,23864059.0,332729018.0,14824141300.0,14824141300.0,0.02250515143295349,69.11003362816328,2014-06-30 00:00:00,2014-08-29 00:00:00,35.95379138743585,6.29440401327655,15.372215418810264,2.528598628977022
sh600037,2014-09-10,13.5,14.07,13.11,14.0,0.031688,36291750.0,499168059.0,14845348940.0,14845348940.0,0.034225163857953746,69.20893319369709,2014-06-30 00:00:00,2014-08-29 00:00:00,36.00524287951067,6.303411588436425,15.394213750259382,2.5322171673091067
sh600037,2014-09-09,12.69,13.8,12.45,13.57,0.069346,33033344.0,434253491.0,14389384650.0,14389384650.0,0.0311523035198034,67.08320072899664,2014-06-30 00:00:00,2014-08-29 00:00:00,34.899352206782154,6.109804115620638,14.921384905377773,2.4544408457877838
sh600037,2014-09-05,12.85,12.92,12.6,12.69,-0.008594,19781323.0,252044657.0,13456248430.0,13456248430.0,0.018654901488765096,62.7329234214152,2014-06-30 00:00:00,2014-08-29 00:00:00,32.63616472758318,5.713589535679414,13.953748277337526,2.295272854424839
sh600037,2014-09-04,12.75,12.83,12.56,12.8,0.01668,32002199.0,407950071.0,13572890460.0,13572890460.0,0.030179875716760188,63.2767235838952,2014-06-30 00:00:00,2014-08-29 00:00:00,32.91907122569681,5.763117769793015,14.074706303308156,2.3151694204239623
sh600037,2014-09-03,12.23,12.74,12.1,12.59,0.031967,36154399.0,451363387.0,13350210220.0,13350210220.0,0.03409563414425395,62.23858400272966,2014-06-30 00:00:00,2014-08-29 00:00:00,32.37898967786994,5.668566087454277,13.843791855164017,2.2771859586339476
sh600037,2014-09-02,12.17,12.35,12.04,12.2,0.0032890000000000003,19944349.0,242888000.0,12936661220.0,12936661220.0,0.01880864418276851,60.310633966715656,2014-06-30 00:00:00,2014-08-29 00:00:00,31.375993300047323,5.4929722437386825,13.41495595805294,2.206646102669899
sh600037,2014-09-01,11.86,12.2,11.77,12.16,0.026160000000000003,23290758.0,281049969.0,12894245930.0,12894245930.0,0.021964496320103926,60.11292256440133,2014-06-30 00:00:00,2014-08-29 00:00:00,31.273135955888403,5.474965083578791,13.370978808750955,2.199412235826266
sh600037,2014-08-29,11.54,11.89,11.5,11.85,0.038563,16975840.0,199163883.0,12565527490.0,12565527490.0,0.0160091730458663,58.58045778865024,2014-06-30 00:00:00,2014-08-29 00:00:00,30.475886758291498,5.335391248517571,13.030111102314411,2.143342398676879
sh600037,2014-08-28,11.47,11.61,11.37,11.41,-0.003493,9057266.0,104087214.0,12098959380.0,12098959380.0,0.00854151186182427,56.405300197147646,2014-03-31 00:00:00,2014-04-26 00:00:00,30.653824274056564,5.2961054281461895,11.820656895925753,2.087518506818176
sh600037,2014-08-27,11.39,11.6,11.35,11.45,0.000874,9688661.0,111451620.0,12141374670.0,12141374670.0,0.009136952895795941,56.60301452689008,2014-03-31 00:00:00,2014-04-26 00:00:00,30.76127340204992,5.314669568950533,11.862091180418956,2.0948357681563463
sh600037,2014-08-26,12.01,12.01,11.29,11.44,-0.053763,23911789.0,277567399.0,12130770850.0,12130770850.0,0.0225501635091887,56.55358669212116,2014-03-31 00:00:00,2014-04-26 00:00:00,30.73441152637587,5.31002860395068,11.851732765981488,2.093006480492396
sh600037,2014-08-25,11.81,12.22,11.65,12.09,0.024576,28283758.0,339771338.0,12820019190.0,12820019190.0,0.026673176471274845,59.766830817354595,2014-03-31 00:00:00,2014-04-26 00:00:00,32.480669775516986,5.611732160072667,12.525120837571865,2.2119262726910867
sh600037,2014-08-22,12.03,12.25,11.68,11.8,-0.024793,25895356.0,308788752.0,12512508390.0,12512508390.0,0.02442077889387933,58.333233276354896,2014-03-31 00:00:00,2014-04-26 00:00:00,31.70157194343513,5.47712630402495,12.224686931542282,2.15886988636381
sh600037,2014-08-21,11.64,12.14,11.58,12.1,0.033305,27547937.0,328043132.0,12830623010.0,12830623010.0,0.025979255835060187,59.81625775487142,2014-03-31 00:00:00,2014-04-26 00:00:00,32.50753116357361,5.6163730408261525,12.535479063975425,2.2137555271484004
sh600037,2014-08-20,11.8,11.93,11.56,11.71,-0.015138999999999998,21022902.0,246029099.0,12417074000.0,12417074000.0,0.019825780406881686,57.888288312619636,2014-03-31 00:00:00,2014-04-26 00:00:00,31.4597637324639,5.435348750684603,12.13144140788579,2.1424028018333408
sh600037,2014-08-19,12.06,12.45,11.79,11.89,0.014505,44202423.0,535474942.0,12607942780.0,12607942780.0,0.041685373945677125,58.7781304291871,2014-03-31 00:00:00,2014-04-26 00:00:00,31.943354171262648,5.518899368220087,12.317922435638929,2.1753352014480636
sh600037,2014-08-18,11.65,11.95,11.57,11.72,0.0008539999999999999,26995793.0,317149410.0,12427677830.0,12427677830.0,0.02545855294029617,57.937743460295515,2014-03-31 00:00:00,2014-04-26 00:00:00,31.48664045151345,5.439992280195846,12.14180554619142,2.1442331003278086
sh600037,2014-08-15,11.26,12.0,11.1,11.71,0.060688,40283520.0,467504984.0,12417074000.0,12417074000.0,0.03798962776576833,57.88830684624882,2014-03-31 00:00:00,2014-04-26 00:00:00,31.459773804684247,5.435350490876638,12.13144529191213,2.1424034877492706
sh600037,2014-08-14,10.96,11.32,10.9,11.04,0.009141,22146400.0,247125056.0,11706618020.0,11706618020.0,0.02088530227793321,54.57618719760082,2014-03-31 00:00:00,2014-04-26 00:00:00,29.659781014477623,5.124363140599909,11.437336230740922,2.019824385445362
sh600037,2014-08-13,11.09,11.12,10.83,10.94,-0.013526,15239633.0,167083974.0,11600579810.0,11600579810.0,0.014371832076555489,54.08182523314464,2014-03-31 00:00:00,2014-04-26 00:00:00,29.391116815665626,5.0779456395091565,11.333734563099629,2.001528414211059
sh600037,2014-08-12,10.77,11.16,10.73,11.09,0.029712,23998248.0,264303995.0,11759637120.0,11759637120.0,0.022631699227127173,54.823366082780325,2014-03-31 00:00:00,2014-04-26 00:00:00,29.79411197422905,5.147571694245522,11.489136625090605,2.028972293452295
sh600037,2014-08-11,10.68,10.84,10.64,10.77,0.011268,11722616.0,126289301.0,11420314860.0,11420314860.0,0.011055086997837816,53.241455943778774,2014-03-31 00:00:00,2014-04-26 00:00:00,28.934412703968732,4.99904021148197,11.157621378687056,1.9704269673969954
sh600037,2014-08-08,10.63,10.69,10.57,10.65,0.0,6488677.0,68956615.0,11293069010.0,11293069010.0,0.006119187794638298,52.64821584760792,2014-03-31 00:00:00,2014-04-26 00:00:00,28.61201254659371,4.943338671333385,11.033298174852813,1.948471589526214
sh600037,2014-08-07,10.7,10.9,10.58,10.65,-0.005602,13775831.0,147769042.0,11293069010.0,11293069010.0,0.012991384363283901,52.64821584760792,2014-03-31 00:00:00,2014-04-26 00:00:00,28.61201254659371,4.943338671333385,11.033298174852813,1.948471589526214
sh600037,2014-08-06,10.7,10.76,10.61,10.71,-0.001864,10636443.0,113736594.0,11356691940.0,11356691940.0,0.010030764692028796,52.94481268828771,2014-03-31 00:00:00,2014-04-26 00:00:00,28.773200013066912,4.971187262377222,11.09545491327699,1.9594484195726598
sh600037,2014-08-05,10.81,10.81,10.59,10.73,-0.010148,13102969.0,139986310.0,11377899580.0,11377899580.0,0.012356837602709796,53.04368611921392,2014-03-31 00:00:00,2014-04-26 00:00:00,28.826933416956116,4.980470860060374,11.116175464342524,1.9631076522364286
sh600037,2014-08-04,10.54,10.88,10.54,10.84,0.018797,13415532.0,143758207.0,11494541610.0,11494541610.0,0.012651602109429397,53.587491987907214,2014-03-31 00:00:00,2014-04-26 00:00:00,29.122468224498334,5.0315308349736885,11.230138914042227,1.9832335058538337
