code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601989,2014-11-10,6.12,6.24,6.05,6.23,0.016313,237485455.0,1456468222.0,97266450600.0,109845117270.0,0.015211148093955431,10.427099683760078,2014-09-30 00:00:00,2014-10-31 00:00:00,43.82231820839114,1.9853289186891243,-211.22223658572392,1.935867735825805
sh601989,2014-11-07,6.18,6.26,6.11,6.13,-0.011290000000000001,218917638.0,1353709563.0,95705191360.0,108081953270.0,0.014021863410649576,10.259732664799209,2014-09-30 00:00:00,2014-10-31 00:00:00,43.11891927820577,1.9534620915890324,-207.83187520549663,1.9047948179604166
sh601989,2014-11-06,6.28,6.29,6.12,6.2,-0.012739,213881098.0,1320192099.0,96798072830.0,109316168070.0,0.013699268682020928,10.376887727239746,2014-09-30 00:00:00,2014-10-31 00:00:00,43.6112907507821,1.975768518159048,-210.20509067926557,1.9265455168456036
sh601989,2014-11-05,6.37,6.39,6.25,6.28,-0.012579,170010971.0,1069712455.0,98047080220.0,110726699270.0,0.010889349233902154,10.51078461241733,2014-09-30 00:00:00,2014-10-31 00:00:00,44.174023637905385,2.00126260245168,-212.91744602416745,1.951404458239112
sh601989,2014-11-04,6.22,6.4,6.21,6.36,0.011129,273397456.0,1734763448.0,99296087610.0,112137230470.0,0.01751134271260942,10.644684093631115,2014-09-30 00:00:00,2014-10-31 00:00:00,44.73676743547624,2.02675718103188,-215.62985395709373,1.9762638816058316
sh601989,2014-11-03,6.38,6.44,6.22,6.29,0.008013,238758199.0,1509347245.0,98203206150.0,110903015670.0,0.015292668443188094,10.527523286970423,2014-09-30 00:00:00,2014-10-31 00:00:00,44.24437182147505,2.0044496607573126,-213.25652212239365,1.9545121162639305
sh601989,2014-10-31,6.25,6.33,6.15,6.24,-0.012657999999999999,230034098.0,1431080493.0,97422576530.0,110021433670.0,0.014733882254468846,10.443836822511637,2014-09-30 00:00:00,2014-10-31 00:00:00,43.89265993739669,1.9885156845767984,-211.561281573148,1.938975108717775
sh601989,2014-10-30,6.36,6.4,6.28,6.32,-0.009404000000000001,198610291.0,1255922632.0,98671583920.0,111431964870.0,0.012721160330594197,10.57772972537544,2014-06-30 00:00:00,2014-08-28 00:00:00,39.31207161464923,2.1479520358385105,36.310808737161004,1.9818520182195658
sh601989,2014-10-29,6.36,6.43,6.26,6.38,0.004724,260296305.0,1651950495.0,99608339460.0,112489863270.0,0.016672202698117342,10.678147019951059,2014-06-30 00:00:00,2014-08-28 00:00:00,39.68527191170692,2.1683431346770132,36.655517221108305,2.000666283953868
sh601989,2014-10-28,6.07,6.4,6.07,6.35,0.046129,285422397.0,1783631024.0,99139961690.0,111960914070.0,0.01828155054787373,10.627940628422392,2014-06-30 00:00:00,2014-08-28 00:00:00,39.49868014669394,2.158148043320368,36.48317072261467,1.991259573727579
sh601989,2014-10-27,6.15,6.15,5.98,6.07,-0.022543999999999998,206551670.0,1251842976.0,94768435820.0,107024054870.0,0.013229812500877047,10.159302178242255,2014-06-30 00:00:00,2014-08-28 00:00:00,37.7569880451588,2.062984625529325,34.874447341211905,1.9034550937098373
sh601989,2014-10-24,6.38,6.42,6.19,6.21,-0.028169,187864901.0,1180539696.0,96954198750.0,109492484470.0,0.012032908839958827,10.393615854056096,2014-06-30 00:00:00,2014-08-28 00:00:00,38.62781347207322,2.1105652075687553,35.678789982579175,1.9473562940018143
sh601989,2014-10-23,6.52,6.52,6.35,6.39,-0.02144,179853136.0,1154887505.0,99764465380.0,112666179670.0,0.011519748385985887,10.694879926711634,2014-06-30 00:00:00,2014-08-28 00:00:00,39.74745966332956,2.1717409792121836,36.712957276089334,2.003801374932282
sh601989,2014-10-22,6.49,6.64,6.46,6.53,0.010836,251137805.0,1643668445.0,101950228320.0,115134609270.0,0.01608559287873893,10.929202017977063,2014-06-30 00:00:00,2014-08-28 00:00:00,40.61831636622134,2.2193232701236343,37.517328805683185,2.047704151950092
sh601989,2014-10-21,6.5,6.66,6.45,6.46,0.00155,224186975.0,1467363158.0,100857346850.0,113900394470.0,0.014359368987307443,10.812042723030306,2014-06-30 00:00:00,2014-08-28 00:00:00,40.18289452118972,2.1955324801685276,37.11514905057119,2.0257530914511275
sh601989,2014-10-20,6.43,6.53,6.37,6.45,0.007812999999999999,168343422.0,1085384648.0,100701220930.0,113724078070.0,0.01078254128273954,10.795309992541867,2014-06-30 00:00:00,2014-08-28 00:00:00,40.12070742468147,2.1921346714278145,37.05770960069012,2.0226180334992034
sh601989,2014-10-17,6.42,6.49,6.29,6.4,-0.004666,230845054.0,1474334777.0,99920591310.0,112842496070.0,0.014785824685688603,10.711620104664126,2014-06-30 00:00:00,2014-08-28 00:00:00,39.80967443829506,2.1751403002618686,36.77042229132797,2.0069378282471084
sh601989,2014-10-16,6.58,6.7,6.41,6.43,-0.034535,248900587.0,1638678244.0,100388969080.0,113371445270.0,0.01594229713759304,10.761834825962064,2014-06-30 00:00:00,2014-08-28 00:00:00,39.996297160847575,2.1853370830915733,36.942797383921345,2.0163460991457223
sh601989,2014-10-15,6.69,6.77,6.55,6.66,-0.014793,256327467.0,1703138382.0,103979865330.0,117426722470.0,0.016417995203225757,11.146789190661561,2014-06-30 00:00:00,2014-08-28 00:00:00,41.426977840571716,2.2635073079724,38.26425337419931,2.0884714610531945
sh601989,2014-10-14,6.87,7.1,6.68,6.76,0.022693,499382771.0,3446735652.0,105541124570.0,119189886470.0,0.03198589692609336,11.314159552928025,2014-06-30 00:00:00,2014-08-28 00:00:00,42.0490088281668,2.2974941387671834,38.83879567867395,2.1198301078384487
sh601989,2014-10-13,6.51,6.65,6.42,6.61,0.0045590000000000006,261505456.0,1708464661.0,103199235710.0,116545140470.0,0.016749649861917567,11.06310452201005,2014-06-30 00:00:00,2014-08-28 00:00:00,41.11596425140955,2.2465139966414,37.976983981188816,2.072792233679558
sh601989,2014-10-10,6.65,6.85,6.54,6.58,-0.022288,327770692.0,2180341700.0,102730857940.0,116016191270.0,0.02099399534480321,11.01289672583696,2014-06-30 00:00:00,2014-08-28 00:00:00,40.92936726604366,2.23631862005258,37.80463266088783,2.0633852602779514
sh601989,2014-10-09,6.65,6.84,6.47,6.73,0.0074849999999999995,417308946.0,2770805822.0,105072746800.0,118660937270.0,0.02672899769076942,11.263947589716562,2014-06-30 00:00:00,2014-08-28 00:00:00,41.86239635602678,2.287297916004488,38.666430053929815,2.110422353697153
sh601989,2014-10-08,6.55,6.75,6.51,6.68,0.018293,375038258.0,2498864195.0,104292117180.0,117779355270.0,0.024021523689236508,11.180263318775527,2014-06-30 00:00:00,2014-08-28 00:00:00,41.55138424495331,2.2703046854340148,38.37916202616399,2.0947432008388747
sh601989,2014-09-30,6.54,6.62,6.48,6.56,-0.007564,363907441.0,2380284331.0,102418606090.0,115663558470.0,0.023308585266843283,10.979416846404256,2014-06-30 00:00:00,2014-08-28 00:00:00,40.8049394869191,2.2295200747073927,37.68970426602558,2.057112442920529
sh601989,2014-09-29,6.41,6.61,6.4,6.61,0.099834,709324685.0,4645278386.0,102535282220.0,115881186990.0,0.04572705186288997,11.063098120588386,2014-06-30 00:00:00,2014-08-28 00:00:00,41.115940460562804,2.2465126967455764,37.97696200664384,2.072791034304005
sh601989,2014-09-26,6.01,6.1,5.9,6.01,-0.006612000000000001,177222385.0,1059772944.0,93227994880.0,105362471070.0,0.01142474999297121,10.058879904229535,2014-06-30 00:00:00,2014-08-28 00:00:00,37.383769242051805,2.042592515548325,34.52972176405152,1.8846398950241627
sh601989,2014-09-25,6.12,6.26,5.99,6.05,-0.006568000000000001,335987246.0,2056329260.0,93848480700.0,106063718800.0,0.021659624355538448,10.125831904783965,2014-06-30 00:00:00,2014-08-28 00:00:00,37.63259596658285,2.0561880308080274,34.75955192135552,1.8971840761355712
sh601989,2014-09-24,5.86,6.18,5.84,6.09,0.030456999999999998,324475079.0,1967562239.0,94468966530.0,106764966530.0,0.020917485431392702,10.192778071155315,2014-06-30 00:00:00,2014-08-28 00:00:00,37.88140100840606,2.069782361357423,34.98936205130852,1.9097271641497064
sh601989,2014-09-23,5.81,6.0,5.77,5.91,0.018966,230588831.0,1367152282.0,91676780320.0,103609351750.0,0.014865050740800275,9.891512281594784,2014-06-30 00:00:00,2014-08-28 00:00:00,36.76174843628221,2.0086062410730605,33.95518886407537,1.8532817615385273
sh601989,2014-09-22,5.9,5.95,5.71,5.8,-0.02521,153936805.0,894945043.0,89970444310.0,101680920500.0,0.00992363076393926,9.707401700934852,2014-06-30 00:00:00,2014-08-28 00:00:00,36.07750252342297,1.9712200810165017,33.32318140553794,1.8187866538613922
sh601989,2014-09-19,5.7,6.01,5.67,5.95,0.042032,262599568.0,1543995359.0,92297266150.0,104310599480.0,0.0169286425782179,9.958454334712966,2014-06-30 00:00:00,2014-08-28 00:00:00,37.010538191223716,2.0221997363703994,34.184984874216944,1.8658240788902145
sh601989,2014-09-18,5.7,5.73,5.64,5.71,-0.006957,107732986.0,612544205.0,88574351210.0,100103113110.0,0.006945073169111165,9.556764412909551,2014-06-30 00:00:00,2014-08-28 00:00:00,35.51765990989117,1.9406311287661024,32.806079730965024,1.7905631294338507
sh601989,2014-09-17,5.75,5.83,5.62,5.75,0.0017420000000000003,180601935.0,1031959376.0,89194837030.0,100804360840.0,0.011642614761443217,9.623716609360875,2014-06-30 00:00:00,2014-08-28 00:00:00,35.766487362471885,1.9542266838053362,33.03591056073606,1.8031073472486596
sh601989,2014-09-16,6.07,6.09,5.68,5.74,-0.052805,355639647.0,2094667968.0,89039715580.0,100629048910.0,0.02292652846522042,9.60698124802681,2014-06-30 00:00:00,2014-08-28 00:00:00,35.70429048844103,1.9508283408356009,32.97846207979307,1.799971796379367
sh601989,2014-09-15,6.15,6.21,5.99,6.06,0.004975,338445437.0,2060532798.0,94003602160.0,106239030730.0,0.02181809314848494,10.142559080259938,2014-06-30 00:00:00,2014-08-28 00:00:00,37.69476241791925,2.059584711527828,34.81697230221133,1.9003180932958543
sh601989,2014-09-12,5.75,6.18,5.72,6.03,0.050523,397444246.0,2375602319.0,93538237790.0,105713094940.0,0.025621487639744853,10.092349640796973,2014-06-30 00:00:00,2014-08-28 00:00:00,37.508159325276004,2.0493890012466256,34.644615340890404,1.890910812006124
sh601989,2014-09-11,5.71,5.83,5.67,5.74,0.0,184757131.0,1062304761.0,89039715580.0,100629048910.0,0.011910482025149344,9.60697637347966,2014-06-30 00:00:00,2014-08-28 00:00:00,35.704272372214604,1.9508273509924348,32.97844534664201,1.7999708830802599
sh601989,2014-09-10,5.74,5.85,5.66,5.74,-0.008636,198178923.0,1141960336.0,89039715580.0,100629048910.0,0.012775726097169997,9.60697637347966,2014-06-30 00:00:00,2014-08-28 00:00:00,35.704272372214604,1.9508273509924348,32.97844534664201,1.7999708830802599
sh601989,2014-09-09,5.73,5.96,5.68,5.79,-0.005155,368565182.0,2146873632.0,89815322860.0,101505608570.0,0.02375978102429548,9.690664956040022,2014-06-30 00:00:00,2014-08-28 00:00:00,36.015300507396475,1.967821457095915,33.265728175162714,1.8156508437670318
sh601989,2014-09-05,5.38,5.89,5.33,5.82,0.079777,476789604.0,2665943565.0,90280687220.0,102031544370.0,0.030736534919345068,9.74087918825548,2014-06-30 00:00:00,2014-08-28 00:00:00,36.20192141227676,1.9780181406107633,33.43810158885325,1.8250590230307553
sh601989,2014-09-04,5.36,5.47,5.33,5.39,0.007476999999999999,264305039.0,1428152473.0,83610464630.0,94493131290.0,0.01703858681463232,9.021195291486556,2014-06-30 00:00:00,2014-08-28 00:00:00,33.527220354088634,1.8318765269224695,30.96759941066836,1.6902184645818121
sh601989,2014-09-03,5.25,5.36,5.21,5.35,0.019048,264899813.0,1401319292.0,82989978800.0,93791883570.0,0.01707692928763587,8.954244406062429,2014-06-30 00:00:00,2014-08-28 00:00:00,33.278397773932944,1.8182812381051576,30.737773081339192,1.6776744924021219
sh601989,2014-09-02,5.15,5.29,5.13,5.25,0.017442,233264365.0,1216072992.0,81438764250.0,92038764250.0,0.015037530683675618,8.786872066931517,2014-06-30 00:00:00,2014-08-28 00:00:00,32.65635943933253,1.7842940058811336,30.163223990763136,1.6463154752299418
sh601989,2014-09-01,5.07,5.19,5.06,5.16,0.019763,188645229.0,966891269.0,80042671150.0,90460956860.0,0.012161130652621905,8.636238789957087,2014-06-30 00:00:00,2014-08-28 00:00:00,32.0965317328482,1.753705868129224,29.64613608516568,1.6180927023161438
sh601989,2014-08-29,4.9,5.07,4.88,5.06,0.039014,144447018.0,720722538.0,78491456590.0,88707837540.0,0.009311865811050812,8.468868540981667,2014-06-30 00:00:00,2014-08-28 00:00:00,31.474501166298637,1.7197190603397297,29.07159416959203,1.5867340767571911
sh601989,2014-08-28,5.0,5.03,4.86,4.87,-0.024048,75909312.0,373410943.0,75544148930.0,85376910840.0,0.004893540461784113,8.150870480072133,2014-06-30 00:00:00,2014-08-28 00:00:00,30.292663204055607,1.6551452245491682,27.979983108593363,1.5271537022188257
sh601989,2014-08-27,4.9,5.03,4.9,4.99,0.016293000000000002,73239757.0,364855241.0,77405606400.0,87480654020.0,0.004721445957563094,8.351712461342496,2014-03-31 00:00:00,2014-04-29 00:00:00,30.86940034524043,1.7469840029089063,-62.450980124467,1.5713137496713587
sh601989,2014-08-26,4.98,5.02,4.89,4.91,-0.018,77366802.0,383349696.0,76164634750.0,86078158560.0,0.004987498450781976,8.217819527776435,2014-03-31 00:00:00,2014-04-29 00:00:00,30.374508478598617,1.7189767152867392,-61.449778877220446,1.5461227713576287
sh601989,2014-08-25,5.09,5.1,4.99,5.0,-0.017682,85296859.0,428847356.0,77560727860.0,87655965950.0,0.0054987144495319855,8.368451657613477,2014-03-31 00:00:00,2014-04-29 00:00:00,30.93127136313505,1.7504854534488181,-62.57614956947092,1.5744631072888278
sh601989,2014-08-22,5.04,5.1,5.01,5.09,0.007921,87632482.0,444055592.0,78956820960.0,89233773340.0,0.005649281822098324,8.519086138718293,2014-03-31 00:00:00,2014-04-29 00:00:00,31.488042938371326,1.781994683441429,-63.70253784362183,1.6028038855938986
sh601989,2014-08-21,5.1,5.1,5.0,5.05,-0.007859,95679785.0,483395457.0,78336335130.0,88532525610.0,0.006168056157441534,8.45213676341528,2014-03-31 00:00:00,2014-04-29 00:00:00,31.24058625464826,1.7679904312356118,-63.20191547117466,1.5902078492202254
sh601989,2014-08-20,5.09,5.12,5.05,5.09,0.0,104968857.0,534584720.0,78956820960.0,89233773340.0,0.006766881893594415,8.519088278193605,2014-03-31 00:00:00,2014-04-29 00:00:00,31.488050846248928,1.7819951309699043,-63.7025538418175,1.6028042881205649
sh601989,2014-08-19,5.09,5.1,5.05,5.09,0.0,82678220.0,419509017.0,78956820960.0,89233773340.0,0.005329902276754481,8.519088278193605,2014-03-31 00:00:00,2014-04-29 00:00:00,31.488050846248928,1.7819951309699043,-63.7025538418175,1.6028042881205649
sh601989,2014-08-18,5.08,5.13,5.07,5.09,0.005929,106363739.0,541883452.0,78956820960.0,89233773340.0,0.006856803819194698,8.519088278193605,2014-03-31 00:00:00,2014-04-29 00:00:00,31.488050846248928,1.7819951309699043,-63.7025538418175,1.6028042881205649
sh601989,2014-08-15,5.0,5.09,4.98,5.06,0.003968,89550306.0,451154476.0,78491456590.0,88707837540.0,0.00577291552540419,8.468876310548364,2014-03-31 00:00:00,2014-04-29 00:00:00,31.302458569391007,1.7714919551677148,-63.32708753979406,1.593357272849838
sh601989,2014-08-14,4.99,5.16,4.94,5.04,0.010020000000000001,167508236.0,848961041.0,78181213680.0,88357213680.0,0.01079852140560937,8.435404624996377,2014-03-31 00:00:00,2014-04-29 00:00:00,31.178741323818098,1.7644904570342033,-63.076798802147145,1.5870598194861172
sh601989,2014-08-13,5.01,5.02,4.95,4.99,-0.0059759999999999995,69404093.0,345666655.0,77405606400.0,87480654020.0,0.004474177519911529,8.351720386721428,2014-03-31 00:00:00,2014-04-29 00:00:00,30.869429638836955,1.7469856607138505,-62.45103938748455,1.5713152407735662
sh601989,2014-08-12,5.04,5.06,5.0,5.02,-0.005940999999999999,66151169.0,331827137.0,77870970770.0,88006589810.0,0.00426447577442985,8.401930322327658,2014-03-31 00:00:00,2014-04-29 00:00:00,31.055014404920758,1.7574884114607396,-62.826490494680755,1.5807618737309823
sh601989,2014-08-11,5.0,5.07,4.99,5.05,0.012024,81655112.0,411173878.0,78336335130.0,88532525610.0,0.005263946991082579,8.45214451287867,2014-03-31 00:00:00,2014-04-29 00:00:00,31.240614898029953,1.7679920522431163,-63.201973418761625,1.5902093072252075
sh601989,2014-08-08,5.01,5.03,4.95,4.99,-0.0059759999999999995,85917916.0,428485670.0,77405606400.0,87480654020.0,0.005538751271122398,8.351723390827363,2014-03-31 00:00:00,2014-04-29 00:00:00,30.86944074254163,1.7469862891029422,-62.451061851064416,1.5713158059741739
sh601989,2014-08-07,5.04,5.12,5.01,5.02,-0.005940999999999999,118239896.0,599570261.0,77870970770.0,88006589810.0,0.0076224075807806956,8.40193334449406,2014-03-31 00:00:00,2014-04-29 00:00:00,31.055025575380107,1.7574890436276613,-62.82651309331005,1.5807624423295352
sh601989,2014-08-06,4.98,5.07,4.97,5.05,0.007984,95816456.0,481887022.0,78336335130.0,88532525610.0,0.0061768667374725575,8.45214755310707,2014-03-31 00:00:00,2014-04-29 00:00:00,31.240626135249624,1.7679926881881873,-63.201996152451756,1.590209879221993
