code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600854,2014-12-31,5.53,5.59,5.5,5.59,0.012681,3280557.0,18178109.0,2903773230.0,2903773230.0,0.006315339448872872,33.61391567508461,2014-09-30 00:00:00,2014-10-24 00:00:00,315.9256810971558,4.980127560412518,38.89607977770794,1.518709643426671
sh600854,2014-12-30,5.7,5.73,5.51,5.52,-0.033275,3951572.0,22186255.0,2867411130.0,2867411130.0,0.007607097988770099,33.19299530166421,2014-09-30 00:00:00,2014-10-24 00:00:00,311.96959466718124,4.917765377658431,38.40901505776048,1.4996920485588954
sh600854,2014-12-29,5.76,5.84,5.65,5.71,-0.008681,5357470.0,30649700.0,2966108250.0,2966108250.0,0.010313566168733053,34.33550937615579,2014-09-30 00:00:00,2014-10-24 00:00:00,322.70769315697976,5.087036517787821,39.73106628851067,1.5513119538223337
sh600854,2014-12-26,5.75,5.8,5.7,5.76,-0.0017329999999999997,4593167.0,26401941.0,2992081180.0,2992081180.0,0.00884222062450859,34.63618610775723,2014-09-30 00:00:00,2014-10-24 00:00:00,325.5336507793957,5.13158379672721,40.07899201822085,1.5648968231440472
sh600854,2014-12-25,5.72,5.77,5.67,5.77,0.005226,4353108.0,24950415.0,2997275760.0,2997275760.0,0.008380087509865958,34.69631482134262,2014-09-30 00:00:00,2014-10-24 00:00:00,326.09877996507515,5.140492269830826,40.14856948914553,1.5676134973349285
sh600854,2014-12-24,5.55,5.76,5.55,5.74,0.028674,6389348.0,36289610.0,2981692010.0,2981692010.0,0.012300015359399914,34.51593454739792,2014-09-30 00:00:00,2014-10-24 00:00:00,324.40344754818835,5.113767719727531,39.93984386510649,1.5594637398305742
sh600854,2014-12-23,5.5,5.74,5.49,5.58,0.00722,6400896.0,36121704.0,2898578640.0,2898578640.0,0.012322246216511137,33.553812526998755,2014-09-30 00:00:00,2014-10-24 00:00:00,315.36079219285057,4.971222875009508,38.826531889701194,1.515994124310106
sh600854,2014-12-22,5.74,5.74,5.44,5.54,-0.033158999999999994,11087774.0,61994887.0,2877800300.0,2877800300.0,0.02134486814807824,33.31329056908992,2014-09-30 00:00:00,2014-10-24 00:00:00,313.1002086861366,4.9355879301537975,38.54821378616508,1.5051271066004506
sh600854,2014-12-19,5.8,5.88,5.63,5.73,-0.015463999999999999,7539714.0,43198380.0,2976497420.0,2976497420.0,0.01451456363768661,34.45581079938679,2014-09-30 00:00:00,2014-10-24 00:00:00,323.8383650322407,5.104859982307119,39.87027214005724,1.5567472899892025
sh600854,2014-12-18,5.95,5.99,5.8,5.82,-0.03,11552069.0,67614734.0,3023248690.0,3023248690.0,0.022238673848561232,34.997004476613135,2014-09-30 00:00:00,2014-10-24 00:00:00,328.92485905263055,5.185041463498662,40.49651017337836,1.5811989505606727
sh600854,2014-12-17,5.9,6.18,5.85,6.0,0.016949000000000002,20462982.0,123110536.0,3116751230.0,3116751230.0,0.03939290720998609,36.07938605836406,2014-09-30 00:00:00,2014-10-24 00:00:00,339.09779283776345,5.345403570617178,41.74897956018388,1.6301020108872915
sh600854,2014-12-16,5.89,5.93,5.85,5.9,0.001698,6142017.0,36150611.0,3064805370.0,3064805370.0,0.011823883061128936,35.478068279101564,2014-09-30 00:00:00,2014-10-24 00:00:00,333.446212974066,5.256314299554036,41.05316939215622,1.6029338844792527
sh600854,2014-12-15,5.89,5.92,5.79,5.89,0.0,8155322.0,47702905.0,3059610790.0,3059610790.0,0.01569965916481815,35.41792863627717,2014-09-30 00:00:00,2014-10-24 00:00:00,332.88098106821224,5.247404207210193,40.98357927454804,1.600216716494645
sh600854,2014-12-12,5.83,5.93,5.8,5.89,0.012027,7530859.0,44268793.0,3059610790.0,3059610790.0,0.014497517022418395,35.41792863627717,2014-09-30 00:00:00,2014-10-24 00:00:00,332.88098106821224,5.247404207210193,40.98357927454804,1.600216716494645
sh600854,2014-12-11,5.72,5.87,5.7,5.82,0.010417000000000001,7628446.0,44218479.0,3023248690.0,3023248690.0,0.014685379957941867,34.99701948295566,2014-09-30 00:00:00,2014-10-24 00:00:00,328.9250000921045,5.1850436867891805,40.49652753785032,1.5811996285619305
sh600854,2014-12-10,5.52,5.8,5.5,5.76,0.032257999999999995,10298073.0,58503277.0,2992081180.0,2992081180.0,0.0198246293838859,34.636214041287566,2014-09-30 00:00:00,2014-10-24 00:00:00,325.5339133170805,5.131587935267499,40.07902434128713,1.5648980852083156
sh600854,2014-12-09,5.8,5.86,5.5,5.58,-0.034602,17846960.0,102128576.0,2898578640.0,2898578640.0,0.03435685181203157,33.55383444961198,2014-09-30 00:00:00,2014-10-24 00:00:00,315.3609982359842,4.971226122992024,38.82655725728175,1.515995114795251
sh600854,2014-12-08,5.8,5.84,5.69,5.78,-0.011966,13480754.0,77911612.0,3002470350.0,3002470350.0,0.02595154956984005,34.756478105001236,2014-09-30 00:00:00,2014-10-24 00:00:00,326.66423406303323,5.149405864723175,40.21818696256025,1.570331733435589
sh600854,2014-12-05,6.18,6.18,5.82,5.85,-0.053398,16193965.0,96673255.0,3038832450.0,3038832450.0,0.031174701734542815,35.177411005088125,2014-09-30 00:00:00,2014-10-24 00:00:00,330.6204382268558,5.211769903387105,40.705266177641924,1.5893498942704292
sh600854,2014-12-04,6.13,6.19,6.11,6.18,0.003247,13782378.0,84762713.0,3210253760.0,3210253760.0,0.02653220038281335,37.16177549285563,2014-09-30 00:00:00,2014-10-24 00:00:00,349.2708004281164,5.505766841172008,43.00145803372687,1.679005426008427
