code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601789,2014-12-12,9.85,9.85,9.45,9.63,0.0,14422247.0,138731141.0,4218708019.9999995,4699825200.0,0.03292151008118358,10.062965233314227,2014-09-30 00:00:00,2014-10-30 00:00:00,21.136046645310415,0.3435765063639869,-7.835445625485713,2.203921323609918
sh601789,2014-12-11,9.46,9.88,9.39,9.63,0.01797,19934613.0,191339579.0,4218708019.9999995,4699825200.0,0.045504529415145455,10.062965233314227,2014-09-30 00:00:00,2014-10-30 00:00:00,21.136046645310415,0.3435765063639869,-7.835445625485713,2.203921323609918
sh601789,2014-12-10,9.1,9.55,9.06,9.46,0.037281,20937920.0,195143715.0,4144234460.0,4616858400.0,0.047794767673448674,9.885325926416522,2014-09-30 00:00:00,2014-10-30 00:00:00,20.76293667329137,0.33751142603808254,-7.697128231171559,2.1650159863354697
sh601789,2014-12-09,9.16,9.68,8.97,9.12,-0.016181,30613841.0,284734111.0,3995287350.0,4450924800.0,0.06988188970187588,9.530036630784254,2014-09-30 00:00:00,2014-10-30 00:00:00,20.016694293341313,0.32538090067983755,-7.420485125218297,2.08720297232425
sh601789,2014-12-08,9.06,9.37,8.92,9.27,0.022050999999999998,24469707.0,224921678.0,4060999310.0,4524130800.0,0.05585674031793913,9.686778391944305,2014-09-30 00:00:00,2014-10-30 00:00:00,20.345911487114314,0.3307324829870511,-7.542530816357783,2.1215314730903247
sh601789,2014-12-05,9.4,9.4,8.95,9.07,-0.035106,19439874.0,177179152.0,3973383360.0,4426522800.0,0.044375193935477696,9.477783781772441,2014-09-30 00:00:00,2014-10-30 00:00:00,19.90694347651371,0.32359684887256224,-7.379798871443581,2.0757589132932943
sh601789,2014-12-04,9.16,9.45,9.14,9.4,0.020630000000000003,20033086.0,186082257.0,4117949680.0,4587576000.0,0.04572931265153294,9.822616558681515,2014-09-30 00:00:00,2014-10-30 00:00:00,20.631223198106433,0.33537036075730825,-7.648300094563321,2.1512818126066633
sh601789,2014-12-03,9.25,9.41,9.08,9.21,-0.0054,16839686.0,156205921.0,4034714530.0,4494848400.0,0.0384397723573271,9.624071954265029,2014-09-30 00:00:00,2014-10-30 00:00:00,20.21420416615858,0.3285915177462041,-7.493704961213487,2.107797941082139
sh601789,2014-12-02,9.1,9.31,9.07,9.26,0.009815,14151601.0,130452032.0,4056618510.0,4519250400.0,0.03230370934239019,9.676324104428943,2014-09-30 00:00:00,2014-10-30 00:00:00,20.323953515140342,0.330375545692946,-7.534390670836002,2.119241847056243
sh601789,2014-12-01,9.14,9.35,9.07,9.17,0.002186,13586765.0,124799410.0,4017191340.0,4475326800.0,0.031014364142784395,9.582274084291623,2014-09-30 00:00:00,2014-10-30 00:00:00,20.12641277376583,0.32716442684347724,-7.461159391409319,2.0986436595378786
sh601789,2014-11-28,9.12,9.24,9.02,9.15,0.0,15672848.0,143020635.0,4008429740.0,4465566000.0,0.035776243691875216,9.561372923081766,2014-09-30 00:00:00,2014-10-30 00:00:00,20.082512401655805,0.32645080538291016,-7.444884873076772,2.0940660311936887
sh601789,2014-11-27,9.25,9.26,9.05,9.15,-0.005435,15135895.0,138467931.0,4008429740.0,4465566000.0,0.034550546780944706,9.561372923081766,2014-09-30 00:00:00,2014-10-30 00:00:00,20.082512401655805,0.32645080538291016,-7.444884873076772,2.0940660311936887
sh601789,2014-11-26,9.2,9.32,9.08,9.2,0.001088,14086667.0,129290667.0,4030333730.0,4489968000.0,0.0321554851488688,9.61362296389051,2014-09-30 00:00:00,2014-10-30 00:00:00,20.192257320191043,0.32823476131063345,-7.4855689402671235,2.105509475191354
sh601789,2014-11-25,9.11,9.38,9.02,9.19,0.008782,19344971.0,178204104.0,4025952930.0,4485087600.0,0.04415855986920343,9.603174709806241,2014-09-30 00:00:00,2014-10-30 00:00:00,20.17031202071251,0.3278780300139783,-7.477433492627146,2.103221170557787
sh601789,2014-11-24,9.05,9.17,8.95,9.11,0.017877,21225540.0,192722960.0,3990906550.0,4446044400.0,0.048451314752032966,9.519573812584126,2014-09-30 00:00:00,2014-10-30 00:00:00,19.99471840369129,0.3250236721253732,-7.41233833734855,2.0849114779583564
sh601789,2014-11-21,8.84,8.97,8.74,8.95,0.017044999999999998,10287741.0,91448441.0,3920813790.0,4367958000.0,0.0234837171264897,9.352381292223056,2014-09-30 00:00:00,2014-10-30 00:00:00,19.6435506487437,0.3193152729901287,-7.282155247980405,2.0482941239053014
sh601789,2014-11-20,8.88,8.89,8.75,8.8,-0.013453,7455289.0,65780542.0,3855101830.0,4294752000.0,0.017018109013218985,9.195641581466951,2014-09-30 00:00:00,2014-10-30 00:00:00,19.314337761597272,0.3139637606891815,-7.160111153371192,2.0139660722045742
sh601789,2014-11-19,8.86,8.97,8.81,8.92,0.0011220000000000002,10085189.0,89691469.0,3907671400.0,4353316800.0,0.023021353811889095,9.321037498940196,2014-09-30 00:00:00,2014-10-30 00:00:00,19.57771678551278,0.3182451121833847,-7.257749659540998,2.0414294222217233
sh601789,2014-11-18,8.73,8.92,8.66,8.91,0.018286,9921442.0,87470288.0,3903290600.0,4348436400.0,0.02264757028851503,9.310591015820444,2014-09-30 00:00:00,2014-10-30 00:00:00,19.555775205731944,0.31788844135218747,-7.249615590848065,2.0391415054526054
sh601789,2014-11-17,8.6,8.77,8.57,8.75,0.023392,7099674.0,61757911.0,3833197840.0,4270350000.0,0.016206350439767543,9.14339489673868,2014-09-30 00:00:00,2014-10-30 00:00:00,19.204599892104916,0.3121799193470081,-7.119429699365469,2.002523363232535
sh601789,2014-11-14,8.62,8.68,8.44,8.55,-0.017241,5854915.0,50037666.0,3745581890.0,4172742000.0,0.013364952287827301,8.934401379665543,2014-09-30 00:00:00,2014-10-30 00:00:00,18.765634177426552,0.3050443225538289,-6.9566986055836555,1.956751042838458
sh601789,2014-11-13,8.8,8.84,8.6,8.7,-0.012486,9291204.0,80948252.0,3811293850.0,4245948000.0,0.021208932709295032,9.091141754657595,2014-09-30 00:00:00,2014-10-30 00:00:00,19.094848459720595,0.31039585753356513,-7.078743217394758,1.9910792400155664
sh601789,2014-11-12,8.59,8.85,8.59,8.81,0.024419,10620220.0,92723843.0,3859482620.0,4299632400.0,0.024242663437619005,9.206088981682887,2014-09-30 00:00:00,2014-10-30 00:00:00,19.3362812676282,0.3143204628324916,-7.168245936153571,2.0162541898297808
sh601789,2014-11-11,9.01,9.08,8.43,8.6,-0.043382,18557580.0,162882717.0,3767485880.0,4197144000.0,0.04236119074718337,8.986644118942433,2014-09-30 00:00:00,2014-10-30 00:00:00,18.87536375997341,0.3068280291877558,-6.997376987495909,1.9681928877049146
sh601789,2014-11-10,8.8,9.14,8.74,8.99,0.030963,24547592.0,220529675.0,3938336980.0,4387479600.0,0.05603452756853732,9.394182546159943,2014-09-30 00:00:00,2014-10-30 00:00:00,19.731349148744233,0.3207424794304056,-7.314703452680075,2.057449146581932
sh601789,2014-11-07,8.92,8.99,8.71,8.72,-0.027870999999999996,20741186.0,183157478.0,3820055450.0,4255708800.0,0.04734568497428487,9.112046257877287,2014-09-30 00:00:00,2014-10-30 00:00:00,19.138755851319814,0.31110959309927283,-7.095020337955946,1.9956576003037276
sh601789,2014-11-06,8.73,9.45,8.73,8.97,0.026316000000000003,33756616.0,305788837.0,3929575380.0,4377718800.0,0.07705586895243628,9.373289201204045,2014-09-30 00:00:00,2014-10-30 00:00:00,19.687465193734386,0.32002912483762225,-7.298435020409787,2.0528732300998405
sh601789,2014-11-05,8.9,8.95,8.71,8.74,-0.021277,8887256.0,78073595.0,3828817040.0,4265469599.9999995,0.02028684489975003,9.132946579030284,2014-09-30 00:00:00,2014-10-30 00:00:00,19.18265445899156,0.31182318587805524,-7.111294202185084,2.0002350446644503
sh601789,2014-11-04,8.96,9.15,8.83,8.93,0.014773,23636694.0,212848427.0,3912052190.0,4358197200.0,0.0539552304438965,9.331492750277947,2014-09-30 00:00:00,2014-10-30 00:00:00,19.599676781879616,0.3186020823849601,-7.265890555535207,2.0437192593455458
sh601789,2014-11-03,8.56,8.87,8.54,8.8,0.024447,14886071.0,129789893.0,3855101830.0,4294752000.0,0.033980276157841466,9.195645479607704,2014-09-30 00:00:00,2014-10-30 00:00:00,19.314345949172495,0.3139638937821169,-7.160114188626626,2.013966925948509
sh601789,2014-10-31,8.52,8.63,8.38,8.59,0.009401000000000001,19173235.0,162957269.0,3763105080.0,4192263600.0,0.04376653990485963,8.976204215159694,2014-09-30 00:00:00,2014-10-30 00:00:00,18.85343599929766,0.30647158299269445,-6.989248041749963,1.9659064118968654
sh601789,2014-10-30,8.54,8.65,8.5,8.51,-0.016184999999999998,13948713.0,119709692.0,3728058700.0,4153220400.0,0.03184057902038935,8.892604837086246,2014-09-30 00:00:00,2014-10-30 00:00:00,18.677845573065273,0.3036172769718818,-6.92415406934406,1.947597052010911
sh601789,2014-10-29,8.5,8.76,8.43,8.65,0.022459,25073080.0,216302800.0,3789389860.0,4221546000.0,0.05723405350538411,9.038899424268024,2014-06-30 00:00:00,2014-08-28 00:00:00,18.967088402181265,0.31016117751760935,-5.649281846487673,2.024052846671241
sh601789,2014-10-28,8.24,8.52,8.22,8.46,0.025455000000000002,11622446.0,97281149.0,3706154710.0,4128818400.0,0.02653043406274856,8.84035391567586,2014-06-30 00:00:00,2014-08-28 00:00:00,18.550463541502655,0.3033482785301017,-5.525191569038633,1.9795931638053366
sh601789,2014-10-27,8.1,8.25,8.03,8.25,0.01601,4869261.0,39713141.0,3614157960.0,4026330000.0,0.01111501038266739,8.620908685096724,2014-06-30 00:00:00,2014-08-28 00:00:00,18.089983023636,0.29581822559751697,-5.388039035392712,1.930453470708453
sh601789,2014-10-24,8.04,8.13,8.02,8.12,0.011208,4430563.0,35782247.0,3557207590.0,3962884800.0,0.010113599122282317,8.485062829201212,2014-06-30 00:00:00,2014-08-28 00:00:00,17.80492615588036,0.29115680514711173,-5.303135830742525,1.9000339275287186
sh601789,2014-10-23,8.32,8.38,8.0,8.03,-0.036014,7880006.0,64218228.0,3517780420.0,3918961200.0,0.017987605997306675,8.39101631830564,2014-06-30 00:00:00,2014-08-28 00:00:00,17.607580394815265,0.2879296891906627,-5.24435707662768,1.8789743826479992
sh601789,2014-10-22,8.41,8.46,8.32,8.33,-0.008333,5094723.0,42787957.0,3649204340.0,4065373200.0,0.011629670096797046,8.704500188079122,2014-06-30 00:00:00,2014-08-28 00:00:00,18.265390155889467,0.29868658796980735,-5.440283444601561,1.9491718579398447
sh601789,2014-10-21,8.52,8.53,8.33,8.4,-0.01524,4315670.0,36473193.0,3679869930.0,4099536000.0,0.009851334066038579,8.777644298014476,2014-06-30 00:00:00,2014-08-28 00:00:00,18.418874638250006,0.3011964580547778,-5.485998268170223,1.9655507926953755
sh601789,2014-10-20,8.41,8.54,8.39,8.53,0.016687,3985201.0,33764660.0,3736820290.0,4162981200.0,0.009096976009515298,8.913485821940855,2014-06-30 00:00:00,2014-08-28 00:00:00,18.703922415867833,0.3058577298578109,-5.570898765354222,1.9959693658306346
sh601789,2014-10-17,8.57,8.61,8.35,8.39,-0.022144999999999998,7665840.0,64747573.0,3675489130.0,4094655600.0,0.017498731549778792,8.767187759793188,2014-06-30 00:00:00,2014-08-28 00:00:00,18.396932798263215,0.30083765195956164,-5.479462966826784,1.9632092923688749
sh601789,2014-10-16,8.69,8.81,8.57,8.58,-0.021665,8460058.0,73432052.0,3758724280.0,4187383200.0,0.01931168455910259,8.965733937846805,2014-06-30 00:00:00,2014-08-28 00:00:00,18.8135590637295,0.3076505739189978,-5.603553662686986,2.0076691251452154
sh601789,2014-10-15,8.75,8.84,8.61,8.77,0.001142,5831971.0,50695946.0,3841959430.0,4280110800.0,0.01331257828248332,9.164278021175575,2014-06-30 00:00:00,2014-08-28 00:00:00,19.230180933657184,0.3144634239999569,-5.72764304935118,2.052128488856287
sh601789,2014-10-14,8.87,8.92,8.72,8.76,-0.014622999999999999,6876871.0,60698350.0,3837578640.0,4275230400.0000005,0.01569776038778452,9.153824353763577,2014-06-30 00:00:00,2014-08-28 00:00:00,19.208245117732734,0.3141047164138123,-5.7211095422539255,2.0497876313812498
sh601789,2014-10-13,8.66,8.91,8.62,8.89,0.020666,7766426.0,68069302.0,3894529000.0,4338675600.0,0.01772833817388444,9.289667156594458,2014-06-30 00:00:00,2014-08-28 00:00:00,19.493295578984224,0.3187660321012286,-5.806010838748952,2.080206490897646
sh601789,2014-10-10,8.78,8.9,8.66,8.71,-0.011351,8528698.0,74799197.0,3815674650.0,4250828400.0000005,0.01946836834739042,9.10157402773724,2014-06-30 00:00:00,2014-08-28 00:00:00,19.098603832188218,0.3123117965144607,-5.688453263603325,2.038087377161232
sh601789,2014-10-09,8.87,8.93,8.66,8.81,-0.007883,11101515.0,97661807.0,3859482620.0,4299632400.0,0.025341310424141773,9.206072152743026,2014-06-30 00:00:00,2014-08-28 00:00:00,19.317881100560683,0.31589754959997,-5.753764241508691,2.0614873197274584
sh601789,2014-10-08,8.77,8.92,8.74,8.88,0.017182,11436126.0,101274998.0,3890148210.0,4333795200.0,0.026105123352099743,9.279220245941785,2014-06-30 00:00:00,2014-08-28 00:00:00,19.47137394134027,0.3184075563668096,-5.799481554603632,2.0778671464428675
sh601789,2014-09-30,8.74,8.82,8.71,8.73,-0.002286,8848067.0,77508531.0,3824436240.0,4260589200.0,0.020197388598639576,9.122477831835193,2014-06-30 00:00:00,2014-08-28 00:00:00,19.142468055215552,0.31302909053326694,-5.701518071105888,2.0427683014867224
sh601789,2014-09-29,8.7,8.79,8.68,8.75,0.0057469999999999995,10194040.0,88954635.0,3833197840.0,4270350000.0,0.02326982684514922,9.143379597595295,2014-06-30 00:00:00,2014-08-28 00:00:00,19.1863280010259,0.3137463146084619,-5.7145816046541285,2.0474487693735104
sh601789,2014-09-26,8.66,8.76,8.56,8.7,0.001151,11055337.0,95700846.0,3811293850.0,4245948000.0,0.025235900375406635,9.09113285706574,2014-06-30 00:00:00,2014-08-28 00:00:00,19.076694239233028,0.3119535177419987,-5.6819275669269995,2.035749318042719
sh601789,2014-09-25,8.71,8.83,8.64,8.69,-0.006856999999999999,12470575.0,108876731.0,3806913050.0,4241067599.9999995,0.02846644914834606,9.080680993242519,2014-06-30 00:00:00,2014-08-28 00:00:00,19.0547622079317,0.3115948720442757,-5.675395187066686,2.0334088644397488
sh601789,2014-09-24,8.7,8.88,8.64,8.75,0.0,14174521.0,123949631.0,3833197840.0,4270350000.0,0.032356028550303055,9.143377130224467,2014-06-30 00:00:00,2014-08-28 00:00:00,19.186322823532663,0.31374622994299484,-5.71458006255563,2.047448216862777
sh601789,2014-09-23,8.58,8.79,8.53,8.75,0.019814,16895502.0,146666809.0,3833197840.0,4270350000.0,0.03856718298161203,9.143377130224467,2014-06-30 00:00:00,2014-08-28 00:00:00,19.186322823532663,0.31374622994299484,-5.71458006255563,2.047448216862777
sh601789,2014-09-22,8.55,8.67,8.45,8.58,0.0035090000000000004,13547920.0,116036381.0,3758724280.0,4187383200.0,0.03092569311841091,8.965730152973451,2014-06-30 00:00:00,2014-08-28 00:00:00,18.8135511216091,0.30765044404469327,-5.603551297153824,2.007668277610208
sh601789,2014-09-19,8.33,8.58,8.31,8.55,0.027644,15340863.0,129752238.0,3745581890.0,4172742000.0,0.03501842504102881,8.934379415604097,2014-06-30 00:00:00,2014-08-28 00:00:00,18.747765213475017,0.30657467351532797,-5.583957191369309,2.0006480037649967
sh601789,2014-09-18,8.51,8.53,8.3,8.32,-0.018868,14530077.0,122138443.0,3644823540.0,4060492800.0,0.03316765251137508,8.694041336887187,2014-06-30 00:00:00,2014-08-28 00:00:00,18.243443462400418,0.29832770250721846,-5.433746697659218,1.9468298396769668
sh601789,2014-09-17,8.39,8.53,8.34,8.48,0.008323,9446184.0,79771627.0,3714916310.0,4138579200.0,0.021562703876901068,8.861235121153104,2014-06-30 00:00:00,2014-08-28 00:00:00,18.594280343929686,0.3040647970988801,-5.538242252478992,1.9842690276914492
sh601789,2014-09-16,8.59,8.67,8.35,8.41,-0.017523,17142128.0,146102718.0,3684250720.0,4104416400.0,0.039130153574347404,8.788091832828473,2014-06-30 00:00:00,2014-08-28 00:00:00,18.44079758562453,0.3015549552066948,-5.492527942414276,1.9678902769166715
sh601789,2014-09-15,8.46,8.78,8.42,8.56,0.01182,20863952.0,178981888.0,3749962690.0,4177622400.0,0.04762592161150275,8.944832126175445,2014-06-30 00:00:00,2014-08-28 00:00:00,18.769699021579672,0.306933348268402,-5.590490100444364,2.002988646977661
sh601789,2014-09-12,8.33,8.47,8.31,8.46,0.014388,11245270.0,94589850.0,3706154710.0,4128818400.0,0.025669458412868038,8.840339315466629,2014-06-30 00:00:00,2014-08-28 00:00:00,18.550432904646748,0.30334777753790393,-5.525182443956794,1.979589894425551
sh601789,2014-09-11,8.42,8.53,8.27,8.34,-0.008323,14344925.0,120588550.0,3653585140.0,4070253600.0,0.03274500796223405,8.714948634513252,2014-06-30 00:00:00,2014-08-28 00:00:00,18.28731501619375,0.2990451164030962,-5.446813688605143,1.9515115462974237
sh601789,2014-09-10,8.37,8.47,8.32,8.41,0.004779,12062251.0,101445281.0,3684250720.0,4104416400.0,0.027534372283436782,8.788091923593319,2014-06-30 00:00:00,2014-08-28 00:00:00,18.4407977760841,0.3015549583212036,-5.492527999142002,1.9678902972413634
sh601789,2014-09-09,8.35,8.41,8.32,8.37,-0.001193,12402094.0,103687843.0,3666727530.0,4084894800.0,0.02831012829033413,8.74629338749448,2014-06-30 00:00:00,2014-08-28 00:00:00,18.353088366779257,0.30012068158391403,-5.466404054167137,1.958530480077075
sh601789,2014-09-05,8.45,8.59,8.3,8.38,-0.017585,30028781.0,251789011.0,3671108330.0,4089775200.0,0.06854637950169125,8.756740178527465,2014-06-30 00:00:00,2014-08-28 00:00:00,18.375009753415082,0.30047915321369795,-5.472933263550552,1.9608697977457856
sh601789,2014-09-04,8.21,8.67,8.18,8.53,0.040244,31806809.0,266716761.0,3736820290.0,4162981200.0,0.07260506519300665,8.913483790992059,2014-06-30 00:00:00,2014-08-28 00:00:00,18.70391815415591,0.3058576601677478,-5.570897496018029,1.9959689110465388
sh601789,2014-09-03,8.22,8.35,8.2,8.2,-0.0060609999999999995,25078478.0,207218478.0,3592253970.0,4001928000.0,0.05724637548385811,8.568647154890641,2014-06-30 00:00:00,2014-08-28 00:00:00,17.98031822741195,0.2940249212374672,-5.35537575416732,1.9187507075710497
sh601789,2014-09-02,8.03,8.37,7.98,8.25,0.032541,16048116.0,131259829.0,3614157960.0,4026330000.0,0.03663286399358151,8.620898420215568,2014-06-30 00:00:00,2014-08-28 00:00:00,18.089961483966267,0.29581787336795035,-5.388032619876391,1.930451172125301
sh601789,2014-09-01,7.88,8.0,7.85,7.99,0.013959000000000001,3200990.0,25480326.0,3500257230.0,3899439600.0,0.007306865872826152,8.349206879160796,2014-06-30 00:00:00,2014-08-28 00:00:00,17.51984810672532,0.2864950383257908,-5.218226317285601,1.8696121239982737
sh601789,2014-08-29,7.75,7.93,7.75,7.88,0.014157,2463308.0,19335894.0,3452068450.0,3845755200.0,0.005622967018513204,8.234264777136744,2014-06-30 00:00:00,2014-08-28 00:00:00,17.278655356602506,0.2825509101707177,-5.146387888746586,1.8438734938969656
sh601789,2014-08-28,8.0,8.03,7.73,7.77,-0.025093999999999998,5656090.0,44481316.0,3403879680.0,3792070800.0,0.01291109658141618,8.119319569984475,2014-06-30 00:00:00,2014-08-28 00:00:00,17.037456090726096,0.27860667546614354,-5.074547519512843,1.818134168473881
sh601789,2014-08-27,7.91,8.07,7.91,7.97,0.010139,3511043.0,28104996.0,3491495630.0,3889678800.0,0.008014620573934386,8.328310185786602,2014-03-31 00:00:00,2014-04-29 00:00:00,16.865289404922784,0.2942428411751423,-8.393967520186441,1.8688288178904722
sh601789,2014-08-26,8.01,8.08,7.87,7.89,-0.018657,4999084.0,39762493.0,3456449250.0,3850635600.0,0.01141135596305949,8.244717000122364,2014-03-31 00:00:00,2014-04-29 00:00:00,16.69600857399109,0.2912894573668994,-8.309715316591522,1.850070948543193
sh601789,2014-08-25,8.23,8.27,8.02,8.04,-0.025455000000000002,6812112.0,55302862.0,3522161210.0,3923841600.0,0.015549935739596654,8.401463097125433,2014-03-31 00:00:00,2014-04-29 00:00:00,17.01342810209182,0.2968273655255088,-8.467697142173044,1.8852439448217322
sh601789,2014-08-22,8.3,8.34,8.2,8.25,-0.006024,6642341.0,54779625.0,3614157960.0,4026330000.0,0.015162401272024091,8.62090831836953,2014-03-31 00:00:00,2014-04-29 00:00:00,17.457816829486397,0.3045804611644499,-8.688872388830731,1.9344862934207576
sh601789,2014-08-21,8.18,8.31,8.15,8.3,0.014669999999999999,10741167.0,88413438.0,3636061950.0,4050732000.0,0.024518747844766507,8.673155406538518,2014-03-31 00:00:00,2014-04-29 00:00:00,17.563620076829217,0.3064263736392528,-8.741531373826664,1.9462102640514034
sh601789,2014-08-20,8.24,8.24,8.11,8.18,-0.007281999999999999,10282980.0,83897827.0,3583492380.0,3992167200.0,0.02347284924322903,8.547759770702315,2014-03-31 00:00:00,2014-04-29 00:00:00,17.30968696899407,0.30199609098450997,-8.615147164917326,1.9180721456743604
sh601789,2014-08-19,8.11,8.49,8.08,8.24,0.006104999999999999,22572564.0,185610608.0,3609777160.0,4021449600.0,0.05152615220159463,8.610461148787788,2014-03-31 00:00:00,2014-04-29 00:00:00,17.436660732447756,0.3042113580941516,-8.678342857606415,1.932142003745636
sh601789,2014-08-18,7.8,8.25,7.79,8.19,0.035398,15748290.0,126620140.0,3587873180.0,3997047600.0,0.03594845431521077,8.55821325685469,2014-03-31 00:00:00,2014-04-29 00:00:00,17.3308558574381,0.3023654172220112,-8.625683062509793,1.9204178527545697
sh601789,2014-08-15,7.79,7.94,7.79,7.91,0.0076430000000000005,5639373.0,44465955.0,1086990250.0,3860396400.0,0.041037571799747055,8.265626606246768,2014-03-31 00:00:00,2014-04-29 00:00:00,16.73835168450982,0.2920282028959021,-8.330789766360176,1.8547629537188306
sh601789,2014-08-14,7.93,7.95,7.79,7.85,-0.015056,6748743.0,52983027.0,1078745060.0,3831114000.0,0.0491104288811297,8.202931600027753,2014-03-31 00:00:00,2014-04-29 00:00:00,16.611390824438633,0.2898131609070892,-8.267600495770997,1.8406945254607339
sh601789,2014-08-13,8.02,8.07,7.91,7.97,-0.0074719999999999995,6635095.0,52928049.0,1095235430.0,3889678800.0,0.048283415329250255,8.328322828534164,2014-03-31 00:00:00,2014-04-29 00:00:00,16.86531500718684,0.2942432878489429,-8.393980262604774,1.8688316548562496
sh601789,2014-08-12,8.09,8.12,8.0,8.03,-0.004957,5632387.0,45325046.0,1103480620.0,3918961200.0,0.040986734873513224,8.391020533963943,2014-03-31 00:00:00,2014-04-29 00:00:00,16.992281333309325,0.29645842520205257,-8.457172253684304,1.8829006888029853
sh601789,2014-08-11,8.01,8.09,7.98,8.07,0.006234,3570049.0,28765208.0,1108977410.0,3938482800.0,0.02597915446266845,8.432822032780434,2014-03-31 00:00:00,2014-04-29 00:00:00,17.076931683665254,0.29793529043674755,-8.499303300143113,1.8922807243536062
sh601789,2014-08-08,7.96,8.05,7.92,8.02,0.0037549999999999997,3148964.0,25178274.0,1102106420.0,3914080800.0,0.022914929830460472,8.380577512567092,2014-03-31 00:00:00,2014-04-29 00:00:00,16.97113363657484,0.2960894686889406,-8.446646903347641,1.8805573299586433
sh601789,2014-08-07,8.17,8.19,7.95,7.99,-0.024419999999999997,7839541.0,63147641.0,1097983830.0,3899439600.0,0.05704813757594226,8.349226168305105,2014-03-31 00:00:00,2014-04-29 00:00:00,16.90764542799273,0.2949818119849372,-8.41504839661834,1.873522253895267
sh601789,2014-08-06,8.34,8.38,8.18,8.19,-0.007273000000000001,6798029.0,56182700.0,1125467780.0,3997047600.0,0.049469081655984855,8.558217848157101,2014-03-31 00:00:00,2014-04-29 00:00:00,17.330865155079774,0.30236557943473336,-8.625687690008343,1.9204188830185802
