code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601101,2014-12-08,7.98,8.32,7.75,8.18,0.016149,29965073.0,242917784.0,9815985860.0,9815985860.0,0.02497093013742381,24.047019178859045,2014-09-30 00:00:00,2014-10-30 00:00:00,50.393019829629914,1.6254543376946091,60.99740910655048,1.570383052838391
sh601101,2014-12-05,8.46,8.55,7.68,8.05,-0.049587,51272019.0,419807368.0,9659986090.0,9659986090.0,0.04272674402474218,23.664855428543497,2014-09-30 00:00:00,2014-10-30 00:00:00,49.592156100758764,1.5996220413488664,60.0280166654206,1.5454259688671554
sh601101,2014-12-04,7.91,8.63,7.9,8.47,0.07760800000000001,64780121.0,535340418.0,10163985360.0,10163985360.0,0.05398351192331902,24.899549383839968,2014-09-30 00:00:00,2014-10-30 00:00:00,52.17958519165748,1.683080977794776,63.159928015947386,1.6260572707519314
sh601101,2014-12-03,7.66,8.11,7.61,7.86,0.023438,42450091.0,334179359.0,9431986420.0,9431986420.0,0.03537512676571475,23.10631452609851,2014-09-30 00:00:00,2014-10-30 00:00:00,48.4216757778872,1.5618675601840146,58.61122784532722,1.5089506302402462
sh601101,2014-12-02,7.57,7.72,7.42,7.68,0.011858,26785843.0,202940685.0,9215986730.0,9215986730.0,0.02232156797387229,22.57715125498419,2014-09-30 00:00:00,2014-10-30 00:00:00,47.31275932483179,1.5260988552154742,57.268958007546345,1.4743937886225116
sh601101,2014-12-01,7.4,7.84,7.4,7.59,0.017426,37799756.0,288998829.0,9107986880.0,9107986880.0,0.0314998420419332,22.312568813987923,2014-09-30 00:00:00,2014-10-30 00:00:00,46.75829941042301,1.5082144482876794,56.59782104558778,1.457115315214696
sh601101,2014-11-28,7.59,7.59,7.28,7.46,-0.009295999999999999,29233255.0,216936699.0,8951987110.0,8951987110.0,0.024361080910895103,21.93040949807448,2014-09-30 00:00:00,2014-10-30 00:00:00,45.957444974300834,1.482382451684623,55.62843985271437,1.4321585208307002
sh601101,2014-11-27,7.44,7.75,7.4,7.53,0.012097,40159158.0,303386459.0,9035986990.0,9035986990.0,0.0334660131842443,22.136187497047025,2014-09-30 00:00:00,2014-10-30 00:00:00,46.38867408862872,1.496291981948819,56.150414102208494,1.4455967885773147
sh601101,2014-11-26,7.36,7.49,7.28,7.44,0.0040490000000000005,31334587.0,231119469.0,8927987140.0,8927987140.0,0.026112193445654984,21.87160667114617,2014-09-30 00:00:00,2014-10-30 00:00:00,45.834217558819674,1.4784076841931344,55.47928123708349,1.4283184206427986
sh601101,2014-11-25,7.31,7.42,7.22,7.41,0.012295,40060371.0,293692197.0,8891987200.0,8891987200.0,0.03338369055569491,21.783405661622265,2014-09-30 00:00:00,2014-10-30 00:00:00,45.649383206217706,1.472445751345935,55.25555150902346,1.4225584813518053
sh601101,2014-11-24,6.92,7.44,6.89,7.32,0.06705499999999999,58151198.0,420102011.0,8783987350.0,8783987350.0,0.04845940145394221,21.518831626771114,2014-09-30 00:00:00,2014-10-30 00:00:00,45.09494090775684,1.4545619126301474,54.5844358700018,1.4052805569046627
sh601101,2014-11-21,6.83,6.87,6.74,6.86,0.002924,13846040.0,94203497.0,8231988150.0,8231988150.0,0.011538383276219854,20.166562760842798,2014-09-30 00:00:00,2014-10-30 00:00:00,42.26112141150816,1.3631555192845235,51.15428527114515,1.316971062320745
sh601101,2014-11-20,6.89,6.95,6.83,6.84,-0.01013,7907647.0,54447393.0,8207988180.0,8207988180.0,0.006589715322908762,20.107767648239346,2014-09-30 00:00:00,2014-10-30 00:00:00,42.13791016219391,1.3591812732415656,51.005146223587396,1.3131314659144115
sh601101,2014-11-19,6.88,6.93,6.84,6.91,0.00436,6130052.0,42204601.0,8291988060.0,8291988060.0,0.00510838402244395,20.313543847413648,2014-09-30 00:00:00,2014-10-30 00:00:00,42.569135504858124,1.373090681848693,51.52711590773273,1.3265696161257656
sh601101,2014-11-18,6.97,7.03,6.84,6.88,-0.017143000000000002,12612207.0,86996233.0,8255988110.0,8255988110.0,0.010510187636401526,20.225361272266568,2014-09-30 00:00:00,2014-10-30 00:00:00,42.384339783402496,1.367129995070187,51.30343294011384,1.3208108806859749
sh601101,2014-11-17,7.08,7.21,6.97,7.0,-0.005682,18912838.0,133702256.0,8399987900.0,8399987900.0,0.01576072103627673,20.578132192441593,2014-09-30 00:00:00,2014-10-30 00:00:00,43.12360779177692,1.3909754878585459,52.198267845794284,1.34384847509452
sh601101,2014-11-14,7.08,7.16,7.0,7.04,-0.007051999999999999,16520005.0,116792841.0,8447987830.0,8447987830.0,0.01376669066532024,20.695725303616744,2014-09-30 00:00:00,2014-10-30 00:00:00,43.37003633825087,1.3989241750210155,52.49655326142571,1.3515278563744397
sh601101,2014-11-13,7.15,7.23,6.98,7.09,-0.0070030000000000005,20113359.0,142888134.0,8507987750.0,8507987750.0,0.01676115663307108,20.842708081003984,2014-09-30 00:00:00,2014-10-30 00:00:00,43.67805397488173,1.4088594518756423,52.86938818691986,1.3611265205976946
sh601101,2014-11-12,6.86,7.16,6.8,7.14,0.036284,25046322.0,176418960.0,8567987660.0,8567987660.0,0.020871965060696645,20.989698942699707,2014-09-30 00:00:00,2014-10-30 00:00:00,43.98608855301852,1.4187952751877824,53.24224361898361,1.370725712764182
sh601101,2014-11-11,6.99,7.23,6.82,6.89,-0.014306000000000001,26922066.0,189299206.0,8267988090.0,8267988090.0,0.022435087317596754,20.25477469757297,2014-09-30 00:00:00,2014-10-30 00:00:00,42.44597866320287,1.369118190754448,51.37804271703858,1.3227317152095202
sh601101,2014-11-10,6.89,7.01,6.85,6.99,0.01895,13461237.0,93476826.0,8387987920.0,8387987920.0,0.011217713655219475,20.548745044174936,2014-09-30 00:00:00,2014-10-30 00:00:00,43.06202397823551,1.3889890683664994,52.12372472292475,1.3419293565848227
sh601101,2014-11-07,7.02,7.08,6.8,6.86,-0.033803,21245044.0,148142529.0,8231988150.0,8231988150.0,0.017704228818648145,20.16658819782613,2014-09-30 00:00:00,2014-10-30 00:00:00,42.26117471734188,1.363157238693262,51.15434979432234,1.316972723474972
sh601101,2014-11-06,6.79,7.12,6.75,7.1,0.044118,26123311.0,181040020.0,8519987730.0,8519987730.0,0.021769457184417796,20.872128766520834,2014-09-30 00:00:00,2014-10-30 00:00:00,43.73970806920523,1.4108481383126446,52.94401638001602,1.3630478292470087
sh601101,2014-11-05,6.98,6.98,6.8,6.8,-0.025788,18312205.0,125856733.0,8159988250.0,8159988250.0,0.015260192807262927,19.99020107547311,2014-09-30 00:00:00,2014-10-30 00:00:00,41.891537229705094,1.351234379938517,50.70692812499738,1.3054538177169712
sh601101,2014-11-04,6.84,7.05,6.77,6.98,0.016012000000000002,25693813.0,178534040.0,8375987940.0,8375987940.0,0.02141154166227226,20.519354181095196,2014-09-30 00:00:00,2014-10-30 00:00:00,43.00043237991843,1.387002397772268,52.04917217710045,1.34000999548042
sh601101,2014-11-03,6.8,6.91,6.79,6.87,0.011781999999999999,16846349.0,115242082.0,8243988130.0,8243988130.0,0.014038644379998641,20.19597621002035,2014-09-30 00:00:00,2014-10-30 00:00:00,42.322760341333016,1.3651437165823517,51.22889510862122,1.3188918984031885
sh601101,2014-10-31,6.67,6.93,6.62,6.79,0.017991,15783283.0,107119110.0,8147988270.0,8147988270.0,0.013152754768263797,19.960798086959795,2014-09-30 00:00:00,2014-10-30 00:00:00,41.829920221285825,1.3492468897275813,50.63234482192925,1.3035336647649283
sh601101,2014-10-30,6.63,6.77,6.6,6.67,0.003008,11478310.0,76762601.0,8003988470.0,8003988470.0,0.009565272112392236,19.60803001888994,2014-09-30 00:00:00,2014-10-30 00:00:00,41.09065818979325,1.3254015897268063,49.73751715086798,1.2804962566122178
sh601101,2014-10-29,6.55,6.67,6.51,6.65,0.015267,9545053.0,63044694.0,7979988510.0,7979988510.0,0.007954222286217302,19.549225947240643,2014-06-30 00:00:00,2014-08-06 00:00:00,34.06517954037779,1.2637657747511966,40.62135375271253,1.1876060288945993
sh601101,2014-10-28,6.43,6.56,6.42,6.55,0.023438,6440364.0,41867923.0,7859988680.0,7859988680.0,0.005366977729540446,19.25525595458204,2014-06-30 00:00:00,2014-08-06 00:00:00,33.55292700381061,1.2447619933979894,40.010513246971016,1.1697474939051493
sh601101,2014-10-27,6.37,6.43,6.35,6.4,0.006289,3972607.0,25402199.0,7679988940.0,7679988940.0,0.0033105106008134433,18.814286702840857,2014-06-30 00:00:00,2014-08-06 00:00:00,32.7845233456356,1.2162553993480694,39.09422285177121,1.1429588249656055
sh601101,2014-10-24,6.41,6.45,6.35,6.36,-0.00625,4511129.0,28908600.0,7631989010.0,7631989010.0,0.003759279579989857,18.696703136813436,2014-06-30 00:00:00,2014-08-06 00:00:00,32.579630052237086,1.2086541732524845,38.849895856728246,1.1358156801531225
sh601101,2014-10-23,6.45,6.52,6.39,6.4,-0.010819,7007685.0,45209650.0,7679988940.0,7679988940.0,0.005839745909842417,18.814292464717923,2014-06-30 00:00:00,2014-08-06 00:00:00,32.78453338589895,1.2162557718263995,39.09423482438062,1.1429591749968528
sh601101,2014-10-22,6.6,6.65,6.45,6.47,-0.016717,6132156.0,40164788.0,7763988820.0,7763988820.0,0.005110137358492487,19.020070608632718,2014-06-30 00:00:00,2014-08-06 00:00:00,33.14310867869374,1.2295583637639618,39.52182141021777,1.155460097794896
sh601101,2014-10-21,6.72,6.75,6.57,6.58,-0.019374000000000002,7176994.0,47798527.0,7895988630.0,7895988630.0,0.005980836945556746,19.343434808323465,2014-06-30 00:00:00,2014-08-06 00:00:00,33.70658160335706,1.2504623427476744,40.193740164548515,1.1751043166564414
sh601101,2014-10-20,6.66,6.73,6.66,6.71,0.009023,4734937.0,31691368.0,8051988410.0,8051988410.0,0.0039457865128745264,19.72559855472266,2014-06-30 00:00:00,2014-08-06 00:00:00,34.37251470321718,1.2751674366656343,40.987838548588876,1.1983205795649323
sh601101,2014-10-17,6.81,6.88,6.6,6.65,-0.023495,12236271.0,82182808.0,7979988510.0,7979988510.0,0.010196907182012972,19.549206068367777,2014-06-30 00:00:00,2014-08-06 00:00:00,34.06514490077746,1.263764489675294,40.62131244638513,1.1876048212626789
sh601101,2014-10-16,6.95,7.01,6.8,6.81,-0.022956,10558163.0,72927103.0,8171988230.0,8171988230.0,0.00879848183897837,20.01956576604091,2014-06-30 00:00:00,2014-08-06 00:00:00,34.88476239320584,1.2941710382182314,41.59867327498082,1.2161789455892997
sh601101,2014-10-15,7.0,7.03,6.84,6.97,-0.009943,9807481.0,68121643.0,8363987960.0,8363987960.0,0.008172912598262515,20.489932660188188,2014-06-30 00:00:00,2014-08-06 00:00:00,35.70439242573092,1.3245780519794725,42.576049057136444,1.2447535070982472
sh601101,2014-10-14,7.05,7.1,6.95,7.04,-0.012623,14512808.0,102137677.0,8447987830.0,8447987830.0,0.012094024089047485,20.695710105769855,2014-06-30 00:00:00,2014-08-06 00:00:00,36.062966501656895,1.337880598773073,43.00363419190657,1.25725438747289
sh601101,2014-10-13,6.92,7.15,6.82,7.13,0.031838,20765134.0,145338975.0,8555987680.0,8555987680.0,0.01730430325023563,20.96029187004544,2014-06-30 00:00:00,2014-08-06 00:00:00,36.52400906812382,1.354984568987401,43.55340887209908,1.2733276017902888
sh601101,2014-10-10,7.04,7.13,6.9,6.91,-0.010029000000000001,17511545.0,122753056.0,8291988060.0,8291988060.0,0.014592975179706182,20.313549093990957,2014-06-30 00:00:00,2014-08-06 00:00:00,35.397038166964016,1.3131756816354903,42.20954149013612,1.2340382906912604
sh601101,2014-10-09,6.95,7.03,6.78,6.98,0.0043170000000000005,19962612.0,138011965.0,8375987940.0,8375987940.0,0.016635533952308917,20.51933753008013,2014-06-30 00:00:00,2014-08-06 00:00:00,35.755631394216614,1.3264789389138574,42.637149462091436,1.246539838733923
sh601101,2014-10-08,6.92,6.98,6.83,6.95,-0.001437,13306599.0,91902924.0,8339987990.0,8339987990.0,0.011088848468473635,20.431136314609958,2014-06-30 00:00:00,2014-08-06 00:00:00,35.60193782861051,1.3207771439832816,42.45387607905815,1.2411816575184162
sh601101,2014-09-30,7.02,7.17,6.94,6.96,0.007236,31299863.0,220867349.0,8351987970.0,8351987970.0,0.02608325673630011,20.46053810787097,2014-06-30 00:00:00,2014-08-06 00:00:00,35.65317143596399,1.3226778320279058,42.514970091079036,1.24296780225025
sh601101,2014-09-29,6.82,6.94,6.74,6.91,0.019174,15985756.0,109239703.0,8291988060.0,8291988060.0,0.013321482515497014,20.313549265386634,2014-06-30 00:00:00,2014-08-06 00:00:00,35.397038465626714,1.313175692715417,42.20954184627935,1.2340383011034652
sh601101,2014-09-26,6.85,6.87,6.75,6.78,-0.017391,17733875.0,120663185.0,8135988280.0,8135988280.0,0.014778250454903556,19.931384891477443,2014-06-30 00:00:00,2014-08-06 00:00:00,34.73110427230946,1.2884705582318792,41.41544215833543,1.2108220000740455
sh601101,2014-09-25,7.15,7.15,6.85,6.9,-0.024045,24874301.0,173153566.0,8279988080.0,8279988080.0,0.02072861400785978,20.284146482962647,2014-06-30 00:00:00,2014-08-06 00:00:00,35.345803134623694,1.3112749407260458,42.14844577887586,1.2322520962804588
sh601101,2014-09-24,6.79,7.11,6.75,7.07,0.039706,31620349.0,219342059.0,8483987779.999999,8483987779.999999,0.026350328787248682,20.783895244107203,2014-06-30 00:00:00,2014-08-06 00:00:00,36.21663205232177,1.3435813543924109,43.18687416825146,1.2626115920103476
sh601101,2014-09-23,6.65,6.9,6.63,6.8,0.017963999999999997,21389612.0,145276835.0,8159988250.0,8159988250.0,0.017824702333364265,19.990165723875023,2014-06-30 00:00:00,2014-08-06 00:00:00,34.83353183719414,1.292270463373695,41.53758290156203,1.2143929072356487
sh601101,2014-09-22,6.7,6.86,6.6,6.68,0.0,29361837.0,197518444.0,8015988460.0,8015988460.0,0.024468232724975756,19.637399479623074,2014-06-30 00:00:00,2014-08-06 00:00:00,34.21882486727834,1.269465780099979,40.8045696130335,1.192962528375904
sh601101,2014-09-19,6.54,6.69,6.46,6.68,0.021407,17329118.0,114135115.0,8015988460.0,8015988460.0,0.014440952456161595,19.637399479623074,2014-06-30 00:00:00,2014-08-06 00:00:00,34.21882486727834,1.269465780099979,40.8045696130335,1.192962528375904
sh601101,2014-09-18,6.38,6.55,6.34,6.54,0.021875,15538336.0,100727875.0,7847988700.0,7847988700.0,0.012948631977515461,19.22583209202901,2014-06-30 00:00:00,2014-08-06 00:00:00,33.50165493997824,1.2428598786771377,39.94937337714888,1.1679600084744908
sh601101,2014-09-17,6.37,6.43,6.3,6.4,0.003135,9982850.0,63571688.0,7679988940.0,7679988940.0,0.008319053646970486,18.814269937153767,2014-06-30 00:00:00,2014-08-06 00:00:00,32.78449413086555,1.2162543155250276,39.094188014335295,1.1429578064582173
sh601101,2014-09-16,6.62,6.65,6.31,6.38,-0.036254,20214484.0,132288830.0,7655988980.0,7655988980.0,0.0168454275805397,18.755471533895005,2014-06-30 00:00:00,2014-08-06 00:00:00,32.68203594816804,1.2124532745094403,38.9720107606008,1.139385831875288
sh601101,2014-09-15,6.45,6.68,6.44,6.62,0.029549000000000002,21512003.0,141708243.0,7943988560.0,7943988560.0,0.01792669498255169,19.461011027692983,2014-06-30 00:00:00,2014-08-06 00:00:00,33.91146209495867,1.2580630939162813,40.4380518939646,1.1822470151630078
sh601101,2014-09-12,6.35,6.44,6.32,6.43,0.012598,11295764.0,72167231.0,7715988890.0,7715988890.0,0.009413150220334232,18.90246217294464,2014-06-30 00:00:00,2014-08-06 00:00:00,32.93817204908039,1.2219555299614502,39.2774427384851,1.1483154421625466
sh601101,2014-09-11,6.32,6.46,6.31,6.35,0.0,14239616.0,90977667.0,7619989030.0,7619989030.0,0.011866363749870122,18.667291632952704,2014-06-30 00:00:00,2014-08-06 00:00:00,32.52837952383907,1.2067528574631297,38.788781667043686,1.1340289455070487
sh601101,2014-09-10,6.36,6.37,6.29,6.35,-0.00936,9514175.0,60230373.0,7619989030.0,7619989030.0,0.007928490580779747,18.667291632952704,2014-06-30 00:00:00,2014-08-06 00:00:00,32.52837952383907,1.2067528574631297,38.788781667043686,1.1340289455070487
sh601101,2014-09-09,6.39,6.46,6.32,6.41,0.00313,12793737.0,81608807.0,7691988920.0,7691988920.0,0.010661462857385394,18.843668368885474,2014-06-30 00:00:00,2014-08-06 00:00:00,32.835721880641884,1.2181547862625473,39.15527504143149,1.1447437469787702
sh601101,2014-09-05,6.37,6.42,6.33,6.39,0.00314,13789012.0,88123233.0,7667988960.0,7667988960.0,0.011490859877294344,18.784871720400616,2014-06-30 00:00:00,2014-08-06 00:00:00,32.73326675569655,1.2143538586848635,39.03310143394324,1.1411718789975078
sh601101,2014-09-04,6.36,6.38,6.28,6.37,0.006319,9748825.0,61721845.0,7643988990.0,7643988990.0,0.008124032534745973,18.72607185477662,2014-06-30 00:00:00,2014-08-06 00:00:00,32.63080602477874,1.2105527231342221,38.910921141558745,1.1375998155765974
sh601101,2014-09-03,6.26,6.41,6.25,6.33,0.009569,14365780.0,90958923.0,7595989060.0,7595989060.0,0.01197150057506797,18.608484839078486,2014-06-30 00:00:00,2014-08-06 00:00:00,32.42590672021372,1.202951274033604,38.66658697844198,1.1304564611982855
sh601101,2014-09-02,6.15,6.27,6.13,6.27,0.019512,10422875.0,64664057.0,7523989170.0,7523989170.0,0.008685741668870584,18.43210799764898,2014-06-30 00:00:00,2014-08-06 00:00:00,32.11856417957932,1.1915493384143174,38.30009338484242,1.1197416533176887
sh601101,2014-09-01,6.1,6.15,6.07,6.15,0.009852,5108443.0,31242409.0,7379989370.0,7379989370.0,0.004257041965088901,18.079343840630596,2014-06-30 00:00:00,2014-08-06 00:00:00,31.503860846737776,1.1687447900704626,37.56708443337834,1.0983114012563742
sh601101,2014-08-29,6.05,6.1,6.02,6.09,0.006612000000000001,4085904.0,24747510.0,7307989480.0,7307989480.0,0.0034049249014518287,17.902963840870346,2014-06-30 00:00:00,2014-08-06 00:00:00,31.196512802606502,1.1573426502799051,37.20058427708055,1.0875964015087105
sh601101,2014-08-28,6.09,6.18,6.04,6.05,-0.003295,6275099.0,38263098.0,7259989550.0,7259989550.0,0.005229256693627059,17.785366994304006,2014-06-30 00:00:00,2014-08-06 00:00:00,30.991596367425082,1.1497405656597626,36.95622968639411,1.0804524499099062
sh601101,2014-08-27,6.07,6.1,6.04,6.07,0.00165,4928334.0,29882896.0,7283989510.0,7283989510.0,0.004106950914595702,17.844163513079604,2014-06-30 00:00:00,2014-08-06 00:00:00,31.0940512663477,1.153541484852351,37.078403024359375,1.0840243100113938
sh601101,2014-08-26,6.18,6.24,6.03,6.06,-0.021002,8170534.0,50092199.0,7271989530.0,7271989530.0,0.0068087881364152615,17.814769143992017,2014-06-30 00:00:00,2014-08-06 00:00:00,31.042830595864526,1.1516412767457207,37.01732443903497,1.082238616294508
sh601101,2014-08-25,6.31,6.33,6.18,6.19,-0.019017,7061051.0,43966079.0,7427989300.0,7427989300.0,0.005884217642855249,18.196941305285623,2014-06-30 00:00:00,2014-08-06 00:00:00,31.70877835895939,1.17634691464714,37.81144030839181,1.1054553904037678
sh601101,2014-08-22,6.28,6.33,6.22,6.31,0.004777,7477775.0,46931727.0,7571989100.0,7571989100.0,0.0062314881369810735,18.549700968605595,2014-06-30 00:00:00,2014-08-06 00:00:00,32.323473861381274,1.199151172494467,38.544439922396016,1.1268853694750751
sh601101,2014-08-21,6.35,6.38,6.22,6.28,-0.014129,9277388.0,58354239.0,7535989150.0,7535989150.0,0.007731167797660643,18.461510333741316,2014-06-30 00:00:00,2014-08-06 00:00:00,32.16979873283453,1.1934500615504406,38.36118852481298,1.1215278310262629
sh601101,2014-08-20,6.4,6.44,6.33,6.37,-0.009331,9566453.0,60896167.0,7643988990.0,7643988990.0,0.007972055649180102,18.726091277399693,2014-06-30 00:00:00,2014-08-06 00:00:00,32.63083986934855,1.210553978715715,38.91096149984428,1.137600995491563
sh601101,2014-08-19,6.36,6.53,6.35,6.43,0.012598,16322512.0,105223486.0,7715988890.0,7715988890.0,0.013602112918542575,18.902470227088656,2014-06-30 00:00:00,2014-08-06 00:00:00,32.938186083695506,1.2219560506240883,39.27745947419802,1.1483159314479032
sh601101,2014-08-18,6.3,6.42,6.3,6.35,0.0047469999999999995,9765596.0,61972311.0,7619989030.0,7619989030.0,0.008138008382408394,18.667299586892977,2014-06-30 00:00:00,2014-08-06 00:00:00,32.52839338384582,1.2067533716480658,38.78879819454316,1.1340294287050765
sh601101,2014-08-15,6.19,6.35,6.18,6.32,0.019355,10990159.0,68962653.0,7583989080.0,7583989080.0,0.009158479020383822,18.579104577463752,2014-06-30 00:00:00,2014-08-06 00:00:00,32.37471063247346,1.201051977908932,38.605537707047795,1.128671624503558
sh601101,2014-08-14,6.31,6.36,6.17,6.2,-0.026688,12116054.0,76067206.0,7439989290.0,7439989290.0,0.010096726201066884,18.22633388511731,2014-06-30 00:00:00,2014-08-06 00:00:00,31.759995911604353,1.1782470070867674,37.87251517581981,1.107240975424222
sh601101,2014-08-13,6.24,6.44,6.16,6.37,0.029079,19494330.0,122734272.0,7643988990.0,7643988990.0,0.016245298398840317,18.72609593338756,2014-06-30 00:00:00,2014-08-06 00:00:00,32.630847982563,1.2105542797034943,38.91097117452554,1.1376012783405753
sh601101,2014-08-12,6.24,6.28,6.15,6.19,-0.008013,8593999.0,53212521.0,7427989300.0,7427989300.0,0.007161676149695047,18.19694691407322,2014-06-30 00:00:00,2014-08-06 00:00:00,31.708788132459215,1.1763472772289536,37.81145196289648,1.1054557311349036
sh601101,2014-08-11,6.2,6.27,6.14,6.24,0.012987,9847640.0,61360512.0,7487989220.0,7487989220.0,0.00820637848087073,18.343936880295026,2014-06-30 00:00:00,2014-08-06 00:00:00,31.964923060946578,1.1858494891857994,38.11688254271122,1.1143853005481963
sh601101,2014-08-08,6.16,6.22,6.13,6.16,-0.0032359999999999997,10425158.0,64343905.0,7391989360.0,7391989360.0,0.008687644171609036,18.108758434506093,2014-06-30 00:00:00,2014-08-06 00:00:00,31.555116759589783,1.17064630561478,37.62820504380729,1.1000983236193516
sh601101,2014-08-07,6.39,6.43,6.14,6.18,-0.032864,21409303.0,134378775.0,7415989320.0,7415989320.0,0.01784111152684346,18.16754862184639,2014-06-30 00:00:00,2014-08-06 00:00:00,31.657560625774792,1.1744468155097698,37.750365225677584,1.1036697990892044
sh601101,2014-08-06,6.34,6.45,6.25,6.39,-0.006221,16858033.0,106781256.0,7667988960.0,7667988960.0,0.014048381059484466,18.784895425096767,2014-06-30 00:00:00,2014-08-06 00:00:00,32.73330806192179,1.2143553910822984,39.03315068995217,1.1411733190463433
sh601101,2014-08-05,6.47,6.7,6.37,6.43,-0.003101,26962113.0,175989077.0,7715988890.0,7715988890.0,0.022468459851553775,18.902487801711214,2014-03-31 00:00:00,2014-04-26 00:00:00,22.204592827780875,1.247186749264392,20.924794453479876,1.2047877016330333
sh601101,2014-08-04,6.26,6.49,6.23,6.45,0.023809999999999998,21764636.0,138732766.0,7739988850.0,7739988850.0,0.018137222794578058,18.961286751928945,2014-03-31 00:00:00,2014-04-26 00:00:00,22.273663458164645,1.2510663058789224,20.989884084024435,1.208535369814829
