code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002562,2014-12-08,14.0,14.38,13.71,13.8,-0.014286000000000002,3314703.0,46480856.38,1483996800.0,2944920000.0,0.03082412401428359,27.69442337988667,2014-09-30 00:00:00,2014-10-25 00:00:00,76.24022747428496,3.676198394920378,26.028595502853804,3.575389070227022
sz002562,2014-12-05,14.73,14.73,13.89,14.0,-0.050204,4013647.0,56837351.95,1505504000.0,2987600000.0,0.03732375204582651,28.095799978377773,2014-09-30 00:00:00,2014-10-25 00:00:00,77.34518072613858,3.7294777135359527,26.405829178497825,3.627207354493313
sz002562,2014-12-04,14.66,14.88,14.54,14.74,0.007519,2908930.0,42879726.07,1585080640.0,3145516000.0,0.02705075509596786,29.580878397443,2014-09-30 00:00:00,2014-10-25 00:00:00,81.43346647715782,3.926609201908571,27.80157968500376,3.818933070357544
sz002562,2014-12-03,14.92,15.1,14.55,14.63,-0.031767000000000004,4300560.0,63022487.84,1573251680.0,3122042000.0,0.03999181669394435,29.36011965773648,2014-09-30 00:00:00,2014-10-25 00:00:00,80.82573775497814,3.8973053628850383,27.59409964973738,3.790432806088564
sz002562,2014-12-02,15.05,15.19,14.91,15.11,0.001989,2636583.0,39737688.63,1624868960.0,3224474000.0,0.024518142761493826,30.323403207426807,2014-09-30 00:00:00,2014-10-25 00:00:00,83.47756971201986,4.025173034677643,28.499441404845093,3.9147940692876233
sz002562,2014-12-01,15.7,15.7,15.02,15.08,-0.040712,3570545.0,54135878.28,1621642880.0,3218072000.0,0.033203252864157116,30.26320968336659,2014-09-30 00:00:00,2014-10-25 00:00:00,83.31186241767111,4.0171828579731335,28.44286853932038,3.90702300053955
sz002562,2014-11-28,16.2,16.9,15.6,15.72,0.010931999999999999,10865669.0,175628859.34,1690465920.0,3354648000.0,0.10104215332539801,31.54757453795585,2014-09-30 00:00:00,2014-10-25 00:00:00,86.84760198988323,4.187671333294207,29.649978462485073,4.072836312493798
sz002562,2014-11-27,15.55,15.55,15.55,15.55,0.099717,704457.0,10954306.35,1672184800.0,3318370000.0,0.006550894584139265,31.206425890125004,2014-09-30 00:00:00,2014-10-25 00:00:00,85.90845080567559,4.1423867612205445,29.32935000819548,4.028793541498139
sz002562,2014-11-17,14.19,14.37,14.01,14.14,0.0,981093.0,13965658.92,1520559040.0,3017476000.0,0.009123391236423152,28.376778653167133,2014-09-30 00:00:00,2014-10-25 00:00:00,78.11868944980898,3.766775235101889,26.669906901680594,3.663482097210591
sz002562,2014-11-14,14.0,14.22,13.6,14.14,0.010722,1508322.0,21177194.22,1520559040.0,3017476000.0,0.014026205177800923,28.376778653167133,2014-09-30 00:00:00,2014-10-25 00:00:00,78.11868944980898,3.766775235101889,26.669906901680594,3.663482097210591
sz002562,2014-11-13,14.95,14.95,13.85,13.99,-0.064214,4158622.0,59464900.2,1504428640.0,2985466000.0,0.03867190522243714,28.075750456769654,2014-09-30 00:00:00,2014-10-25 00:00:00,77.28998621758404,3.726816310619428,26.38698564163103,3.624618933010849
sz002562,2014-11-12,14.82,15.03,14.7,14.95,0.010135,1397136.0,20840762.08,1607663200.0,3190330000.0,0.012992263056092843,30.00231939435902,2014-09-30 00:00:00,2014-10-25 00:00:00,82.59365519208883,3.9825518982111587,28.197670879486363,3.873341696724303
sz002562,2014-11-11,16.04,16.09,14.79,14.8,-0.077307,3317096.0,50806748.55,1591532800.0,3158320000.0,0.030846377027228093,29.701296751779733,2014-09-30 00:00:00,2014-10-25 00:00:00,81.76496724902,3.9425937109506735,27.914754839191158,3.834479249530313
sz002562,2014-11-10,16.03,16.15,15.7,16.04,0.000624,2129975.0,33936601.15,1724877440.0,3422936000.0,0.019807087858949562,32.18979308586901,2014-09-30 00:00:00,2014-10-25 00:00:00,88.61557121276525,4.272920365658646,30.253567372019898,4.155747631693654
sz002562,2014-11-07,15.83,16.24,15.56,16.03,0.012634000000000001,3747138.0,59497338.42,1723802080.0,3420802000.0,0.034845428507662556,32.16971918110001,2014-09-30 00:00:00,2014-10-25 00:00:00,88.5603095795876,4.270255726085569,30.234700918646666,4.153156062310773
sz002562,2014-11-06,15.94,15.99,15.6,15.83,-0.005028,2346581.0,36900236.6,1702294880.0,3378122000.0,0.021821352849278382,31.768357749295404,2014-09-30 00:00:00,2014-10-25 00:00:00,87.45539808024184,4.216978420718216,29.857481497408415,4.101339736085074
sz002562,2014-11-05,16.21,16.75,15.75,15.91,-0.018507,4426581.0,71466282.21,1710897760.0,3395194000.0,0.04116371261717006,31.92889623958805,2014-09-30 00:00:00,2014-10-25 00:00:00,87.89734593560605,4.238288535474582,30.008363549334465,4.122065481325177
sz002562,2014-11-04,15.31,16.3,15.11,16.21,0.058785000000000004,7659735.0,121902012.14,1743158560.0,3459214000.0,0.07122949523880374,32.53094646583119,2014-09-30 00:00:00,2014-10-25 00:00:00,89.55473542409987,4.3182055658823675,30.57420027380172,4.199791013614134
sz002562,2014-11-03,14.88,15.31,14.7,15.31,0.022029,2091560.0,31457246.61,1646376160.0,3267154000.0,0.019449858651986313,30.72478970313254,2014-09-30 00:00:00,2014-10-25 00:00:00,84.58255021000474,4.078453667064009,28.87668438238331,3.966613631298265
sz002562,2014-10-31,15.23,15.24,14.66,14.98,-0.014474,2452802.0,36614159.26,1610889280.0,3196732000.0,0.022809124386252044,30.062541966159998,2014-09-30 00:00:00,2014-10-25 00:00:00,82.75944245222469,3.9905459307553985,28.25427104552152,3.881116515576628
sz002562,2014-10-30,15.53,15.56,15.15,15.2,-0.019355,2580908.0,39442943.26,1634547200.0,3243680000.0,0.024000409165302782,30.504057697270287,2014-09-30 00:00:00,2014-10-25 00:00:00,83.97489508366566,4.0491533767301915,28.669229472912452,3.9381168184062396
sz002562,2014-10-29,15.38,15.5,15.26,15.5,0.009115,2006098.0,30884867.27,1666808000.0,3307700000.0,0.018655129445023063,31.106116583748744,2014-09-30 00:00:00,2014-10-25 00:00:00,85.63230841299927,4.129071556710319,29.235074336699267,4.015843468743776
sz002562,2014-10-28,15.06,15.43,15.0,15.36,0.027425,2040365.0,31196358.77,1651752960.0,3277824000.0,0.01897378552298765,30.825145383577436,2014-09-30 00:00:00,2014-10-25 00:00:00,84.85882026627219,4.09177502733615,28.971003638534025,3.9795696910102167
sz002562,2014-10-27,14.66,14.99,14.66,14.95,0.014247,1250241.0,18580155.36,1607663200.0,3190330000.0,0.011626255393542628,30.002331443733055,2014-09-30 00:00:00,2014-10-25 00:00:00,82.59368836291912,3.982553497662749,28.19768220408694,3.873343252315465
sz002562,2014-10-24,14.39,14.74,14.37,14.74,0.023611,1269456.0,18458010.28,1585080640.0,3145516000.0,0.011804939741109953,29.580892468731044,2014-06-30 00:00:00,2014-08-13 00:00:00,96.66988011057751,4.063737688057939,21.12393732695409,3.942029809467334
sz002562,2014-10-23,14.91,15.08,14.37,14.4,-0.038076,2002642.0,29296505.64,1548518400.0,3072960000.0,0.018622991370331795,28.89856837092513,2014-06-30 00:00:00,2014-08-13 00:00:00,94.4400559495526,3.970001971508647,20.63668456762782,3.851101453059153
sz002562,2014-10-22,15.2,15.32,14.94,14.97,-0.017072,1328994.0,20101425.36,1609813920.0,3194598000.0,0.012358596191043,30.042465278883913,2014-06-30 00:00:00,2014-08-13 00:00:00,98.17829261932607,4.127147229415887,21.45354993495102,4.003540251682206
sz002562,2014-10-21,15.67,15.67,15.15,15.23,-0.029936,1804406.0,27762076.36,1637773280.0,3250082000.0,0.016779552893914595,30.564258296522137,2014-06-30 00:00:00,2014-08-13 00:00:00,99.88350379613368,4.198829649186805,21.826166245087148,4.073075801770024
sz002562,2014-10-20,15.39,15.76,15.0,15.7,0.018158,1852240.0,28582991.89,1688315200.0,3350380000.0,0.017224371373307543,31.507465792485995,2014-06-30 00:00:00,2014-08-13 00:00:00,102.96589070013285,4.328404774516738,22.499717797059933,4.198770186059913
sz002562,2014-10-17,15.36,15.5,14.75,15.42,0.0032530000000000002,2525319.0,38171301.71,1658205120.0,3290628000.0,0.02348347530129445,30.945556379742634,2014-06-30 00:00:00,2014-08-13 00:00:00,101.12957979030058,4.251211280092813,22.09845406809153,4.123888616560409
sz002562,2014-10-16,15.57,15.95,15.37,15.37,-0.022886,2819364.0,44091434.08,1652828320.0,3279958000.0,0.026217861925308734,30.845216889202064,2014-06-30 00:00:00,2014-08-13 00:00:00,100.80167195144253,4.237426930288584,22.02680088481323,4.110517104419732
sz002562,2014-10-15,16.13,16.45,15.5,15.73,-0.03021,3577462.0,56804210.02,1691541280.0,3356782000.0,0.03326757550959679,31.567674692207934,2014-06-30 00:00:00,2014-08-13 00:00:00,103.16265241460314,4.336676099501782,22.542713424240397,4.206793787029693
sz002562,2014-10-14,16.5,16.52,16.0,16.22,-0.025240000000000002,4087191.0,66165758.9,1744233920.0,3461348000.0,0.03800765325100431,32.5510416607801,2014-06-30 00:00:00,2014-08-13 00:00:00,106.37627982821347,4.47176821734786,23.244943157013783,4.337839931355957
sz002562,2014-10-13,15.42,16.7,15.42,16.64,0.065983,6985807.0,113202673.75,1789399040.0,3550976000.0,0.06496249628031543,33.393903792502876,2014-06-30 00:00:00,2014-08-13 00:00:00,109.13073969819594,4.587558185961529,23.84683733125465,4.4501620207599375
sz002562,2014-10-10,15.63,16.25,15.4,15.61,0.0038590000000000005,4193036.0,66283700.61,1678636960.0,3331174000.0,0.038991928284481475,31.326863366960712,2014-06-30 00:00:00,2014-08-13 00:00:00,102.37568488258813,4.303594134204326,22.370748249507407,4.174702617921616
sz002562,2014-10-09,15.25,16.29,15.22,15.55,0.038051,7220623.0,113237675.62,1672184800.0,3318370000.0,0.06714609991072756,31.206437723784624,2014-06-30 00:00:00,2014-08-13 00:00:00,101.98213582045699,4.287050406684929,22.28475139387843,4.158654370705065
sz002562,2014-10-08,14.41,15.04,14.26,14.98,0.040277999999999994,3948682.0,58577854.44,1610889280.0,3196732000.0,0.03671962877547984,30.06252845359681,2014-06-30 00:00:00,2014-08-13 00:00:00,98.24385875111821,4.129903450490322,21.467877198594707,4.006213924657908
sz002562,2014-09-30,14.29,14.65,14.28,14.4,0.016949000000000002,2952360.0,42719283.78,1548518400.0,3072960000.0,0.02745461984823687,28.8985525538335,2014-06-30 00:00:00,2014-08-13 00:00:00,94.44000425955197,3.9699997986022213,20.636673272523982,3.8510993452307054
sz002562,2014-09-29,13.96,14.29,13.89,14.16,0.015782,2273912.0,32144955.43,1522709760.0,3021744000.0,0.02114558845409909,28.416914273806746,2014-06-30 00:00:00,2014-08-13 00:00:00,92.86601811846215,3.903833720867243,20.292731761891684,3.7869149241807656
sz002562,2014-09-26,13.95,14.1,13.87,13.94,-0.000717,1205738.0,16851707.48,1499051840.0,2974796000.0,0.011212412587412587,27.975406409846553,2014-06-30 00:00:00,2014-08-13 00:00:00,91.42317753067309,3.8431806439445113,19.977447682565437,3.7280783910137867
sz002562,2014-09-25,14.3,14.36,13.91,13.95,-0.01204,1907613.0,26900028.28,1500127200.0,2976930000.0,0.01773929660764767,27.995479168410302,2014-06-30 00:00:00,2014-08-13 00:00:00,91.48877498233541,3.845938181620733,19.991781790108945,3.7307533411593976
sz002562,2014-09-24,13.9,14.25,13.9,14.12,0.009292,2012102.0,28321336.2,1518408320.0,3013208000.0,0.018710961910429997,28.3366524640778,2014-06-30 00:00:00,2014-08-13 00:00:00,92.60372381709321,3.892807584943452,20.235416201171045,3.7762190181377764
sz002562,2014-09-23,13.84,14.05,13.7,13.99,0.018195,1469413.0,20434130.62,1504428640.0,2985466000.0,0.013664382160392799,28.075772387057263,2014-06-30 00:00:00,2014-08-13 00:00:00,91.75117192754247,3.8569686324110872,20.049119780173665,3.741453432839828
sz002562,2014-09-22,14.02,14.14,13.73,13.74,-0.035112,1685682.0,23391841.28,1477544640.0,2932116000.0,0.015675513316470765,27.574062323088665,2014-06-30 00:00:00,2014-08-13 00:00:00,90.11159151983901,3.7880451508906328,19.690844857982675,3.6745941915250304
sz002562,2014-09-19,14.12,14.32,13.84,14.24,0.011364,1926394.0,27094753.64,1531312640.0,3038816000.0,0.017913945097455735,28.577474611653027,2014-06-30 00:00:00,2014-08-13 00:00:00,93.3907267163018,3.9258910369811137,20.407389104209685,3.8083116294585806
sz002562,2014-09-18,14.16,14.18,13.86,14.08,-0.009148,2111725.0,29637704.23,1514106880.0,3004672000.0,0.019637377250409167,28.256369231703946,2014-06-30 00:00:00,2014-08-13 00:00:00,92.34135950686579,3.8817785060384926,20.178085342378893,3.765520257255133
sz002562,2014-09-17,13.82,14.49,13.77,14.21,0.031954,3570359.0,50461134.41,1528086560.0,3032414000.0,0.033201523210831724,28.517244988862057,2014-06-30 00:00:00,2014-08-13 00:00:00,93.19389727917569,3.9176168651206162,20.364378678530084,3.8002852668765197
sz002562,2014-09-16,14.45,14.99,13.66,13.77,-0.037063,4416668.0,63670515.34,1480770720.0,2938518000.0,0.04107152953429549,27.63422108820941,2014-06-30 00:00:00,2014-08-13 00:00:00,90.30818939524016,3.796309588528767,19.73380468366815,3.682611111422136
sz002562,2014-09-15,14.11,14.41,14.0,14.3,0.012748,3537995.0,50282585.23,1537764800.0,3051620000.0,0.03290056353221247,28.697849483620846,2014-06-30 00:00:00,2014-08-13 00:00:00,93.78410985894213,3.9424277896983573,20.49334970373778,3.8243531107664737
sz002562,2014-09-12,14.06,14.15,13.91,14.12,-0.016028,3213365.0,45175519.84,1518408320.0,3013208000.0,0.029881760526707334,28.336614324215745,2014-06-30 00:00:00,2014-08-13 00:00:00,92.60359917663837,3.892802345399209,20.2353889652093,3.7762139355165103
sz002562,2014-09-11,13.53,14.39,13.49,14.35,0.059823,4803148.0,66820478.01,1053046050.0,3062290000.0,0.06545314309853781,28.798191741447667,2014-06-30 00:00:00,2014-08-13 00:00:00,94.11202674124708,3.95621251966439,20.565004863155963,3.837724991683209
sz002562,2014-09-10,13.55,13.66,13.39,13.54,-0.016703,2379534.0,32220098.3,993605820.0,2889436000.0,0.03242622950819672,27.172642735105455,2014-06-30 00:00:00,2014-08-13 00:00:00,88.79975877221676,3.732899285696187,19.40418811740825,3.6210999305385982
sz002562,2014-09-09,13.8,13.95,13.5,13.77,-0.000726,2288260.0,31301240.31,1010483910.0,2938518000.0,0.031182426447542346,27.634217062703797,2014-06-30 00:00:00,2014-08-13 00:00:00,90.30817623995269,3.7963090355164177,19.733801809024385,3.6826105749723617
sz002562,2014-09-05,13.77,13.83,13.61,13.78,-0.0028940000000000003,2041888.0,28001849.59,1011217740.0,2940652000.0,0.027825082103484458,27.654294080206025,2014-06-30 00:00:00,2014-08-13 00:00:00,90.37378760975737,3.799067158273324,19.748138957907827,3.685286092675644
sz002562,2014-09-04,13.48,14.14,13.46,13.82,0.019926,4010492.0,55546547.98,1014153060.0,2949188000.0,0.05465151329326956,27.734557890741833,2014-06-30 00:00:00,2014-08-13 00:00:00,90.6360884497309,3.810093569062191,19.80545594741966,3.695982265351572
sz002562,2014-09-03,13.7,13.77,13.39,13.55,-0.013828,2926781.0,39557476.05,994339650.0,2891570000.0,0.03988363789978605,27.19271583501336,2014-06-30 00:00:00,2014-08-13 00:00:00,88.8653573393863,3.7356568702652853,19.418522468708186,3.6237749261726564
sz002562,2014-09-02,13.19,13.77,13.15,13.74,0.040121,4364470.0,58872954.43,1008282420.0,2932116000.0,0.05947521905618468,27.57400923471094,2014-06-30 00:00:00,2014-08-13 00:00:00,90.11141802787576,3.788037857762423,19.690806947173698,3.674587116824099
sz002562,2014-09-01,13.05,13.22,12.81,13.21,0.014593,2051088.0,26885974.14,969389430.0,2819014000.0,0.0279504517395037,26.510386036538957,2014-06-30 00:00:00,2014-08-13 00:00:00,86.63551454866861,3.6419203705745993,18.93126563849177,3.532845810077961
sz002562,2014-08-29,13.08,13.2,12.8,13.02,-0.01139,1414194.0,18370559.11,955446660.0,2778468000.0,0.01927141163484731,26.129084309214583,2014-06-30 00:00:00,2014-08-13 00:00:00,85.38942664562896,3.589538239052112,18.658975213205462,3.4820325096644282
sz002562,2014-08-28,13.0,13.19,12.83,13.17,0.012298,1357827.0,17649751.76,966454110.0,2810478000.0,0.018503290952945506,26.430123414910412,2014-06-30 00:00:00,2014-08-13 00:00:00,86.37321759402491,3.630894123114385,18.873949497987542,3.522149795839035
sz002562,2014-08-27,13.02,13.29,13.0,13.01,-0.000768,1815243.0,23803840.08,954712830.0,2776334000.0,0.024736560238747395,26.10903450852458,2014-06-30 00:00:00,2014-08-13 00:00:00,85.32390421992822,3.5867838552623685,18.644657500051903,3.4793606189472217
sz002562,2014-08-26,13.58,13.69,12.97,13.02,-0.052402,3677348.0,48669517.56,955446660.0,2778468000.0,0.05011171524740062,26.129101658598383,2014-06-30 00:00:00,2014-08-13 00:00:00,85.38948334313577,3.5895406224604187,18.658987602530647,3.482034821690281
sz002562,2014-08-25,14.15,14.15,13.74,13.74,-0.032394,3542548.0,49195509.91,1008282420.0,2932116000.0,0.048274777537031736,27.574036309277123,2014-06-30 00:00:00,2014-08-13 00:00:00,90.11150650712194,3.7880415771882356,19.690826281324618,3.6745907248540837
sz002562,2014-08-22,13.25,14.2,13.25,14.2,0.072508,6451585.0,88372246.75,1042038600.0,3030280000.0,0.08791661556491286,28.497173755926614,2014-06-30 00:00:00,2014-08-13 00:00:00,93.12830481324212,3.914859537030812,20.350045660449208,3.797610520040268
sz002562,2014-08-21,13.2,13.33,13.11,13.24,0.00303,2075583.0,27462601.59,971590920.0,2825416000.0,0.02828424839540493,26.570593185250473,2014-06-30 00:00:00,2014-08-13 00:00:00,86.83227054086508,3.650191455010883,18.97426001526255,3.5408691777033536
sz002562,2014-08-20,13.33,13.4,13.15,13.2,-0.009752,2346486.0,31129763.61,968655600.0,2816880000.0,0.031975879972200645,26.49032749294684,2014-06-30 00:00:00,2014-08-13 00:00:00,86.56996355130461,3.6391647857101805,18.916941681966193,3.530172754257951
sz002562,2014-08-19,13.45,13.5,13.14,13.33,-0.014053,3056114.0,40531582.86,978195390.0,2844622000.0,0.04164607606666394,26.751205246510814,2014-06-30 00:00:00,2014-08-13 00:00:00,87.42250784783671,3.6750034190527834,19.103236443765798,3.564938029925788
sz002562,2014-08-18,13.6,13.68,13.36,13.52,-0.0022140000000000003,2868013.0,38610553.28,992138160.0,2885168000.0,0.0390827984683101,27.1324982443385,2014-06-30 00:00:00,2014-08-13 00:00:00,88.66856722302182,3.7273843513421943,19.375520635253004,3.6157501670229606
sz002562,2014-08-15,13.66,13.71,13.32,13.55,-0.0065980000000000006,3617221.0,48819667.62,994339650.0,2891570000.0,0.049292356540343134,27.192702888533717,2014-06-30 00:00:00,2014-08-13 00:00:00,88.86531503049935,3.7356550917152522,19.4185132235299,3.6237732008897305
sz002562,2014-08-14,13.05,13.88,13.05,13.64,0.054096000000000005,7208998.0,98331788.4,1000944120.0,2910776000.0,0.09823798427428695,27.37331200111709,2014-06-30 00:00:00,2014-08-13 00:00:00,89.45554270124214,3.7604666506764146,19.547487546360784,3.647841660163489
sz002562,2014-08-13,13.14,13.14,12.78,12.94,-0.019697,3002103.0,38888388.91,949576020.0,2761396000.0,0.040910060913290545,25.968518997432007,2014-06-30 00:00:00,2014-08-13 00:00:00,84.86470179304555,3.5674802396332166,18.544314318962208,3.4606351415463954
sz002562,2014-08-12,12.9,13.27,12.83,13.2,0.03125,4346011.0,56910244.63,968655600.0,2816880000.0,0.05922367578321955,26.49029840511761,2014-03-31 00:00:00,2014-04-26 00:00:00,85.67185557261982,3.8702491192407424,16.345958602382375,3.814959920901893
sz002562,2014-08-11,12.43,12.87,12.3,12.8,0.036437,2877464.0,36402124.04,939302400.0,2731520000.0,0.03921158851505117,25.687562089811017,2014-03-31 00:00:00,2014-04-26 00:00:00,83.07573873708589,3.752968842900114,15.850626523522303,3.6993550748139565
sz002562,2014-08-08,12.27,12.36,12.1,12.35,0.010638,1027004.0,12593226.05,906280050.0,2635490000.0,0.013995121485902729,24.784489640770268,2014-03-31 00:00:00,2014-04-26 00:00:00,80.15512639657392,3.621029394840317,15.2933815789308,3.5693004734624068
sz002562,2014-08-07,12.49,12.59,12.16,12.22,-0.02707,1587200.0,19599917.94,896740260.0,2607748000.0,0.021628987640189144,24.523607504141214,2014-03-31 00:00:00,2014-04-26 00:00:00,79.31141159997341,3.582914351964123,15.132403075018752,3.531729930462151
sz002562,2014-08-06,12.48,12.66,12.4,12.56,0.000797,1477464.0,18590656.05,921690480.0,2680304000.0,0.02013360042516659,25.205932085701146,2014-03-31 00:00:00,2014-04-26 00:00:00,81.51810674968745,3.682602398902411,15.553434548239597,3.6299938643706646
sz002562,2014-08-05,12.32,12.57,12.23,12.55,0.019496,1484666.0,18410673.45,920956650.0,2678170000.0,0.020231743046754697,25.185858956113126,2014-03-31 00:00:00,2014-04-26 00:00:00,81.45318855840641,3.6796697021497984,15.541048332718423,3.6271030632292716
sz002562,2014-08-04,12.11,12.34,12.08,12.31,0.016515000000000002,1088449.0,13335951.68,903344730.0,2626954000.0,0.014832440756033414,24.704225378140897,2014-03-31 00:00:00,2014-04-26 00:00:00,79.89554501283615,3.609302736008575,15.24385415216776,3.557741338101642
sz002562,2014-08-01,12.56,12.56,12.09,12.11,-0.03352,2712619.0,33350120.31,888668130.0,2584274000.0,0.03696522355313901,24.302863586017807,2014-03-31 00:00:00,2014-04-26 00:00:00,78.59750718172988,3.5506635278461953,14.996192040616972,3.4999398317797983
sz002562,2014-07-31,12.53,12.75,12.42,12.53,-0.005556,1520139.0,19077026.48,919488990.0,2673902000.0,0.020715138383549322,25.14574909570587,2014-03-31 00:00:00,2014-04-26 00:00:00,81.32346989252741,3.673809626527394,15.516298361701198,3.6213267028596547
sz002562,2014-07-30,12.35,12.72,12.25,12.6,0.023558000000000003,2369307.0,29689106.47,924625800.0,2688840000.0,0.03228686480520011,25.28623944204588,2014-03-31 00:00:00,2014-04-26 00:00:00,81.77782750212924,3.6943353537528445,15.602988566174863,3.6415592058071184
sz002562,2014-07-29,12.35,12.4,12.2,12.31,0.004078,1562488.0,19231552.29,903344730.0,2626954000.0,0.021292233896133984,24.70425656586718,2014-03-31 00:00:00,2014-04-26 00:00:00,79.89564587656903,3.609307292554838,15.243873396695513,3.557745829554475
sz002562,2014-07-28,12.08,12.37,12.0,12.26,0.025084,1195357.0,14616658.72,899675580.0,2616284000.0,0.0162892904351144,24.603921772877385,2014-03-31 00:00:00,2014-04-26 00:00:00,79.57115470767116,3.594648316719257,15.181961358276462,3.5432962673761152
sz002562,2014-07-25,12.18,12.18,11.85,11.96,-0.003333,959073.0,11482375.91,877660680.0,2552264000.0,0.01306941662237848,24.00185913825343,2014-03-31 00:00:00,2014-04-26 00:00:00,77.62403345254744,3.5066865902884605,14.810455882909556,3.4565911353373133
sz002562,2014-07-24,12.43,12.43,11.94,12.0,-0.033038,1539240.0,18607768.17,880596000.0,2560800000.0,0.0209754302767671,24.082124860413188,2014-03-31 00:00:00,2014-04-26 00:00:00,77.88361955652935,3.5184134623585015,14.859984210282427,3.4681504808901202
