code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002360,2014-12-31,7.08,7.15,6.96,7.08,0.004255,3913836.0,27534910.94,1632587420.0,2771909210.0,0.016973032219003623,43.91856620042987,2014-09-30 00:00:00,2014-10-28 00:00:00,23.852034740693824,3.2115861481195203,13.140457154460053,3.0879743332090945
sz002360,2014-12-30,7.16,7.28,7.04,7.05,-0.015363,3627800.0,25894249.32,1625669680.0,2760163830.0,0.015732587200617532,43.73248447897185,2014-09-30 00:00:00,2014-10-28 00:00:00,23.750974344856463,3.1979787485444633,13.084781409562366,3.0748906733938037
sz002360,2014-12-29,7.3,7.31,7.12,7.16,-0.021858000000000002,4858246.0,34963264.35,1651034740.0,2803230220.0,0.021068630790894202,44.41482950465181,2014-09-30 00:00:00,2014-10-28 00:00:00,24.121553775509618,3.247875865465612,13.288939385339335,3.1228672834697497
sz002360,2014-12-26,7.4,7.45,7.2,7.32,-0.013477000000000001,10994631.0,80012003.9,1687929370.0,2865872230.0,0.04768013422267781,45.407343212592664,2014-09-30 00:00:00,2014-10-28 00:00:00,24.6605848389187,3.320454356796469,13.585899987260882,3.1926522769390844
sz002360,2014-12-25,7.33,7.49,7.29,7.42,0.015047999999999999,4000625.0,29656971.3,1710988510.0,2905023490.0,0.017349407857800286,46.027657958904825,2014-09-30 00:00:00,2014-10-28 00:00:00,24.997475820552285,3.365815451638197,13.771498472170322,3.236267453408673
sz002360,2014-12-24,7.26,7.37,7.2,7.31,0.011065,4558084.0,33242341.66,1685623460.0,2861957110.0,0.01976692590645363,45.34530185656721,2014-09-30 00:00:00,2014-10-28 00:00:00,24.626890374201302,3.3159175247261183,13.567337182251798,3.188290064517809
sz002360,2014-12-23,7.32,7.5,7.19,7.23,-0.016327,5106672.0,37350895.64,1667176140.0,2830636100.0,0.022145973466246943,44.849047149854066,2014-09-30 00:00:00,2014-10-28 00:00:00,24.35737600866542,3.279628436080883,13.418857523751486,3.153397718759732
sz002360,2014-12-22,7.86,7.86,7.31,7.35,-0.06607400000000001,6578433.0,49333637.41,1694847110.0,2877617610.0,0.028528521696567662,45.593451431374106,2014-09-30 00:00:00,2014-10-28 00:00:00,24.761659625368814,3.334063694013034,13.641583660171099,3.20573779981735
sz002360,2014-12-19,7.96,8.0,7.73,7.87,-0.011307,4301427.0,33686689.49,1814754660.0,3081204160.0,0.018653888173512115,48.819126388358505,2014-09-30 00:00:00,2014-10-28 00:00:00,26.51351351752582,3.5699441861700327,14.606707233946908,3.4325394087083456
sz002360,2014-12-18,7.99,8.08,7.94,7.96,-0.0037549999999999997,2870288.0,22939397.48,1835507890.0,3116440300.0,0.012447504368940631,49.37743706930109,2014-09-30 00:00:00,2014-10-28 00:00:00,26.81673028687956,3.61077117585543,14.773754071230307,3.4717949947135716
sz002360,2014-12-17,8.14,8.15,7.92,7.99,-0.020833,4905864.0,39264797.95,1842425640.0,3128185670.0,0.021275134534059135,49.56354819276491,2014-09-30 00:00:00,2014-10-28 00:00:00,26.917806650853517,3.6243807254796057,14.82943861322296,3.4848807218240205
sz002360,2014-12-16,8.31,8.31,8.11,8.16,-0.015681999999999998,5858111.0,47895893.84,1881626180.0,3194742820.0,0.025404719740878608,50.61807453964943,2014-09-30 00:00:00,2014-10-28 00:00:00,27.490516582823478,3.701493948917402,15.14495342798824,3.5590259085774143
sz002360,2014-12-15,8.38,8.49,8.24,8.29,-0.016607,7465297.0,62021567.68,1911603070.0,3245639450.0,0.03237456201093043,51.42451376450438,2014-09-30 00:00:00,2014-10-28 00:00:00,27.92849118153227,3.7604655699859215,15.386240450736691,3.615727751171282
sz002360,2014-12-12,8.35,8.49,8.31,8.43,0.009581000000000001,4101100.0,34487782.15,1943885870.0,3300451220.0,0.017785135194176807,52.292942663314044,2014-09-30 00:00:00,2014-10-28 00:00:00,28.40013217658888,3.823970243825125,15.646074815192595,3.67678817234949
