code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002221,2014-12-31,16.12,16.64,16.12,16.49,0.022953,4962598.0,81621879.0,7374135560.0,11416788570.0,0.011097333423580295,33.449775623727014,2014-09-30 00:00:00,2014-10-29 00:00:00,83.71727026663342,0.8941449421119662,41.420193803387924,4.115057071935853
sz002221,2014-12-30,16.3,16.75,16.07,16.12,-0.012255,3064499.0,50227274.71,7208675880.0,11160620490.0,0.0068528152329689705,32.69923019310468,2014-09-30 00:00:00,2014-10-29 00:00:00,81.83882374520962,0.8740821348702885,40.490808280916056,4.02272349945291
sz002221,2014-12-29,16.75,16.75,16.05,16.32,-0.016867,6911031.0,113121256.96,7298113550.0,11299089720.0,0.015454408203884414,33.10493112402966,2014-09-30 00:00:00,2014-10-29 00:00:00,82.85420199060448,0.8849269142038567,40.99317969811647,4.07263362452142
sz002221,2014-12-26,15.85,16.9,15.55,16.6,0.053967999999999995,6573642.0,108019553.57,7423326280.0,11492946650.0,0.014699940846463777,33.67289178984905,2014-09-30 00:00:00,2014-10-29 00:00:00,84.2756798831943,0.9001090536111153,41.69647412722029,4.142505260754567
sz002221,2014-12-25,15.73,15.9,15.32,15.75,0.010263,5154374.0,80407078.3,7043216200.0,10904452400.0,0.011526181817335097,31.948685149690547,2014-09-30 00:00:00,2014-10-29 00:00:00,79.96037819288091,0.8540193379790613,39.56142323791642,3.93038997460508
sz002221,2014-12-24,15.83,16.19,15.0,15.59,-0.013290999999999999,9609517.0,149248583.89,6971666060.0,10793677010.0,0.021488747272269664,31.624126736988835,2014-09-30 00:00:00,2014-10-29 00:00:00,79.14808143313267,0.8453435768498513,39.15952899187283,3.890462161442199
sz002221,2014-12-23,16.23,16.4,15.59,15.8,-0.016189,4564630.0,72425164.94,7065575610.0,10939069710.0,0.010207399648788133,32.050104678267694,2014-09-30 00:00:00,2014-10-29 00:00:00,80.21420847801396,0.8567303803348822,39.68700902887562,3.9428668041359702
sz002221,2014-12-22,17.09,17.14,15.67,16.06,-0.060819000000000005,12872490.0,208398461.57,7181844580.0,11119079720.0,0.028785388920237534,32.57750185581142,2014-09-30 00:00:00,2014-10-29 00:00:00,81.5341650764364,0.8708282183619438,40.34007449487312,4.007748240399803
sz002221,2014-12-19,17.02,17.39,16.67,17.1,0.0,8613612.0,147038651.16,7646920440.0,11839119750.0,0.01926171016891082,34.68713896023389,2014-09-30 00:00:00,2014-10-29 00:00:00,86.81411259005067,0.9272208640953593,42.952396284500125,4.26727993901048
sz002221,2014-12-18,17.32,17.5,16.91,17.1,-0.012702,6735460.0,115310904.65,7646920440.0,11839119750.0,0.015061797347534586,34.68713896023389,2014-09-30 00:00:00,2014-10-29 00:00:00,86.81411259005067,0.9272208640953593,42.952396284500125,4.26727993901048
sz002221,2014-12-17,15.95,17.57,15.9,17.32,0.084534,15429948.0,263536471.71,7745301880.0,11991435910.0,0.03450436193456671,35.133403450866794,2014-09-30 00:00:00,2014-10-29 00:00:00,87.93101230839187,0.9391499467185788,43.50499675326004,4.322180272836045
sz002221,2014-12-16,15.9,16.1,15.68,15.97,0.009481999999999999,4939256.0,78441438.74,7141597630.0,11056768560.0,0.011045136173542726,32.394930404087646,2014-09-30 00:00:00,2014-10-29 00:00:00,81.07722976724737,0.8659479063990421,40.113999886827,3.985287941951146
sz002221,2014-12-15,15.7,16.18,15.68,15.82,-0.005031,6321695.0,100371275.46,7074519380.0,10952916630.0,0.014136538403263234,32.09064689027407,2014-09-30 00:00:00,2014-10-29 00:00:00,80.3156765224614,0.857814112979768,39.737211645999636,3.9478543866568656
sz002221,2014-12-12,15.89,15.93,15.39,15.9,0.014031,5977277.0,93690050.18,7110294450.0,11008304330.0,0.013366352823827149,32.25291128695876,2014-09-30 00:00:00,2014-10-29 00:00:00,80.7217878370697,0.8621515976676338,39.938140430505506,3.967816471324097
sz002221,2014-12-11,15.2,16.44,15.01,15.68,0.031579,12581396.0,198037482.54,7011913010.0,10855988170.0,0.028134446191596434,31.806632427370335,2014-09-30 00:00:00,2014-10-29 00:00:00,79.60485215646239,0.8502221309482985,39.38552216895294,3.912914369801414
sz002221,2014-12-10,13.82,15.2,13.78,15.2,0.099855,12489670.0,182798029.23,6797262620.0,10523662000.0,0.02792932899803127,30.83295843301418,2014-09-30 00:00:00,2014-10-29 00:00:00,77.16796499004185,0.8241948808072852,38.17984097093188,3.7931310833212137
sz002221,2014-12-09,14.22,14.62,13.7,13.82,-0.028129,10257131.0,145332391.17,6180142720.0,9568224260.0,0.022936938003269933,28.033657557600026,2014-09-30 00:00:00,2014-10-29 00:00:00,70.16194406539212,0.7493668536373297,34.713522210593105,3.4487555935293415
sz002221,2014-12-08,13.77,14.68,13.4,14.22,0.026715,9777453.0,137952664.83,6359018050.0,9845162740.0,0.0218642847947255,28.84503967872282,2014-09-30 00:00:00,2014-10-29 00:00:00,72.19265114957862,0.7710558846156842,35.71824060044297,3.5485734151233457
sz002221,2014-12-05,14.3,14.33,13.44,13.85,-0.030791000000000002,7906097.0,109895168.57,6193558370.0,9588994650.0,0.017679569144029877,28.094495238428205,2014-09-30 00:00:00,2014-10-29 00:00:00,70.31420710672253,0.7509931038464269,34.788856304274276,3.456239964472464
sz002221,2014-12-04,13.9,14.35,13.8,14.29,0.025844,7816262.0,110384082.02,6390321240.0,9893626970.0,0.017478680614810532,28.987035034165185,2014-09-30 00:00:00,2014-10-29 00:00:00,72.54803360959559,0.7748515581741677,35.89407063313927,3.566041962541066
sz002221,2014-12-03,14.22,14.25,13.44,13.93,-0.020394,10681086.0,146782876.53,6229333440.0,9644382340.0,0.02388498374875884,28.25676714409324,2014-09-30 00:00:00,2014-10-29 00:00:00,70.72033721462093,0.7553307892566196,34.9897943870016,3.4762029729092006
sz002221,2014-12-02,13.91,14.4,13.91,14.22,0.018625,5251126.0,74672929.28,6359018050.0,9845162740.0,0.011742538098315353,28.845032741830124,2014-09-30 00:00:00,2014-10-29 00:00:00,72.19263378809534,0.7710556991858152,35.718232010626316,3.548572561733187
sz002221,2014-12-01,14.7,14.84,13.95,13.96,-0.050339999999999996,9961712.0,142540940.12,6242749090.0,9665152730.0,0.0222763237021272,28.31761712291582,2014-09-30 00:00:00,2014-10-29 00:00:00,70.87263103506722,0.7569573682030336,35.065143709045344,3.483688856775739
sz002221,2014-11-28,14.9,14.91,14.45,14.7,-0.014085,7920384.0,115773367.42,6573668450.0,10177488900.0,0.017711517653434438,29.81868997632397,2014-09-30 00:00:00,2014-10-29 00:00:00,74.62947900834743,0.7970825013194551,36.923892455242246,3.6683537863822204
sz002221,2014-11-27,14.39,15.09,14.27,14.91,0.036136,10831477.0,159724916.93,6667578000.0,10322881600.0,0.024221287260531486,30.24468638404322,2014-09-30 00:00:00,2014-10-29 00:00:00,75.69565227057853,0.8084697984303465,37.451395358871956,3.7207607008537456
sz002221,2014-11-26,14.35,14.75,14.22,14.39,0.012667,10797290.0,156028468.13,6435040070.0,9962861590.0,0.02414483847961494,29.18988084965991,2014-09-30 00:00:00,2014-10-29 00:00:00,73.05571109446882,0.7802738235428038,36.14525058377661,3.5909964530271568
sz002221,2014-11-25,13.09,14.39,13.08,14.21,0.086391,15473162.0,215370522.51,6354546170.0,9838239270.0,0.0346009968513613,28.824757644576067,2014-09-30 00:00:00,2014-10-29 00:00:00,72.14188977666777,0.7705137261733659,35.6931257597775,3.5460782794612213
sz002221,2014-11-24,12.56,13.15,12.54,13.08,0.0464,10492162.0,136291398.81,5849223360.0,9055888090.0,0.023462512971978558,26.532581404463098,2014-09-30 00:00:00,2014-10-29 00:00:00,66.40508783363244,0.709241632315958,32.854769378407504,3.2640902579837476
sz002221,2014-11-21,12.47,12.57,12.42,12.5,0.00321,2470169.0,30863987.25,5589854130.0,8654327300.0,0.005523777862876004,25.356060210687215,2014-09-30 00:00:00,2014-10-29 00:00:00,63.460519718685426,0.677792079812651,31.397906516062218,3.119352310764285
sz002221,2014-11-20,12.55,12.6,12.3,12.46,-0.011111,2276976.0,28348504.48,5571966590.0,8626633450.0,0.005091760781717107,25.274927692793348,2014-09-30 00:00:00,2014-10-29 00:00:00,63.25746326161564,0.675623328926796,31.297441728114972,3.1093712291188136
sz002221,2014-11-19,12.54,12.75,12.45,12.6,0.0031850000000000003,2828052.0,35675693.55,5634572960.0,8723561920.0,0.006324073794582651,25.558912772609816,2014-09-30 00:00:00,2014-10-29 00:00:00,63.96821408835131,0.683214525519847,31.649094820667404,3.1443076312091782
sz002221,2014-11-18,12.53,12.56,12.4,12.56,0.0,2316101.0,28840765.98,5616685420.0,8695868070.0,0.005179251886960762,25.477766087620743,2014-09-30 00:00:00,2014-10-29 00:00:00,63.76512217422639,0.6810453959337978,31.548612489887113,3.1343248066998393
sz002221,2014-11-17,12.51,12.7,12.5,12.56,0.005604,1826650.0,22986707.41,5616685420.0,8695868070.0,0.004084744343755681,25.477766087620743,2014-09-30 00:00:00,2014-10-29 00:00:00,63.76512217422639,0.6810453959337978,31.548612489887113,3.1343248066998393
sz002221,2014-11-14,12.65,12.65,12.3,12.49,-0.018082,2212321.0,27695187.75,5585382240.0,8647403840.0,0.004947179638326776,25.33578435211151,2014-09-30 00:00:00,2014-10-29 00:00:00,63.409773801840885,0.6772500864493358,31.372799322483917,3.1168579348330354
sz002221,2014-11-13,12.78,12.85,12.52,12.72,-0.003915,3834890.0,48588088.5,5688235560.0,8806643460.0,0.008575559202052456,25.80234230568287,2014-09-30 00:00:00,2014-10-29 00:00:00,64.57746349678983,0.6897216330175593,31.950528783955395,3.174254810313117
sz002221,2014-11-12,12.66,12.79,12.56,12.77,0.007098,3166191.0,40197987.1,5710594970.0,8841260770.0,0.00708021831042239,25.903755508498644,2014-09-30 00:00:00,2014-10-29 00:00:00,64.83127794996395,0.692432506279644,32.076106741849735,3.186730861636424
sz002221,2014-11-11,12.92,13.22,12.53,12.68,-0.023112,7536624.0,97418612.96,5670348020.0,8778949610.0,0.016853355734592106,25.72118652653331,2014-09-30 00:00:00,2014-10-29 00:00:00,64.37434882202521,0.6875522603357807,31.85003519205652,3.1642708670222994
sz002221,2014-11-10,12.99,13.15,12.86,12.98,0.003867,5137919.0,66725718.57,5804504520.0,8986653470.0,0.011489385250750052,26.329718991873488,2014-09-30 00:00:00,2014-10-29 00:00:00,65.89736880996104,0.7038189232908796,32.603568875916714,3.2391337256904578
sz002221,2014-11-07,12.8,13.05,12.74,12.93,0.005443,6632375.0,85715083.42,5782145110.0,8952036160.0,0.014831279243007445,26.228294178286056,2014-09-30 00:00:00,2014-10-29 00:00:00,65.64352529763508,0.7011077396616081,32.477976540634074,3.226656245987225
sz002221,2014-11-06,12.8,12.94,12.6,12.86,0.00312,5493929.0,70238123.96,5750841920.0,8903571930.0,0.012285492789201897,26.08630641248291,2014-09-30 00:00:00,2014-10-29 00:00:00,65.28816183277927,0.6973122689815415,32.30215590603751,3.2091886322618235
sz002221,2014-11-05,12.05,13.17,12.05,12.82,0.056884000000000004,12240310.0,155650189.66,5732954390.0,8875878080.0,0.027371711603657114,26.005170281205547,2014-09-30 00:00:00,2014-10-29 00:00:00,65.08509633222272,0.6951434215064415,32.20168664370914,3.19920710609082
sz002221,2014-11-04,12.2,12.21,11.99,12.13,-0.005738,3064631.0,37100486.42,5424394440.0,8398159210.000001,0.00685311041466225,24.605510426125807,2014-09-30 00:00:00,2014-10-29 00:00:00,61.58206230033072,0.6577291561859594,30.468515602193943,3.027018202651209
sz002221,2014-11-03,12.22,12.29,12.09,12.2,0.0,3262758.0,39681550.72,5455697630.0,8446623439.999999,0.007296160876129786,24.74751164796181,2014-09-30 00:00:00,2014-10-29 00:00:00,61.93745944261243,0.6615249865588341,30.64435289912915,3.0444874717641923
sz002221,2014-10-31,11.97,12.22,11.93,12.2,0.019215,4419891.0,53352342.69,5455697630.0,8446623439.999999,0.009883735107218542,24.74751164796181,2014-09-30 00:00:00,2014-10-29 00:00:00,61.93745944261243,0.6615249865588341,30.64435289912915,3.0444874717641923
sz002221,2014-10-30,12.12,12.12,11.93,11.97,-0.014003,3030367.0,36400512.48,5352844310.0,8287383820.0,0.006776489449213964,24.28095313350158,2014-09-30 00:00:00,2014-10-29 00:00:00,60.76976834388469,0.649053424997507,30.0666227431201,2.98709052728246
sz002221,2014-10-29,12.1,12.19,12.0,12.14,0.009144,4248302.0,51392639.34,5428866330.0,8405082670.0,0.009500028761990168,24.625788043474355,2014-09-30 00:00:00,2014-10-29 00:00:00,61.63281261898839,0.6582711965629784,30.49362497362578,3.029512794950147
sz002221,2014-10-28,11.5,12.09,11.5,12.03,0.046087,3991401.0,47537329.78,5379675610.0,8328924590.0,0.00892554821349163,24.40265020995453,2014-06-30 00:00:00,2014-08-21 00:00:00,60.5432230664589,0.6634738460312817,541.5503271148128,3.016010168324583
