code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600671,2014-12-31,14.65,14.94,14.65,14.85,0.015038,1527927.0,22621881.0,1807549920.0,1808416440.0,0.012552746510038295,43.84637308379732,2014-09-30 00:00:00,2014-10-31 00:00:00,252.8093193970569,9.534131131294203,-67.69702507924472,22.28919391480754
sh600671,2014-12-30,14.71,14.83,14.6,14.63,-0.013486000000000001,1440508.0,21169788.0,1780771400.0,1781625090.0,0.01183455217216539,43.196779907547615,2014-09-30 00:00:00,2014-10-31 00:00:00,249.0638965211715,9.392880987011523,-66.69407951155003,21.958974850998228
sh600671,2014-12-29,14.95,14.95,14.63,14.83,-0.008027,2584483.0,38193426.0,1805115500.0,1805980860.0,0.021232925477621793,43.78729537294718,2014-09-30 00:00:00,2014-10-31 00:00:00,252.46868926459382,9.521285037020785,-67.60581148523998,22.25916190849621
sh600671,2014-12-26,15.09,15.24,14.7,14.95,-0.009278,3940626.0,58720730.0,1819721970.0,1820594330.0,0.03237437348739599,44.14162015795508,2014-09-30 00:00:00,2014-10-31 00:00:00,254.5116543137705,9.598330838662733,-68.15287460973231,22.439282025313403
sh600671,2014-12-25,15.25,15.31,14.99,15.09,-0.010492,2447826.0,37069140.0,1836762840.0,1837643370.0,0.02011021430507599,44.55500146151502,2014-09-30 00:00:00,2014-10-31 00:00:00,256.89512730490543,9.68821812643984,-68.79111860817899,22.649423375390274
sh600671,2014-12-24,14.96,15.49,14.96,15.25,0.008598,1726810.0,26231276.0,1856238130.0,1857128000.0,0.01418667792369937,45.027429249197596,2014-09-30 00:00:00,2014-10-31 00:00:00,259.61905038150815,9.79094471842556,-69.52052798782726,22.88958085774978
sh600671,2014-12-23,15.0,15.59,14.8,15.12,0.0,2667954.0,40756939.0,1840414460.0,1841296740.0,0.021918684816245138,44.64358371640395,2014-09-30 00:00:00,2014-10-31 00:00:00,257.40587467108617,9.70747980704459,-68.92788602379467,22.694453942750016
sh600671,2014-12-22,14.8,15.31,14.7,15.12,0.008,4268758.0,64182903.0,1840414460.0,1841296740.0,0.03507015531708004,44.64358371640395,2014-09-30 00:00:00,2014-10-31 00:00:00,257.40587467108617,9.70747980704459,-68.92788602379467,22.694453942750016
sh600671,2014-12-19,14.99,15.1,14.85,15.0,-0.0039840000000000006,3199306.0,47911663.0,1825808000.0,1826683280.0,0.026284028769728254,44.289269559924556,2014-09-30 00:00:00,2014-10-31 00:00:00,255.36297090385528,9.63043631651249,-68.38083930932011,22.514339228918665
sh600671,2014-12-18,14.83,15.19,14.63,15.06,0.002663,2639120.0,39641812.0,1833111230.0,1833990010.0,0.02168179789068228,44.46642379231313,2014-09-30 00:00:00,2014-10-31 00:00:00,256.38440637886873,9.668957442965265,-68.65435827267846,22.604395139153052
sh600671,2014-12-17,14.96,15.06,14.5,15.02,-0.000665,3574802.0,52945646.0,1828242410.0,1829118850.0,0.02936893146461907,44.34832420495533,2014-09-30 00:00:00,2014-10-31 00:00:00,255.70346804346894,9.643277395261682,-68.4720172906335,22.54435950977851
sh600671,2014-12-16,15.28,15.28,15.0,15.03,-0.027183999999999996,2820183.0,42500692.0,1829459610.0,1830336640.0,0.023169328395284988,44.37783546553992,2014-09-30 00:00:00,2014-10-31 00:00:00,255.87362400343122,9.649694442065655,-68.51758148231924,22.559361485166143
sh600671,2014-12-15,15.0,15.63,14.8,15.45,-0.018424,6911469.0,104469618.0,1880582230.0,1881483770.0,0.056781455416602546,45.61791280729338,2014-09-30 00:00:00,2014-10-31 00:00:00,263.02365915387,9.919341830382782,-70.43221069793184,23.189751695249818
sh600671,2014-12-12,15.62,15.75,15.59,15.74,0.0,2460021.0,38573910.0,1915881190.0,1916799650.0,0.02021040278598904,46.4741525946981,2014-09-30 00:00:00,2014-10-31 00:00:00,267.96056459598645,10.105526042183978,-71.75421026790775,23.625019046156197
sh600671,2014-12-11,15.51,15.83,15.51,15.74,0.0,2209971.0,34727200.0,1915881190.0,1916799650.0,0.018156106819964133,46.4741525946981,2014-09-30 00:00:00,2014-10-31 00:00:00,267.96056459598645,10.105526042183978,-71.75421026790775,23.625019046156197
sh600671,2014-12-10,14.94,15.79,14.93,15.74,0.042384,5320027.0,81810095.0,1915881190.0,1916799650.0,0.04370689864124612,46.4741525946981,2014-09-30 00:00:00,2014-10-31 00:00:00,267.96056459598645,10.105526042183978,-71.75421026790775,23.625019046156197
sh600671,2014-12-09,15.49,15.49,14.88,15.1,-0.027062,4464575.0,67344031.0,1837980050.0,1838861160.0,0.036678897847667064,44.58448383196413,2014-09-30 00:00:00,2014-10-31 00:00:00,257.0651166901895,9.694628891256944,-68.83663819466507,22.664410664549912
sh600671,2014-12-08,15.59,15.83,15.4,15.52,-0.005128,3370494.0,52615945.0,1889102670.0,1890008300.0,0.027690430864723725,45.824588855573666,2014-09-30 00:00:00,2014-10-31 00:00:00,264.2153114486119,9.964282298827824,-70.75131014994284,23.294814946635775
sh600671,2014-12-05,15.78,15.79,15.35,15.6,-0.015152,4944185.0,76707886.0,1898840310.0,1899750610.0,0.040619153487425175,46.06078857940888,2014-09-30 00:00:00,2014-10-31 00:00:00,265.577191285524,10.015642513637758,-71.1159929618512,23.414886484528434
sh600671,2014-12-04,15.72,15.93,15.6,15.84,0.002532,1984591.0,31421328.0,1928053240.0,1928977540.0,0.016304488272325925,46.769439120969814,2014-09-30 00:00:00,2014-10-31 00:00:00,269.66312698561,10.169734328178317,-72.2101207108622,23.775127212045348
sh600671,2014-12-03,15.79,15.99,15.48,15.8,-0.004411,2604342.0,40802860.0,1923184420.0,1924106380.0,0.021396077865481044,46.651317983834744,2014-09-30 00:00:00,2014-10-31 00:00:00,268.9820643985529,10.144049594604779,-72.0277464568335,23.715080627895517
sh600671,2014-12-02,15.62,16.05,15.4,15.87,0.016005000000000002,2080878.0,32954983.0,1931704860.0,1932630900.0,0.017095538010915394,46.85800866003416,2014-09-30 00:00:00,2014-10-31 00:00:00,270.17380103491786,10.188993243803193,-72.34686849375947,23.820151315347516
