code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000501,2014-12-23,15.09,15.99,15.09,15.82,0.051163,7506449.0,116490886.99,8023655670.0,8024672690.0,0.014800239200693417,81.20375190894387,2014-09-30 00:00:00,2014-10-30 00:00:00,13.189819509287378,0.47225156681255887,6.897112382297941,2.373485113947941
sz000501,2014-12-22,15.4,15.51,14.88,15.05,-0.020819999999999998,6681997.0,100832724.44,7633123760.0,7634091280.0,0.01317469204115197,77.25134152262196,2014-09-30 00:00:00,2014-10-30 00:00:00,12.547834645328438,0.44926578162716796,6.561410915621972,2.257961052613097
sz000501,2014-12-19,15.49,15.73,15.0,15.37,-0.012211,5730752.0,87922361.62,7795422740.0,7796410830.0,0.011299150947649569,78.89391278684406,2014-09-30 00:00:00,2014-10-30 00:00:00,12.814635353385933,0.45881838030512057,6.700924156561585,2.30597137667548
sz000501,2014-12-18,15.6,15.77,15.46,15.56,-0.002564,4208969.0,65662836.85,7891787750.0,7892788060.0,0.00829869729327173,79.86919553350366,2014-09-30 00:00:00,2014-10-30 00:00:00,12.97304925787383,0.46449027100435475,6.783760657955884,2.334477683670784
sz000501,2014-12-17,15.81,15.9,15.35,15.6,-0.012657999999999999,5533034.0,86314570.86,7912075130.0,7913078000.0,0.01090931632748538,80.0745065683449,2014-09-30 00:00:00,2014-10-30 00:00:00,13.00639766147786,0.4656842855124086,6.801198932017577,2.340478670983185
sz000501,2014-12-16,16.3,16.32,15.71,15.8,-0.025894,7815202.0,125044825.91,8013511990.0,8014527720.0,0.015408998171349839,81.10108409076581,2014-09-30 00:00:00,2014-10-30 00:00:00,13.173143309489374,0.47165448802178833,6.8883922004913964,2.3704842607558323
sz000501,2014-12-15,15.61,16.37,15.6,16.22,0.032463,8285453.0,132813810.07,8226529390.0,8227572130.0,0.01633617790551648,83.25693927638861,2014-09-30 00:00:00,2014-10-30 00:00:00,13.52331605542864,0.48419215980785274,7.071501664594402,2.4334972382428934
sz000501,2014-12-12,15.88,16.05,15.59,15.71,-0.006953,6655271.0,104951439.12,7967865400.0,7968875350.0,0.013121997192623261,80.63915053264729,2014-09-30 00:00:00,2014-10-30 00:00:00,13.098112044139736,0.46896805000068076,6.8491574657827,2.3569825148628993
sz000501,2014-12-11,15.7,16.23,15.57,15.82,0.001266,8933276.0,141526855.13,8023655670.0,8024672690.0,0.017613470982859362,81.20376027785925,2014-09-30 00:00:00,2014-10-30 00:00:00,13.189820868639387,0.4722516154831351,6.897113093119159,2.3734853585609743
sz000501,2014-12-10,14.8,15.83,14.8,15.8,0.074099,10213519.0,156723331.15,8013511990.0,8014527720.0,0.02013768749599138,81.10108630260015,2014-09-30 00:00:00,2014-10-30 00:00:00,13.173143668754744,0.47165450088501465,6.8883923883555,2.370484325405011
sz000501,2014-12-09,15.0,15.91,14.62,14.71,-0.019333000000000003,17838270.0,272550369.62,7460681100.0,7461626760.0,0.035171179170223485,75.50615567335987,2014-09-30 00:00:00,2014-10-30 00:00:00,12.264366384062125,0.4391164137430671,6.4131820142794105,2.206951431297312
sz000501,2014-12-08,14.56,15.1,14.45,15.0,0.027397,11735733.0,175581210.49,7607764550.0,7608728850.0,0.02313899094051222,76.99469409428467,2014-09-30 00:00:00,2014-10-30 00:00:00,12.506147738286417,0.44777321327531894,6.539612339641704,2.250459566088501
