code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002585,2014-12-31,12.68,12.91,12.65,12.79,0.011867,2082210.0,26642716.02,3583934500.0,7057400420.0,0.007430790350660704,26.78166550537141,2014-09-30 00:00:00,2014-10-30 00:00:00,56.6929256374369,2.880304318159655,-48.592336223246896,1.3798270107259432
sz002585,2014-12-30,12.7,12.89,12.58,12.64,-0.00394,2224821.0,28294143.94,3541902430.0,6974631840.0,0.007939726741710387,26.467574795275873,2014-09-30 00:00:00,2014-10-30 00:00:00,56.02804087635716,2.8465246106055977,-48.02245376442446,1.363644639785607
sz002585,2014-12-29,13.01,13.14,12.58,12.69,-0.034981,4679323.0,59699997.35,3555913120.0,7002221370.0,0.016699116897996653,26.572269537252648,2014-09-30 00:00:00,2014-10-30 00:00:00,56.24966455470269,2.857784280671443,-48.21241066243445,1.3690386520747817
sz002585,2014-12-26,13.4,13.4,13.13,13.15,-0.014243,3541790.0,46720475.2,3684811470.0,7256045000.0,0.012639598763515572,27.535488459038266,2014-09-30 00:00:00,2014-10-30 00:00:00,58.28866017633092,2.961376180853893,-49.960063648937954,1.4186649714407507
sz002585,2014-12-25,13.13,13.39,13.05,13.34,0.016768,3199490.0,42536525.53,3738052090.0,7360885190.0,0.011418031523471895,27.933343064303138,2014-09-30 00:00:00,2014-10-30 00:00:00,59.13086102998094,3.004164495767104,-50.68192632559338,1.4391629696170056
sz002585,2014-12-24,12.9,13.13,12.9,13.12,0.026604000000000003,3410846.0,44505919.81,3676405060.0,7239491280.0,0.012172298424591985,27.472681146833047,2014-09-30 00:00:00,2014-10-30 00:00:00,58.15570614926999,2.9546214040637633,-49.84610680665932,1.415429055219092
sz002585,2014-12-23,12.75,13.18,12.75,12.78,0.002353,3427208.0,44386123.31,3581132360.0,7051882510.0,0.012230689579985254,26.76073846082135,2014-09-30 00:00:00,2014-10-30 00:00:00,56.648626100492486,2.8780536643766856,-48.55436644184059,1.3787488215700425
sz002585,2014-12-22,13.5,13.56,12.5,12.75,-0.064563,6128460.0,79246357.77,3572725950.0,7035328800.0,0.02187065733379298,26.697918259157554,2014-09-30 00:00:00,2014-10-30 00:00:00,56.5156447883056,2.871297501355995,-48.44038621308121,1.375512241266343
sz002585,2014-12-19,13.79,14.03,13.39,13.63,-0.023639,5852271.0,79938090.43,3819314090.0,7520904430.0,0.02088502067396086,28.540583982841763,2014-09-30 00:00:00,2014-10-30 00:00:00,60.41630252844991,3.0694718098129483,-51.78369704542498,1.470448829013972
sz002585,2014-12-18,14.2,14.28,13.92,13.96,-0.020350999999999998,4877219.0,68722105.6,3911784650.0,7702995300.0,0.017405349049569998,29.23158952768675,2014-09-30 00:00:00,2014-10-30 00:00:00,61.87906166720087,3.1437878098499925,-53.03744930965594,1.506050353316009
sz002585,2014-12-17,14.75,14.75,14.21,14.25,-0.029952,6037905.0,86938342.25,3993046650.0,7863014540.0,0.02154749337827045,29.838839755551994,2014-09-30 00:00:00,2014-10-30 00:00:00,63.164522872172455,3.2090961250917345,-54.139236920219325,1.5373366923418583
sz002585,2014-12-16,14.65,14.86,14.59,14.69,0.000681,6399501.0,94178054.46,4116340720.0,8105802360.0,0.022837922340403344,30.76016831698224,2014-09-30 00:00:00,2014-10-30 00:00:00,65.11484263889255,3.3081828168211613,-55.810884533774946,1.5848047646527368
sz002585,2014-12-15,14.3,14.76,14.3,14.68,0.022284,7526176.0,109504300.16,4113538580.0,8100284450.0,0.026858691496701604,30.739234898016697,2014-09-30 00:00:00,2014-10-30 00:00:00,65.07052960822936,3.305931477484995,-55.77290318670481,1.5837262470784768
sz002585,2014-12-12,14.29,14.43,14.26,14.36,0.004899000000000001,5361706.0,76804567.66,4023870170.0,7923711490.0,0.019134339555493162,30.069173437143395,2014-09-30 00:00:00,2014-10-30 00:00:00,63.65210607642236,3.233867963780118,-54.55715162000462,1.549203789825994
