code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002071,2014-12-08,19.03,19.96,18.69,19.38,0.019463,5586957.0,108214136.31,3472065610.0,10182831040.0,0.031184671841497834,29.64792954342997,2014-09-30 00:00:00,2014-10-30 00:00:00,168.00574521242515,33.03959085304497,-384.0811512047422,14.606503091254533
sz002071,2014-12-05,19.7,19.72,18.51,19.01,-0.037955,5733952.0,109575392.3,3405777460.0,9988421980.0,0.03200515265609868,29.08190836099983,2014-09-30 00:00:00,2014-10-30 00:00:00,164.79827635963753,32.40881802777047,-376.74849524185004,14.327644153102694
sz002071,2014-12-04,19.69,19.9,19.56,19.76,0.0035549999999999996,5952280.0,117654122.38,3540145320.0,10382494390.0,0.03322379229336269,30.229259921313275,2014-09-30 00:00:00,2014-10-30 00:00:00,171.29996659162256,33.68742421380546,-391.61213377944904,14.892904337221955
sz002071,2014-12-03,19.15,19.9,19.11,19.69,0.033054,6403409.0,124949167.39,3527604320.0,10345714300.0,0.03574185531386355,30.122175587101133,2014-09-30 00:00:00,2014-10-30 00:00:00,170.69315243471715,33.56808965508164,-390.22488431570673,14.84014761245966
sz002071,2014-12-02,19.04,19.25,19.03,19.06,0.001576,3115384.0,59559143.73,3414735320.0,10014693470.0,0.017389113203655267,29.15837467073467,2014-09-30 00:00:00,2014-10-30 00:00:00,165.23158754016455,32.49403192387005,-377.73909622895485,14.365316442760651
sz002071,2014-12-01,19.44,19.59,19.0,19.03,-0.021091,3483401.0,66497527.24,3409360600.0,9998930580.0,0.01944327069128446,29.11249338116595,2014-09-30 00:00:00,2014-10-30 00:00:00,164.97159231068292,32.44290191045916,-377.1447161562926,14.342712328131515
sz002071,2014-11-28,19.51,19.89,19.3,19.44,0.004132,4968673.0,97333705.79,3482815030.0,10214356830.0,0.027733601207067263,29.73973411335063,2014-09-30 00:00:00,2014-10-30 00:00:00,168.52597362030886,33.14189767430799,-385.2704553296502,14.651732007910354
sz002071,2014-11-27,19.11,19.45,19.11,19.36,0.013082,4286065.0,82766215.94,3468482460.0,10172322440.0,0.023923493734490445,29.61735520165738,2014-09-30 00:00:00,2014-10-30 00:00:00,167.8324897725686,33.00551887033576,-383.68506862608723,14.591440177098582
sz002071,2014-11-26,19.28,19.28,19.0,19.11,-0.0052060000000000006,3160362.0,60261576.36,3423693170.0,10040964970.0,0.01764016657485694,29.234904185107798,2014-09-30 00:00:00,2014-10-30 00:00:00,165.6652568820378,32.57931625508672,-378.7305160155715,14.403019871144272
sz002071,2014-11-25,19.19,19.28,19.0,19.21,0.0,3325025.0,63624331.61,3441608890.0,10093507960.0,0.018559264661243947,29.387897579908802,2014-09-30 00:00:00,2014-10-30 00:00:00,166.53222363829877,32.74981177518835,-380.71250531825837,14.478394392350852
sz002071,2014-11-24,19.39,19.55,19.0,19.21,-0.007234999999999999,3830041.0,73604940.28,3441608890.0,10093507960.0,0.021378108309686523,29.387897579908802,2014-09-30 00:00:00,2014-10-30 00:00:00,166.53222363829877,32.74981177518835,-380.71250531825837,14.478394392350852
sz002071,2014-11-21,19.13,19.45,19.1,19.35,0.012029,3744797.0,72296381.2,3466690890.0,10167068140.0,0.020902302584583768,29.60206854583794,2014-09-30 00:00:00,2014-10-30 00:00:00,167.74586497136661,32.98848345297059,-383.4870340093158,14.583908973776122
sz002071,2014-11-20,19.4,19.4,19.0,19.12,-0.005203,3001128.0,57443597.23,3425484750.0,10046219270.0,0.01675137142560626,29.250217677396535,2014-09-30 00:00:00,2014-10-30 00:00:00,165.75203375730004,32.59638157895731,-378.92889829176414,14.410564295861207
sz002071,2014-11-19,18.74,19.54,18.74,19.22,0.039481,5902552.0,113187244.32,3443400460.0,10098762260.0,0.03294622590600455,29.40320254021326,2014-09-30 00:00:00,2014-10-30 00:00:00,166.61895216541672,32.76686759103346,-380.9107770648324,14.485934613656058
sz002071,2014-11-18,18.5,18.68,18.4,18.49,-0.014391999999999999,4190878.0,77624496.26,3312615740.0,9715198440.0,0.023392189225062365,28.286426149408463,2014-09-30 00:00:00,2014-10-30 00:00:00,160.2905220638152,31.522334310135015,-366.44323182899194,13.9357377514895
sz002071,2014-11-17,18.8,19.04,18.36,18.76,-0.0015970000000000001,3997581.0,75153769.53,3360988170.0,9857064510.0,0.022313264958620786,28.699468905902204,2014-09-30 00:00:00,2014-10-30 00:00:00,162.63110898431748,31.98262829657938,-371.79409240691217,14.13922954307341
sz002071,2014-11-14,18.38,18.93,18.38,18.79,0.025095,2464817.0,46281235.02,3366362890.0,9872827410.0,0.013757848735672106,28.74537527020873,2014-09-30 00:00:00,2014-10-30 00:00:00,162.89124630466603,32.033786253225784,-372.3887973162262,14.161846011153221
sz002071,2014-11-13,18.91,18.95,18.29,18.33,-0.029131,2839542.0,52489052.82,3283950600.0,9631129660.0,0.01584944817988431,28.041669572292054,2014-09-30 00:00:00,2014-10-30 00:00:00,158.903561430566,31.249578091031353,-363.2724745669681,13.815154703859859
sz002071,2014-11-12,18.69,18.98,18.43,18.88,0.013419,2077472.0,39058672.87,3382487030.0,9920116100.0,0.011595808354067804,28.88306205295674,2014-09-30 00:00:00,2014-10-30 00:00:00,163.67147517385555,32.18722411677719,-374.17249347437,14.229679497295576
