code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600722,2014-12-08,5.07,5.16,5.0,5.09,0.0019690000000000003,9301954.0,47230847.0,2145027799.9999998,3462827150.0,0.022072882160315128,30.003933194479213,2014-09-30 00:00:00,2014-10-18 00:00:00,-12.605549998258871,2.0173164946680298,23.334990949964293,4.64174429154531
sh600722,2014-12-05,5.35,5.35,5.06,5.08,-0.055762,14036236.0,72486607.0,2140813600.0,3456023950.0,0.033307000142375774,29.944971545506107,2014-09-30 00:00:00,2014-10-18 00:00:00,-12.58077844549968,2.013352204178003,23.28913464385055,4.632622657532627
sh600722,2014-12-04,5.33,5.39,5.29,5.38,0.011278,11612854.0,62127056.0,2267239600.0,3660119860.0,0.027556485216648476,31.713372630106083,2014-09-30 00:00:00,2014-10-18 00:00:00,-13.323736648492945,2.132250771710102,24.66447510463522,4.906202310786716
sh600722,2014-12-03,5.38,5.39,5.24,5.32,-0.012987,12604808.0,66720483.0,2241954400.0,3619300680.0,0.029910322243842248,31.359697956552093,2014-09-30 00:00:00,2014-10-18 00:00:00,-13.175147336828198,2.1084714309122736,24.389411323726236,4.851487237719714
sh600722,2014-12-02,5.38,5.43,5.33,5.39,0.007476999999999999,7426508.0,40032314.0,2271453800.0,3666923050.0,0.017622580798253525,31.77232514318666,2014-09-30 00:00:00,2014-10-18 00:00:00,-13.348504362990354,2.136214447947771,24.710324305481524,4.915322531435466
sh600722,2014-12-01,5.32,5.36,5.24,5.35,0.009434,7995426.0,42483759.0,2254597000.0,3639710270.0,0.018972583171183142,31.536526534289777,2014-09-30 00:00:00,2014-10-18 00:00:00,-13.2494383127261,2.120360512396582,24.52693640200374,4.878843419190181
sh600722,2014-11-28,5.4,5.43,5.26,5.3,-0.018519,7449240.0,39706242.0,2233526000.0,3605694280.0,0.01767652223435053,31.241791473528508,2014-09-30 00:00:00,2014-10-18 00:00:00,-13.125611295761882,2.100543980484689,24.29771178898644,4.833246571038999
sh600722,2014-11-27,5.37,5.45,5.33,5.4,0.007462999999999999,6904637.0,37295581.0,2275668000.0,3673726250.0,0.016384217645104646,31.83127485252237,2014-09-30 00:00:00,2014-10-18 00:00:00,-13.37327089955066,2.140177935675463,24.756171325768346,4.924442318332193
sh600722,2014-11-26,5.38,5.48,5.31,5.36,-0.0018620000000000002,5961288.0,32110016.0,2258811200.0,3646513460.0,0.014145716862037873,31.595477801688368,2014-09-30 00:00:00,2014-10-18 00:00:00,-13.274205503875239,2.124324104880738,24.57278463404447,4.887963447126289
sh600722,2014-11-25,5.37,5.4,5.3,5.37,0.0,5606852.0,30022723.0,2263025400.0,3653316660.0,0.013304665179630772,31.654418328616256,2014-09-30 00:00:00,2014-10-18 00:00:00,-13.2989681826313,2.128286975228614,24.61862451288747,4.897081813462958
sh600722,2014-11-24,5.28,5.41,5.28,5.37,0.024809,5695006.0,30530891.0,2263025400.0,3653316660.0,0.013513848417255944,31.654418328616256,2014-09-30 00:00:00,2014-10-18 00:00:00,-13.2989681826313,2.128286975228614,24.61862451288747,4.897081813462958
sh600722,2014-11-21,5.16,5.32,5.14,5.24,0.017476,6370824.0,33492199.0,2208240800.0,3564875100.0,0.015117516966446776,30.88811508155788,2014-09-30 00:00:00,2014-10-18 00:00:00,-12.977021262138893,2.076764524149001,24.022646671611458,4.778531232125164
sh600722,2014-11-20,5.19,5.19,5.1,5.15,-0.003868,2523832.0,13002232.0,2170313000.0,3503646330.0,0.005988875705946562,30.357585910191375,2014-09-30 00:00:00,2014-10-18 00:00:00,-12.754130084777323,2.0410943591288646,23.610037653577535,4.696455967634778
sh600722,2014-11-19,5.15,5.23,5.14,5.17,0.005837,3039563.0,15779808.0,2178741400.0,3517252720.0,0.007212669071235347,30.47546500884559,2014-09-30 00:00:00,2014-10-18 00:00:00,-12.803654620850773,2.0490199683665065,23.70171589064254,4.714692397829583
sh600722,2014-11-18,5.23,5.23,5.1,5.14,-0.015326,3249332.0,16700497.0,2166098800.0,3496843130.0,0.007710436144463955,30.29861201054006,2014-09-30 00:00:00,2014-10-18 00:00:00,-12.729353385141701,2.0371292449636536,23.56417181973077,4.687332438386719
sh600722,2014-11-17,5.14,5.24,5.08,5.22,0.019531,3491999.0,18118639.0,2199812400.0,3551268710.0,0.008286267856295382,30.770196034972045,2014-09-30 00:00:00,2014-10-18 00:00:00,-12.927479942744197,2.068836229009452,23.930937365799004,4.760288621804494
sh600722,2014-11-14,5.12,5.15,5.04,5.12,0.0,3483257.0,17758048.0,2157670400.0,3483236740.0,0.008265523705566893,30.18073607862051,2014-09-30 00:00:00,2014-10-18 00:00:00,-12.679830179508222,2.0292038486416324,23.472496045533685,4.669096498100101
sh600722,2014-11-13,5.21,5.23,5.09,5.12,-0.015385,4096421.0,21048853.0,2157670400.0,3483236740.0,0.009720518722414693,30.18073607862051,2014-09-30 00:00:00,2014-10-18 00:00:00,-12.679830179508222,2.0292038486416324,23.472496045533685,4.669096498100101
sh600722,2014-11-12,5.2,5.26,5.16,5.2,0.0,3170295.0,16489036.0,2191384000.0,3537662320.0,0.0075228869061743624,30.65232205341226,2014-09-30 00:00:00,2014-10-18 00:00:00,-12.877957556515211,2.060910963820003,23.839263108457303,4.742052983247362
sh600722,2014-11-11,5.4,5.42,5.11,5.2,-0.03525,5878484.0,30735387.0,2191384000.0,3537662320.0,0.013949228797873855,30.65232205341226,2014-09-30 00:00:00,2014-10-18 00:00:00,-12.877957556515211,2.060910963820003,23.839263108457303,4.742052983247362
sh600722,2014-11-10,5.38,5.54,5.3,5.39,-0.001852,6749472.0,36408287.0,2271453800.0,3666923050.0,0.016016022020786863,31.77229546868335,2014-09-30 00:00:00,2014-10-18 00:00:00,-13.348491895843702,2.1362124527805166,24.710301226698427,4.915317940655468
sh600722,2014-11-07,5.52,5.56,5.32,5.4,-0.018182,5506703.0,30076786.0,2275668000.0,3673726250.0,0.013067018651226805,31.831246938012548,2014-09-30 00:00:00,2014-10-18 00:00:00,-13.373259171829929,2.1401760588414906,24.756149615786857,4.924437999831154
sh600722,2014-11-06,5.45,5.53,5.34,5.5,0.011029,5297052.0,28813763.0,2317810000.0,3741758220.0,0.012569531583693228,32.4207204777388,2014-09-30 00:00:00,2014-10-18 00:00:00,-13.62091464184801,2.179809352488436,25.21460150026467,5.015632224945107
sh600722,2014-11-05,5.5,5.55,5.41,5.44,-0.005484,5635761.0,30912826.0,2292524800.0,3700939040.0,0.013373264201983771,32.06705295074503,2014-09-30 00:00:00,2014-10-18 00:00:00,-13.472328332667026,2.1560304921900717,24.93954327745759,4.960918257483323
sh600722,2014-11-04,5.48,5.61,5.37,5.47,-0.001825,8125520.0,44684163.0,2305167400.0,3721348630.0,0.019281287077025297,32.243878379779744,2014-09-30 00:00:00,2014-10-18 00:00:00,-13.546617985700609,2.167919361971121,25.077065906890983,4.988273951835187
sh600722,2014-11-03,5.24,5.5,5.2,5.48,0.045801999999999995,12352983.0,66105733.0,2309381600.0,3728151820.0,0.02931275924256087,32.3028310464395,2014-09-30 00:00:00,2014-10-18 00:00:00,-13.571385764721224,2.171883048534697,25.122915227180588,4.997394196243332
sh600722,2014-10-31,5.19,5.35,5.17,5.24,0.009634,6506699.0,34229289.0,2208240800.0,3564875100.0,0.015439938778415832,30.888094540304476,2014-09-30 00:00:00,2014-10-18 00:00:00,-12.977012632143776,2.0767631430564264,24.02263069604054,4.778528054300271
sh600722,2014-10-30,5.21,5.28,5.14,5.19,-0.003839,5490017.0,28675082.0,2187169800.0,3530859120.0,0.013027423947605716,30.593358128098377,2014-09-30 00:00:00,2014-10-18 00:00:00,-12.853185047397155,2.0569465202800488,23.793405031962614,4.732930997074456
sh600722,2014-10-29,5.18,5.28,5.18,5.21,0.005792,5897810.0,30855617.0,2195598200.0,3544465510.0,0.01399508803568886,30.71125865005594,2014-09-30 00:00:00,2014-10-18 00:00:00,-12.902718584041288,2.0648735699149525,23.885099930596176,4.751170741551272
sh600722,2014-10-28,5.1,5.21,5.03,5.18,0.036,4738341.0,24304971.0,2182955600.0,3524055920.0,0.011243749703383798,30.53440338564628,2014-09-30 00:00:00,2014-10-18 00:00:00,-12.82841639627407,2.052982694150433,23.747554097264818,4.72381043153184
sh600722,2014-10-27,4.92,5.04,4.9,5.0,0.010101,2478420.0,12378324.0,2107100000.0,3401598380.0,0.005881116226092734,29.47336234135741,2014-09-30 00:00:00,2014-10-18 00:00:00,-12.382641309144857,1.981643527172233,22.922349514734382,4.5596625786986875
sh600722,2014-10-24,4.89,5.0,4.87,4.95,0.01227,3132781.0,15462877.0,2086029000.0,3367582400.0,0.007433868824450667,29.17862900973013,2014-09-30 00:00:00,2014-10-18 00:00:00,-12.25881501864156,1.9618271115187822,22.693126246518304,4.514065998052361
sh600722,2014-10-23,5.07,5.18,4.81,4.89,-0.044922000000000004,9045433.0,44871924.0,2060743800.0,3326763220.0,0.021464175881543354,28.824946911130557,2014-09-30 00:00:00,2014-10-18 00:00:00,-12.11022258749302,1.9380472714975077,22.418056690920707,4.459349776297194
sh600722,2014-10-22,5.23,5.3,5.12,5.12,-0.026616,4910442.0,25579169.0,2157670400.0,3483236740.0,0.011652133263727398,30.180725460256184,2014-09-30 00:00:00,2014-10-18 00:00:00,-12.679825718415689,2.0292031347151833,23.472487787301883,4.669094855391072
sh600722,2014-10-21,5.2,5.32,5.2,5.26,0.007663,3925915.0,20657611.0,2216669200.0,3578481500.0,0.00931591998481325,31.00598064099696,2014-09-30 00:00:00,2014-10-18 00:00:00,-13.026540109982996,2.084689223076589,24.11431437880824,4.796765567742095
sh600722,2014-10-20,5.17,5.32,5.15,5.22,0.003846,5428869.0,28400217.0,2199812400.0,3551268710.0,0.012882324047268757,30.770188685103015,2014-09-30 00:00:00,2014-10-18 00:00:00,-12.927476854844324,2.0688357348405066,23.930931649577527,4.760287484746483
sh600722,2014-10-17,5.39,5.43,5.17,5.2,-0.03525,9493770.0,50315074.0,2191384000.0,3537662320.0,0.022528048028095486,30.65229993953556,2014-06-30 00:00:00,2014-07-31 00:00:00,-13.091834711110758,2.1633109803234007,37.62906554149638,4.334198669938093
sh600722,2014-10-16,5.56,5.66,5.35,5.39,-0.039216,9914460.0,54955222.0,2271453800.0,3666923050.0,0.023526315789473683,31.772272546810633,2014-06-30 00:00:00,2014-07-31 00:00:00,-13.570183686043803,2.2423539573188918,39.00395495361118,4.492561461454359
sh600722,2014-10-15,5.58,5.62,5.46,5.61,0.003578,7227670.0,39988084.0,2364166200.0,3816593380.0,0.017150752218689194,33.06911079577786,2014-06-30 00:00:00,2014-07-31 00:00:00,-14.12407334639607,2.33387937072109,40.59596637080881,4.675932843859139
sh600722,2014-10-14,5.71,5.78,5.56,5.59,-0.022727,11597876.0,65519923.0,2355737800.0,3802986990.0,0.027520943476816478,32.95121136152632,2014-06-30 00:00:00,2014-07-31 00:00:00,-14.073717584877379,2.3255585223282,40.451231863202274,4.65926200440737
sh600722,2014-10-13,5.41,5.73,5.4,5.72,0.055351,15712902.0,87913163.0,2410522400.0,3891428550.0,0.037285610554790946,33.7175091929546,2014-06-30 00:00:00,2014-07-31 00:00:00,-14.401009323778903,2.379640614575661,41.3919466343614,4.767615604245047
sh600722,2014-10-10,5.49,5.56,5.4,5.42,-0.018116,8305177.0,45531563.0,2284096400.0,3687332640.0,0.01970760049356936,31.949094844231542,2014-06-30 00:00:00,2014-07-31 00:00:00,-13.64570585878907,2.2548333346684286,39.2210237488394,4.517563923514591
sh600722,2014-10-09,5.54,5.63,5.46,5.52,-0.007194,9854201.0,54380484.0,2326238400.0,3755364610.0,0.023383325423567934,32.53856345987056,2014-06-30 00:00:00,2014-07-31 00:00:00,-13.897472470056615,2.296435561296883,39.94466123171311,4.600914083042998
sh600722,2014-10-08,5.6,5.62,5.47,5.56,-0.008912999999999999,11953260.0,66289654.0,2343095200.0,3782577400.0,0.0283642446965023,32.77434207677085,2014-06-30 00:00:00,2014-07-31 00:00:00,-13.998175343477595,2.3130758288093376,40.23410538585899,4.634252898394045
sh600722,2014-09-30,5.35,5.68,5.33,5.61,0.056497000000000006,21576181.0,118694387.0,2364166200.0,3816593380.0,0.05119875895780931,33.069086847845696,2014-06-30 00:00:00,2014-07-31 00:00:00,-14.124063118048761,2.333877680576314,40.59593697209124,4.67592945765008
sh600722,2014-09-29,5.23,5.32,5.22,5.31,0.019194,9947687.0,52576426.0,2237740200.0,3612497480.0,0.023605161121921122,31.300691670535453,2014-06-30 00:00:00,2014-07-31 00:00:00,-13.36876784131783,2.209071753707123,38.42503762158457,4.425880487734542
sh600722,2014-09-26,5.2,5.25,5.17,5.21,0.0,6941313.0,36114590.0,2195598200.0,3544465510.0,0.016471247211807698,30.711220504178257,2014-06-30 00:00:00,2014-07-31 00:00:00,-13.117000140618794,2.16746934705966,37.70139700742408,4.342529967537625
sh600722,2014-09-25,5.2,5.32,5.19,5.21,0.003854,13258007.0,69576992.0,2195598200.0,3544465510.0,0.03146031749798301,30.711220504178257,2014-06-30 00:00:00,2014-07-31 00:00:00,-13.117000140618794,2.16746934705966,37.70139700742408,4.342529967537625
sh600722,2014-09-24,5.2,5.2,5.15,5.19,0.005814,8813579.0,45595668.0,2187169800.0,3530859120.0,0.020914002657681178,30.59331387251359,2014-06-30 00:00:00,2014-07-31 00:00:00,-13.06664130502921,2.1591479907034885,37.55665366420224,4.32585811038022
sh600722,2014-09-23,5.12,5.22,5.12,5.16,0.0019420000000000001,5983773.0,30926052.0,2174527200.0,3510449530.0,0.014199072184519008,30.416472501390505,2014-06-30 00:00:00,2014-07-31 00:00:00,-12.991110985758013,2.1466672672119187,37.33956145390921,4.300852951321238
sh600722,2014-09-22,5.15,5.23,5.13,5.15,-0.0077069999999999994,6302560.0,32562756.0,2170313000.0,3503646330.0,0.014955531298941673,30.357518201044073,2014-06-30 00:00:00,2014-07-31 00:00:00,-12.965931147469627,2.1425065195509507,37.26718857369909,4.292516883533416
sh600722,2014-09-19,5.12,5.22,5.09,5.19,0.003868,10313125.0,53207438.0,2187169800.0,3530859120.0,0.024472319775995448,30.593300770079075,2014-06-30 00:00:00,2014-07-31 00:00:00,-13.066635708877952,2.1591470659885243,37.55663757952449,4.3258562577115995
sh600722,2014-09-18,5.19,5.23,5.12,5.17,0.0,8120756.0,42063571.0,2178741400.0,3517252720.0,0.01926998244032082,30.475421838408113,2014-06-30 00:00:00,2014-07-31 00:00:00,-13.01628870417022,2.1508276645819215,37.411928241087956,4.309188317300282
sh600722,2014-09-17,5.31,5.35,5.08,5.17,-0.013359000000000001,11324733.0,58675197.0,2178741400.0,3517252720.0,0.026872794361919226,30.475421838408113,2014-06-30 00:00:00,2014-07-31 00:00:00,-13.01628870417022,2.1508276645819215,37.411928241087956,4.309188317300282
sh600722,2014-09-16,5.21,5.48,5.18,5.24,0.007692,28754290.0,152579107.0,2208240800.0,3564875100.0,0.06823190641165583,30.888055370097245,2014-06-30 00:00:00,2014-07-31 00:00:00,-13.192527681466935,2.1799496114411636,37.91848123186443,4.367534206768502
sh600722,2014-09-15,5.17,5.24,5.15,5.2,0.005803,8841053.0,45948625.0,2191384000.0,3537662320.0,0.020979196526031037,30.652278047356972,2014-06-30 00:00:00,2014-07-31 00:00:00,-13.091825360791725,2.1633094352651048,37.62903866644216,4.334195574410139
sh600722,2014-09-12,5.09,5.18,5.05,5.17,0.013725,6450287.0,33202586.0,2178741400.0,3517252720.0,0.015306077072754023,30.475429132103375,2014-06-30 00:00:00,2014-07-31 00:00:00,-13.016291819363955,2.150828179340392,37.411937194900155,4.309189348620096
sh600722,2014-09-11,5.19,5.22,5.09,5.1,-0.015444,8762248.0,45104417.0,2149242000.0,3469630350.0,0.02079219780741303,30.06281696920109,2014-06-30 00:00:00,2014-07-31 00:00:00,-12.840061968841606,2.1217077406006486,36.905410436657036,4.250846480672862
sh600722,2014-09-10,5.06,5.18,5.04,5.18,0.023715,9363815.0,48094567.0,2182955600.0,3524055920.0,0.022219673959470363,30.534390089747145,2014-06-30 00:00:00,2014-07-31 00:00:00,-13.041474501035598,2.1549893968455307,37.48431824767411,4.317526357741826
sh600722,2014-09-09,5.12,5.16,5.01,5.06,-0.011719,12601672.0,63889755.0,2132385200.0000002,3442417560.0,0.02990288073655735,29.82704179361165,2014-06-30 00:00:00,2014-07-31 00:00:00,-12.739360565231141,2.1050677159615034,36.615970507098275,4.217508151919065
sh600722,2014-09-05,5.2,5.22,5.11,5.12,-0.013487,8218651.0,42364525.0,2157670400.0,3483236740.0,0.01950228038536377,30.180729765736313,2014-06-30 00:00:00,2014-07-31 00:00:00,-12.89042343749515,2.1300295320475695,37.05016134793473,4.267519209535614
sh600722,2014-09-04,5.23,5.25,5.17,5.19,-0.011429,8403140.0,43629863.0,2187169800.0,3530859120.0,0.019940059797826398,30.593342171604746,2014-06-30 00:00:00,2014-07-31 00:00:00,-13.066653391790226,2.159149987934847,37.55668840444549,4.325862111837973
sh600722,2014-09-03,5.2,5.26,5.15,5.25,0.011561,9686763.0,50519931.0,2212455000.0,3571678300.0,0.0229860068340373,30.947035844268896,2014-06-30 00:00:00,2014-07-31 00:00:00,-13.217718698798798,2.1841122063411196,37.9908862433204,4.3758739755040095
sh600722,2014-09-02,5.27,5.28,5.16,5.19,-0.009542,10066130.0,52316682.0,2187169800.0,3530859120.0,0.02388621802477339,30.5933461692067,2014-06-30 00:00:00,2014-07-31 00:00:00,-13.066655099196982,2.159150270068854,37.556693311941046,4.325862677094124
sh600722,2014-09-01,5.21,5.28,5.17,5.24,0.001912,7664032.0,40006711.0,2208240800.0,3564875100.0,0.018186208533054908,30.888080230768697,2014-06-30 00:00:00,2014-07-31 00:00:00,-13.192538299652265,2.179951366003257,37.91851175106976,4.367537722037809
sh600722,2014-08-29,5.15,5.29,5.1,5.23,0.015534000000000001,12373615.0,64466164.0,2204026600.0,3558071910.0,0.029361717526458168,30.829134924792495,2014-06-30 00:00:00,2014-07-31 00:00:00,-13.167362302929062,2.175791253127277,37.84614991243718,4.3592029260432135
sh600722,2014-08-28,5.12,5.17,5.07,5.15,0.0058590000000000005,9357770.0,47955677.0,2170313000.0,3503646330.0,0.022205329599924065,30.35756057876201,2014-06-30 00:00:00,2014-07-31 00:00:00,-12.965949247321177,2.1425095103928355,37.26724059700333,4.292522875692212
sh600722,2014-08-27,5.06,5.14,5.06,5.12,0.001957,5357780.0,27390949.0,2157670400.0,3483236740.0,0.012713634853590243,30.180731671896364,2014-06-30 00:00:00,2014-07-31 00:00:00,-12.890424251630872,2.1300296665763643,37.0501636879556,4.267519479064373
sh600722,2014-08-26,5.13,5.16,5.01,5.11,-0.003899,11555397.0,58663886.0,2153456200.0,3476433540.0,0.027420143799534905,30.121783341896275,2014-06-30 00:00:00,2014-07-31 00:00:00,-12.86524696332365,2.125869340277442,36.97779813700149,4.2591842554764066
sh600722,2014-08-25,5.11,5.18,5.09,5.13,0.003914,6131610.0,31524441.0,2161884600.0,3490039940.0,0.014549878980589437,30.239687884959732,2014-06-30 00:00:00,2014-07-31 00:00:00,-12.915604906855478,2.1341905492288853,37.1225389162359,4.2758558173080905
sh600722,2014-08-22,5.07,5.13,5.06,5.11,0.003929,5888924.0,30028842.0,2153456200.0,3476433540.0,0.01397400218309525,30.121791194225533,2014-06-30 00:00:00,2014-07-31 00:00:00,-12.865250317114292,2.1258698944619607,36.97780777659829,4.2591853657864025
sh600722,2014-08-21,5.16,5.17,5.07,5.09,-0.015474000000000002,9079803.0,46337795.0,2145027799.9999998,3462827150.0,0.02154573347254521,30.003905848148158,2014-06-30 00:00:00,2014-07-31 00:00:00,-12.814900572763902,2.117550040353412,36.83309056377322,4.242516518385665
sh600722,2014-08-20,5.14,5.21,5.12,5.17,0.005837,11288864.0,58343675.0,2178741400.0,3517252720.0,0.026787679749418633,30.475483479510093,2014-06-30 00:00:00,2014-07-31 00:00:00,-13.016315031562296,2.1508320149527913,37.412003912312336,4.309197033278618
sh600722,2014-08-19,5.2,5.2,5.1,5.14,-0.019084,19919149.0,102368466.0,2166098800.0,3496843130.0,0.047266738645531776,30.298630374016955,2014-06-30 00:00:00,2014-07-31 00:00:00,-12.940779700450765,2.138350463298518,37.19489729679097,4.2841902149937
sh600722,2014-08-18,5.25,5.36,5.19,5.24,-0.022387999999999998,43453269.0,227986349.0,2208240800.0,3564875100.0,0.10311154904845522,30.888098852518418,2014-06-30 00:00:00,2014-07-31 00:00:00,-13.1925462531458,2.179952680248378,37.91853461131327,4.367540355131021
sh600722,2014-08-15,5.22,5.5,5.01,5.36,0.02682,52954081.0,280316883.0,2258811200.0,3646513460.0,0.12565630724692706,31.595457965448883,2014-06-30 00:00:00,2014-07-31 00:00:00,-13.494664808887164,2.229875124536501,38.78689563069323,4.467560090435694
sh600722,2014-08-14,5.35,5.35,5.14,5.22,-0.016949000000000002,22344075.0,116442045.0,2199812400.0,3551268710.0,0.05302091737459067,30.77020117006767,2014-06-30 00:00:00,2014-07-31 00:00:00,-13.142191239834792,2.1716319554902523,37.77380225423465,4.350869763381794
sh600722,2014-08-13,5.28,5.37,5.18,5.31,-0.018484,51455258.0,271208363.0,2237740200.0,3612497480.0,0.12209970575672724,31.30071702288861,2014-06-30 00:00:00,2014-07-31 00:00:00,-13.36877866950422,2.2090735429700517,38.4250687443832,4.4258840725270545
sh600722,2014-08-12,4.9,5.45,4.83,5.41,0.07984,66329462.0,343965381.0,2279882200.0,3680529450.0,0.1573951449859997,31.890175017919837,2014-06-30 00:00:00,2014-07-31 00:00:00,-13.620540744627919,2.2506750200404793,39.14869318929411,4.509232730314181
sh600722,2014-08-11,4.56,5.03,4.56,5.01,0.09627999999999999,52409733.0,253815379.0,2111314200.0000002,3408401580.0,0.12436460775473397,29.532314989183433,2014-06-30 00:00:00,2014-07-31 00:00:00,-12.613480464353907,2.0842671322052158,36.25416097689854,4.175834133125447
sh600722,2014-08-08,4.55,4.6,4.53,4.57,0.00883,3298208.0,15063030.0,1925889400.0,3109060920.0,0.007826415452517678,26.93866073373904,2014-06-30 00:00:00,2014-07-31 00:00:00,-11.505710643589145,1.9012178751826319,33.070165447603294,3.809094513377465
sh600722,2014-08-07,4.6,4.6,4.51,4.53,-0.013072,4811023.0,21906498.0,1909032600.0,3081848130.0,0.011416218973945232,26.702874353200286,2014-06-30 00:00:00,2014-07-31 00:00:00,-11.405004454258048,1.884577059745083,32.780711762738314,3.775754600257194
sh600722,2014-08-06,4.62,4.64,4.5,4.59,-0.0021739999999999997,8410098.0,38385737.0,1934317800.0,3122667310.0,0.019956570642114754,27.056557675129582,2014-06-30 00:00:00,2014-07-31 00:00:00,-11.556065340387594,1.9095385476398308,33.21489689494909,3.82576500034166
sh600722,2014-08-05,4.62,4.74,4.56,4.6,-0.0043289999999999995,13223952.0,61408994.0,1938532000.0,3129470510.0,0.03137950737981111,27.115506786884268,2014-06-30 00:00:00,2014-07-31 00:00:00,-11.581242962588263,1.91369892911172,33.28726340559285,3.8341003344687956
