code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000416,2014-12-31,8.05,8.29,7.95,8.24,0.014778,6647194.0,53966424.52,4380468490.0,4382621110.0,0.012503885985035358,76.64384787093047,2014-09-30 00:00:00,2014-10-30 00:00:00,358260.48850299057,9.413173928643475,-42.45951777256711,5.370878619036645
sz000416,2014-12-30,8.02,8.3,8.0,8.12,0.006196,7351588.0,60079171.58,4316675260.0,4318796530.0,0.013828905573035854,75.52769952731579,2014-09-30 00:00:00,2014-10-30 00:00:00,353043.2158590259,9.276091843381977,-41.841188686162994,5.292663635826402
sz000416,2014-12-29,8.3,8.33,8.01,8.07,-0.027711000000000003,6057714.0,49258701.83,4290094750.0,4292202960.0,0.011395028508402991,75.06261158592937,2014-09-30 00:00:00,2014-10-30 00:00:00,350869.2301092688,9.218971098455944,-41.58353709035118,5.260072228299856
sz000416,2014-12-26,8.28,8.42,8.15,8.3,0.002415,8717708.0,72052150.31,4412365110.0,4414533400.0,0.016398682927669148,77.20195495982098,2014-09-30 00:00:00,2014-10-30 00:00:00,360869.27869107726,9.481719014054404,-42.768700551329054,5.409988417332559
sz000416,2014-12-25,8.28,8.44,8.16,8.28,0.002421,6629618.0,54704720.15,4401732900.0,4403895970.0,0.012470824170180793,77.01596141300855,2014-09-30 00:00:00,2014-10-30 00:00:00,359999.8789833325,9.458875828927544,-42.66566297524384,5.396954771559243
sz000416,2014-12-24,8.09,8.33,8.08,8.26,0.026087,7025008.0,57831242.61,4391100700.0,4393258540.0,0.013214583323037888,76.82995608931633,2014-09-30 00:00:00,2014-10-30 00:00:00,359130.42422628065,9.436031197398641,-42.562618874947596,5.383920300511704
sz000416,2014-12-23,8.3,8.36,8.0,8.05,-0.042806,7674322.0,62809085.52,4279462540.0,4281565530.0000005,0.014435993193668662,74.8766489482045,2014-09-30 00:00:00,2014-10-30 00:00:00,349999.97488154576,9.196131709493095,-41.48051663742703,5.247040748505443
sz000416,2014-12-22,8.63,8.68,8.13,8.41,-0.038857,14652182.0,121367385.52,4470842240.0,4473039260.0,0.027561887448750596,78.22515493014426,2014-09-30 00:00:00,2014-10-30 00:00:00,365652.0777204472,9.607385451113458,-43.335537662612836,5.481689969332698
sz000416,2014-12-19,9.02,9.09,8.62,8.75,-0.037404,11405667.0,100534011.97,4651589720.0,4653875570.0,0.02145494169894244,81.38763423355762,2014-09-30 00:00:00,2014-10-30 00:00:00,380434.62598223914,9.99579193846645,-45.087502757251364,5.703303222655421
sz000416,2014-12-18,9.16,9.29,9.03,9.09,-0.024678,11633829.0,106153678.1,4832337210.0,4834711880.0,0.021884132049220132,84.55014796815863,2014-09-30 00:00:00,2014-10-30 00:00:00,395217.335187596,10.38420265455752,-46.83948692624046,5.924918888771011
