code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002063,2014-12-31,20.42,20.73,19.91,20.05,-0.012802000000000001,9967110.0,201934957.17,7680957350.0,9258491430.0,0.02601766243370691,83.75199628393896,2014-09-30 00:00:00,2014-10-22 00:00:00,28.78749976232735,9.990610015668722,49.10791363233747,5.2170355569290585
sz002063,2014-12-30,20.83,20.88,19.8,20.31,-0.024027,7828282.0,158018125.01,7780560780.0,9378551670.0,0.020434569167391038,84.8380935576642,2014-09-30 00:00:00,2014-10-22 00:00:00,29.16081653561631,10.120168411674985,49.744745868951796,5.284690160362013
sz002063,2014-12-29,21.67,21.74,20.6,20.81,-0.034339,7720591.0,161000269.73,7972105860.0,9609436740.0,0.02015345776028117,86.9266809201322,2014-09-30 00:00:00,2014-10-22 00:00:00,29.87871235742824,10.369311867925635,50.96938733853477,5.414791352180862
sz002063,2014-12-26,21.68,21.68,21.06,21.55,-0.004619,5549047.0,118522715.09,8255592560.0,9951146650.0,0.014484964220424173,90.01780223094046,2014-09-30 00:00:00,2014-10-22 00:00:00,30.94120230332201,10.738045616345316,52.78186375812503,5.607341864464717
sz002063,2014-12-25,21.33,21.75,21.2,21.65,0.016432,5345273.0,114870473.37,8293901570.0,9997323660.0,0.013953042421987652,90.43552391590805,2014-09-30 00:00:00,2014-10-22 00:00:00,31.084782915609214,10.787874810093136,53.02679452202225,5.633362365229712
sz002063,2014-12-24,21.09,21.67,20.92,21.3,0.019139,6505670.0,138461083.91,8341745970.0,9835704110.0,0.016611722713488482,88.97351118019509,2014-09-30 00:00:00,2014-10-22 00:00:00,30.58225529657588,10.61347420200578,52.16954456571837,5.542291432412314
sz002063,2014-12-23,21.08,21.76,20.75,20.9,-0.016933,5802244.0,123289183.01,8181119240.0,9650996050.0,0.01482277620488514,87.3026262170274,2014-09-30 00:00:00,2014-10-22 00:00:00,30.007933458120906,10.414157638953842,51.189822551897606,5.4382095400257615
sz002063,2014-12-22,22.8,23.04,20.52,21.26,-0.067544,15703549.0,332792134.46,8322038040.0,9817233300.0,0.040117270569457776,88.80638472965464,2014-09-30 00:00:00,2014-10-22 00:00:00,30.524810066985168,10.593538018216298,52.071550109908685,5.531880878949004
sz002063,2014-12-19,23.38,23.38,22.67,22.8,-0.023972999999999998,7286655.0,166554358.23,8924857350.0,10528359330.0,0.01861494559350016,95.23922279405639,2014-09-30 00:00:00,2014-10-22 00:00:00,32.7359254130867,11.360898549868626,55.84343937934733,5.932591863797333
sz002063,2014-12-18,23.68,23.76,22.95,23.36,0.001286,7299330.0,169672883.74,9144064380.0,10786950610.0,0.018647325927948027,97.57847149111284,2014-09-30 00:00:00,2014-10-22 00:00:00,33.539979337750594,11.639942901035143,57.21505591479266,6.078307120394551
sz002063,2014-12-17,23.21,23.48,22.75,23.33,0.006037,9997591.0,231844259.94,9132321140.0,10773097510.0,0.02554047261964771,97.45314674439953,2014-09-30 00:00:00,2014-10-22 00:00:00,33.496902321365326,11.6249931598316,57.14157185338921,6.070500456807098
