code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002236,2014-11-20,23.51,23.56,23.14,23.18,-0.020701,11264933.0,262225073.23,15304472800.0,27134467440.0,0.017061753799189998,381.90948551946053,2014-09-30 00:00:00,2014-10-24 00:00:00,21.890581274891424,3.991309367532683,-50.863725894190466,5.12447261965015
sz002236,2014-11-19,23.77,23.96,23.6,23.67,-0.007547,10617138.0,252440197.43,15627992710.0,27708060580.0,0.016080610038881955,389.98251353208826,2014-09-30 00:00:00,2014-10-24 00:00:00,22.353317296240903,4.075680019618812,-51.93891333922577,5.23279674506984
sz002236,2014-11-18,23.49,23.87,23.27,23.85,0.015758,14666930.0,346341777.63,15746836760.0,27918768260.0,0.022214384122440093,392.948092788362,2014-09-30 00:00:00,2014-10-24 00:00:00,22.52330064621791,4.106673081363865,-52.333877109773226,5.272588974057048
sz002236,2014-11-17,23.2,23.67,23.0,23.48,0.009892,13011677.0,304523155.78,15502546210.0,27485646910.0,0.019707354638486833,386.8520777472213,2014-09-30 00:00:00,2014-10-24 00:00:00,22.17388457311477,4.042964053804021,-51.521993535638636,5.190792466371959
sz002236,2014-11-14,22.96,23.47,22.93,23.25,0.01087,13525486.0,314098055.97,15350689930.0,27216409310.0,0.020485564553384215,383.0628203285315,2014-09-30 00:00:00,2014-10-24 00:00:00,21.956689005472633,4.0033627890943,-51.01733010622783,5.139948099769044
sz002236,2014-11-13,24.08,24.08,22.92,23.0,-0.043658999999999996,27670512.0,642179461.42,15185628740.0,26923759750.0,0.0419094781583604,378.9437022846968,2014-09-30 00:00:00,2014-10-24 00:00:00,21.720586233118635,3.960314174022674,-50.4687349572426,5.084677653673612
sz002236,2014-11-12,23.92,24.17,23.7,24.05,0.0050149999999999995,15284791.0,365355936.0,15878885710.0,28152887910.0,0.023150190149583236,396.24328799528286,2014-09-30 00:00:00,2014-10-24 00:00:00,22.712177176465964,4.141110936394732,-52.772740013491635,5.316803999487225
sz002236,2014-11-11,25.07,25.07,23.88,23.93,-0.040497000000000005,20472345.0,497167789.02,15799656340.0,28012416120.0,0.031007207075112876,394.2660437856976,2014-09-30 00:00:00,2014-10-24 00:00:00,22.59884397393667,4.120446895215228,-52.509405345683035,5.290273278993075
sz002236,2014-11-10,24.85,25.17,24.74,24.94,0.0016059999999999998,13591724.0,339042537.53,16466503520.0,29194720360.0,0.020585887960263227,410.90652534249256,2014-09-30 00:00:00,2014-10-24 00:00:00,23.552655879071427,4.294355406095893,-54.72562914934402,5.513555746040476
sz002236,2014-11-07,24.65,25.06,24.51,24.9,0.012195000000000001,18620461.0,461672091.15,16440093730.0,29147896430.0,0.028202362256240003,410.2476675883456,2014-09-30 00:00:00,2014-10-24 00:00:00,23.51489096418295,4.287469729709978,-54.63788071291908,5.50471517347188
sz002236,2014-11-06,24.61,25.07,24.46,24.6,-0.008864,22236754.0,549179032.17,16242020310.0,28796716950.0,0.03367956313065342,405.3049734372781,2014-09-30 00:00:00,2014-10-24 00:00:00,23.231581823841207,4.235813978245278,-53.979599497052526,5.438393959140167
sz002236,2014-11-05,25.48,25.55,24.81,24.82,-0.025519999999999998,22551958.0,563256397.87,16387274150.0,29054248570.0,0.034156967927457295,408.92972653326893,2014-09-30 00:00:00,2014-10-24 00:00:00,23.439348206342228,4.273696019764471,-54.46235380114589,5.487031001941375
sz002236,2014-11-04,26.03,26.25,25.33,25.47,-0.01963,16493338.0,423433502.88,16816433219.999998,29815137430.0,0.024980643241302038,419.63891155618273,2014-09-30 00:00:00,2014-10-24 00:00:00,24.053185500310143,4.385616964703709,-55.8886316816619,5.630727159040077
sz002236,2014-11-03,25.85,26.14,25.68,25.98,0.002702,11918838.0,309233694.74,17153158030.000002,30412142540.0,0.018052151720309193,428.04136352212197,2014-09-30 00:00:00,2014-10-24 00:00:00,24.534803696879894,4.473430403524904,-57.00769268914991,5.743471504676886
sz002236,2014-10-31,26.4,26.57,25.65,25.91,-0.020786000000000002,21319437.0,553413182.36,17106940899.999998,30330200660.0,0.03229020406974108,426.8879123828635,2014-09-30 00:00:00,2014-10-24 00:00:00,24.468689298395635,4.461375766204619,-56.85407298394729,5.727994463636141
sz002236,2014-10-30,26.7,26.74,26.3,26.46,-0.013791,20673977.0,548019364.74,17470075500.0,30974029700.0,0.03131259687000208,435.9495599356867,2014-09-30 00:00:00,2014-10-24 00:00:00,24.98809177401021,4.556078412078074,-58.060927421327,5.849583914891067
sz002236,2014-10-29,27.29,27.4,26.73,26.83,-0.009598,22798729.0,614775113.0,17714366050.0,31407151050.0,0.0345307247994912,442.0458137531565,2014-09-30 00:00:00,2014-10-24 00:00:00,25.337521533478412,4.619789935072661,-58.872842796331206,5.931383626483907
sz002236,2014-10-28,26.69,27.09,26.55,27.09,0.024584,24214244.0,650541545.54,17886029680.0,31711506590.0,0.03667464952792139,446.3296860801538,2014-09-30 00:00:00,2014-10-24 00:00:00,25.583067818399407,4.664560385654169,-59.443380361036425,5.98886475035784
sz002236,2014-10-27,26.15,26.52,25.83,26.44,0.0034159999999999998,15857323.0,414829999.11,17456870610.0,30950617730.0,0.02401734133721691,435.6203943065223,2014-09-30 00:00:00,2014-10-24 00:00:00,24.969224405611843,4.552638325070633,-58.017088263174536,5.845167160874891
sz002236,2014-10-24,25.22,26.4,25.2,26.35,0.042738,24874586.0,645936356.73,17397448580.0,30845263890.0,0.03767479685805745,434.1373810129819,2014-09-30 00:00:00,2014-10-24 00:00:00,24.88421991039792,4.537139456686591,-57.819576589544646,5.825268045232377
sz002236,2014-10-23,26.0,26.05,25.19,25.27,-0.03143,14228712.0,361993266.33,16684384280.0,29581017780.0,0.021550663554963382,416.34368461970496,2014-06-30 00:00:00,2014-08-28 00:00:00,23.645943003438834,4.606906109817202,-58.538149235407815,5.838425127849526
sz002236,2014-10-22,26.23,26.39,26.05,26.09,-0.005337,7997914.0,209515388.85,17225784950.0,30540908340.0,0.012113559809650358,429.85399570470383,2014-06-30 00:00:00,2014-08-28 00:00:00,24.413251498021655,4.756399754088194,-60.43770634585813,6.027881441557684
sz002236,2014-10-21,26.76,26.76,26.19,26.23,-0.020172,9697287.0,256318191.24,17318219220.0,30704792100.0,0.014687412994302079,432.16043595137637,2014-06-30 00:00:00,2014-08-28 00:00:00,24.544244128937795,4.7819208657486945,-60.76199310304911,6.060224861644279
sz002236,2014-10-20,26.31,26.77,26.14,26.77,0.027638999999999997,14833386.0,392537805.11,17674751370.0,31336915150.0,0.022466496693922096,441.05744676757183,2014-06-30 00:00:00,2014-08-28 00:00:00,25.049543520840185,4.880367641819477,-62.01291767845899,6.184988448630045
sz002236,2014-10-17,25.98,26.3,25.58,26.05,-0.001916,14763693.0,383320014.11,17199375160.0,30494084410.0,0.022360940387208813,429.19492814847604,2014-06-30 00:00:00,2014-08-28 00:00:00,24.375820225624157,4.749107071471087,-60.345041087832385,6.018639277635478
sz002236,2014-10-16,26.45,26.88,26.07,26.1,-0.018428,14456805.0,384218114.97,17232387400.0,30552614330.0,0.021896130915673356,430.0188442540669,2014-06-30 00:00:00,2014-08-28 00:00:00,24.422613953959946,4.758223828326161,-60.46088414184817,6.03019312766809
sz002236,2014-10-15,26.8,26.97,26.42,26.59,-0.007836,10244245.0,272439199.96,17555907320.0,31126207470.0,0.015515830061353958,438.09200369821764,2014-06-30 00:00:00,2014-08-28 00:00:00,24.881123294022192,4.847554563828391,-61.59597476481417,6.1434037723856125
sz002236,2014-10-14,26.7,27.1,26.41,26.8,0.007898,14211848.0,380887994.26,17694558710.0,31372033100.0,0.02152512151573177,441.55200521105144,2014-06-30 00:00:00,2014-08-28 00:00:00,25.077631615360154,4.885840006116319,-62.08245286546798,6.191923686392182
sz002236,2014-10-13,26.92,26.92,26.21,26.59,-0.019181,17405407.0,461411794.73,17555907320.0,31126207470.0,0.026362053734628625,438.09195495084964,2014-06-30 00:00:00,2014-08-28 00:00:00,24.881120525450147,4.84755402443136,-61.59596791090763,6.143403088796864
sz002236,2014-10-10,27.7,27.7,27.02,27.11,-0.026570999999999997,23925958.0,651452748.84,17899234580.0,31734918560.0,0.036238014451453714,446.6593275118545,2014-06-30 00:00:00,2014-08-28 00:00:00,25.367698347452635,4.942353303138867,-62.800545167770636,6.263544128730035
sz002236,2014-10-09,28.18,28.45,27.56,27.85,-0.005357,24409036.0,681072797.32,18387815670.0,32601161260.0,0.03696967953127192,458.8514699190742,2014-06-30 00:00:00,2014-08-28 00:00:00,26.060142390921822,5.077261210770243,-64.51476704286665,6.434515643904215
sz002236,2014-10-08,27.67,28.14,27.55,28.0,0.015597,22342766.0,624376198.11,18486852380.0,32776751000.0,0.03384012784549535,461.32277603026836,2014-06-30 00:00:00,2014-08-28 00:00:00,26.200498461178352,5.104606588263571,-64.8622340305684,6.46917099291325
sz002236,2014-09-30,27.75,27.84,27.42,27.57,-0.006128,18048996.0,496987245.32,18202947150.0,32273393750.0,0.027336827142301515,454.23802554583,2014-06-30 00:00:00,2014-08-28 00:00:00,25.79812510393232,5.026212748032507,-63.866114246663194,6.369820896392221
sz002236,2014-09-29,27.31,27.93,27.18,27.74,0.022861000000000003,20705622.0,571480273.11,18315188750.0,32472395460.0,0.031360526070472516,457.038759061358,2014-06-30 00:00:00,2014-08-28 00:00:00,25.957190768964526,5.057203289792353,-64.2598989071663,6.409095835673225
sz002236,2014-09-26,27.3,27.39,26.92,27.12,-0.012740999999999999,19414633.0,526321873.14,17905837020.0,31746624540.0,0.02940520716076528,446.8239174837617,2014-06-30 00:00:00,2014-08-28 00:00:00,25.37704611766851,4.944174516178008,-62.82368660762929,6.265852188785402
sz002236,2014-09-25,27.9,28.54,27.31,27.47,-0.015412,22300013.0,622218906.95,18136922680.0,32156333930.0,0.033775374572529195,452.59037140584354,2014-06-30 00:00:00,2014-08-28 00:00:00,25.704547760687426,5.007981204707182,-63.63445317553882,6.3467156934354625
sz002236,2014-09-24,27.29,27.97,26.98,27.9,0.018992,20642057.0,569651448.62,18420827910.0,32659691180.0,0.0312642511571023,459.6748806666784,2014-06-30 00:00:00,2014-08-28 00:00:00,26.106907417810728,5.0863723757624335,-64.63053904327376,6.446062407256094
sz002236,2014-09-23,27.28,27.65,27.06,27.38,0.004034,14508505.0,397473589.2,18077500650.0,32050980090.0,0.021974435215965545,451.10744801399665,2014-06-30 00:00:00,2014-08-28 00:00:00,25.62032618294425,4.991572432131394,-63.425953337488195,6.325920524651906
sz002236,2014-09-22,28.0,28.05,27.2,27.27,-0.034006,21751104.0,597651901.94,18004873730.0,31922214280.0,0.03294400255035834,449.29499201620325,2014-06-30 00:00:00,2014-08-28 00:00:00,25.517389035574745,4.971517331217264,-63.17112103523207,6.300504290344655
sz002236,2014-09-19,28.3,28.63,27.82,28.23,-0.00843,21263475.0,601527846.46,18638708670.0,33045988600.0,0.03220544458727247,465.1115762791521,2014-06-30 00:00:00,2014-08-28 00:00:00,26.41568067252462,5.1465302385079665,-65.39494141291982,6.52230168131961
sz002236,2014-09-18,27.97,28.62,27.51,28.47,0.018969,27136981.0,762981432.62,18797167410.0,33326932180.0,0.04110139747220563,469.0658009814256,2014-06-30 00:00:00,2014-08-28 00:00:00,26.640258047868144,5.190284335455859,-65.95090756368165,6.577752131790605
sz002236,2014-09-17,27.21,28.89,27.21,27.94,0.030616,45807425.0,1287638267.55,18447237700.0,32706515110.0,0.06937946349008123,460.33373044854704,2014-06-30 00:00:00,2014-08-28 00:00:00,26.144326321868622,5.0936626486731775,-64.7231736821058,6.455301517308776
sz002236,2014-09-16,28.88,28.99,27.11,27.11,-0.060962999999999996,41406732.0,1164320037.45,17899234580.0,31734918560.0,0.06271421828139424,446.65882389614274,2014-06-30 00:00:00,2014-08-28 00:00:00,25.367669744957016,4.942347730554521,-62.800474359126774,6.263537066481382
sz002236,2014-09-15,27.35,29.27,26.99,28.87,0.067678,52796346.0,1476072409.41,19061265300.0,33795171479.999996,0.07996481267274529,475.6562562456461,2014-06-30 00:00:00,2014-08-28 00:00:00,27.014558260171878,5.263208723995456,-66.87752916991214,6.670170681753096
sz002236,2014-09-12,26.58,27.13,26.42,27.04,0.014254,19956876.0,536369157.48,17853017450.0,31652976680.0,0.030226482920958548,445.5053454746151,2014-06-30 00:00:00,2014-08-28 00:00:00,25.302158759637155,4.929584316615549,-62.63829466366464,6.247361734299195
sz002236,2014-09-11,27.48,27.65,26.55,26.66,-0.022369,35052830.0,946572699.61,17602124450.0,31208149350.0,0.0530906624626211,439.2443564182297,2014-06-30 00:00:00,2014-08-28 00:00:00,24.94657034592632,4.860305521709107,-61.757996186028976,6.15956331875368
sz002236,2014-09-10,27.21,27.49,26.83,27.27,0.003311,24507217.0,666893311.38,18004873730.0,31922214280.0,0.03711838347838277,449.2946279508625,2014-06-30 00:00:00,2014-08-28 00:00:00,25.51736835874304,4.97151330277897,-63.1710698474465,6.30049918502347
sz002236,2014-09-09,27.66,27.66,26.8,27.18,-0.014146,29700128.0,806776068.18,17945451710.0,31816860440.0,0.044983514044963535,447.8119226748859,2014-06-30 00:00:00,2014-08-28 00:00:00,25.433159168735358,4.955106943688417,-62.962600676606264,6.2797070748984805
sz002236,2014-09-05,27.5,27.8,27.02,27.57,-0.00863,45083194.0,1236213194.78,18202947150.0,32273393750.0,0.06828255053083533,454.2375673019391,2014-06-30 00:00:00,2014-08-28 00:00:00,25.798099078296943,5.02620767749425,-63.86604981732209,6.369814470396712
sz002236,2014-09-04,26.42,28.09,26.0,27.81,0.07002699999999999,84950357.0,2293066801.92,18361405890.0,32554337330.0,0.12866495312630988,458.1917622098098,2014-06-30 00:00:00,2014-08-28 00:00:00,26.022674761488595,5.069961444762551,-64.42201177897465,6.425264503058104
sz002236,2014-09-03,24.19,26.28,24.16,25.99,0.078423,52706455.0,1334968524.5,17159760480.0,30423848520.0,0.07982866468600032,428.20579500312584,2014-06-30 00:00:00,2014-08-28 00:00:00,24.319643113200502,4.738162162975843,-60.20596842787579,6.00476857411832
sz002236,2014-09-02,23.8,24.14,23.73,24.1,0.016878,18239581.0,437630371.69,15911897940.0,28211417830.0,0.027625485266278674,397.06663804752486,2014-06-30 00:00:00,2014-08-28 00:00:00,22.55111687454784,4.393602661456444,-55.827785968841354,5.568101361078464
sz002236,2014-09-01,23.36,23.72,23.3,23.7,0.013253999999999998,15544107.0,365421467.94,15647800050.0,27743178530.0,0.023542947553192948,390.47618106353457,2014-06-30 00:00:00,2014-08-28 00:00:00,22.176816564571013,4.320678253887334,-54.90116412081032,5.475682786999488
sz002236,2014-08-29,23.22,23.48,22.86,23.39,0.004725,13885149.0,322416468.96,15443124190.0,27380293070.0,0.021030306504968926,385.368506873434,2014-06-30 00:00:00,2014-08-28 00:00:00,21.886729847176532,4.26416106315626,-54.18302234268043,5.404057410086205
sz002236,2014-08-28,24.26,24.53,23.27,23.28,-0.059394,33826385.0,802963601.77,15370497270.0,27251527260.0,0.05123310124370492,383.5562038104297,2014-06-30 00:00:00,2014-08-28 00:00:00,21.78380138562943,4.244107654488801,-53.92821154313909,5.378643320397327
sz002236,2014-08-27,24.55,24.91,24.44,24.75,0.0056890000000000005,16147641.0,397806791.71,16341057020.0,28972306690.0,0.02445705404863706,407.77562955204377,2014-03-31 00:00:00,2014-04-23 00:00:00,23.924678696471883,4.9369038269116645,-266.21775816203836,6.514126055727262
sz002236,2014-08-26,25.32,25.32,24.2,24.61,-0.033386,21272384.0,527969654.68,16248622760.0,28808422930.0,0.032218938058477024,405.4689168838913,2014-03-31 00:00:00,2014-04-23 00:00:00,23.789341134756253,4.908976658700318,-264.7118126598167,6.477276827853602
sz002236,2014-08-25,26.01,26.09,25.41,25.46,-0.018126,16512008.0,423737407.47,16809830770.0,29803431450.0,0.025008920638883984,419.4734577441371,2014-03-31 00:00:00,2014-04-23 00:00:00,24.611004118248083,5.07852840813429,-273.8547265607747,6.7009962899912505
sz002236,2014-08-22,25.41,26.06,25.36,25.93,0.019261,23203918.0,599221718.55,17120145800.0,30353612620.0,0.035144419958152456,427.21719665062625,2014-03-31 00:00:00,2014-04-23 00:00:00,25.06533844286342,5.17228117674395,-278.91025382154396,6.824700817000195
sz002236,2014-08-21,25.63,25.67,25.02,25.44,-0.005084,15955661.0,404062247.87,16796625879.999998,29780019480.0,0.024166283082087677,419.14406285595766,2014-03-31 00:00:00,2014-04-23 00:00:00,24.59167813039391,5.07454045307723,-273.6396799461021,6.695734279051386
sz002236,2014-08-20,25.57,25.76,25.31,25.57,0.0007830000000000001,22659417.0,578222152.51,16882457690.000002,29932197250.0,0.034319724256332486,421.2858802712567,2014-03-31 00:00:00,2014-04-23 00:00:00,24.717341092508217,5.100471248906671,-275.03797300083835,6.729949341503591
sz002236,2014-08-19,24.75,25.55,24.64,25.55,0.030657999999999998,32613472.0,824816264.81,16869252800.0,29908785290.0,0.04939603546637229,420.95627151066384,2014-03-31 00:00:00,2014-04-23 00:00:00,24.698002556506474,5.096480704515036,-274.8227867588062,6.72468391399893
sz002236,2014-08-18,24.68,24.81,24.26,24.79,0.009776,21225609.0,521734175.13,16367466810.0,29019130620.0,0.03214809311777673,408.43448700797336,2014-03-31 00:00:00,2014-04-23 00:00:00,23.963334643020744,4.944880556416422,-266.64789557623016,6.524651158773259
sz002236,2014-08-15,24.4,24.73,24.2,24.55,0.0008150000000000001,15770626.0,386583183.27,16209008070.0,28738187040.0,0.023886030942052584,404.48028771526884,2014-03-31 00:00:00,2014-04-23 00:00:00,23.731337091613135,4.897007411957128,-264.0663826197396,6.461483694178965
sz002236,2014-08-14,25.3,25.49,24.51,24.53,-0.028899,21644832.0,536671304.0,16195803180.0,28714775070.0,0.032783044042895074,404.15090472791564,2014-03-31 00:00:00,2014-04-23 00:00:00,23.712011801994507,4.893019600982328,-263.8513437745633,6.456221873352184
sz002236,2014-08-13,24.92,25.73,24.7,25.26,0.013237,23132425.0,583967511.18,16677781830.0,29569311800.0,0.035036137386622715,416.17803372452056,2014-03-31 00:00:00,2014-04-23 00:00:00,24.417657691624772,5.038630998199289,-271.70329736511786,6.648352615590122
sz002236,2014-08-12,25.15,25.2,24.8,24.93,-0.008353,13310154.0,331760041.4,16459901070.0,29183014370.0,0.02015942488407678,410.741054387592,2014-03-31 00:00:00,2014-04-23 00:00:00,24.098663680486183,4.972805965632216,-268.1537462263201,6.561498065694526
sz002236,2014-08-11,24.72,25.16,24.66,25.14,0.022366999999999998,17750181.0,441825117.28,16598552460.0,29428840010.0,0.026884244961442864,414.20087429054087,2014-03-31 00:00:00,2014-04-23 00:00:00,24.30165540811013,5.014693702126076,-270.4125018543092,6.616767928198771
sz002236,2014-08-08,24.41,24.93,24.4,24.59,0.0077870000000000005,13823662.0,340806769.55,16235417860.0,28785010970.0,0.02093717892025971,405.1391274273728,2014-03-31 00:00:00,2014-04-23 00:00:00,23.769991997110747,4.904983926638942,-264.4965084498122,6.4720085137712475
sz002236,2014-08-07,24.44,25.09,24.31,24.4,0.00082,19559445.0,483913110.49,16109971360.0,28562597300.0,0.029624537954485847,402.0086857911174,2014-03-31 00:00:00,2014-04-23 00:00:00,23.586325282138738,4.86708394396727,-262.45278858510005,6.422000396682283
sz002236,2014-08-06,24.4,24.69,24.13,24.38,-0.005304,14167678.0,346189080.1,16096766470.0,28539185340.0,0.02145822207731886,401.67930875793587,2014-03-31 00:00:00,2014-04-23 00:00:00,23.56700034185841,4.8630962050791045,-262.2377536271258,6.4167386709720855
sz002236,2014-08-05,24.25,24.58,23.9,24.51,0.01281,17629141.0,427301505.99,16182598280.0,28691363110.0,0.026700919001617827,403.8211762769086,2014-03-31 00:00:00,2014-04-23 00:00:00,23.69266624361454,4.889027607509333,-263.6360793922221,6.450954533819464
