code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002668,2014-12-17,21.48,21.49,20.92,21.09,-0.018613,3194650.0,67493399.69,1525861500.0,3487231500.0,0.04415549412577747,21.517873049580277,2014-09-30 00:00:00,2014-10-25 00:00:00,16.598629182217767,0.7670714364259361,17.61504324435323,2.3390903975996484
sz002668,2014-12-16,21.7,21.87,21.41,21.49,0.003737,4737087.0,102261410.95,1554801500.0,3553371500.0,0.06547459571527298,21.925981340266663,2014-09-30 00:00:00,2014-10-25 00:00:00,16.913439022748175,0.7816197243553624,17.94913040864942,2.3834536198254597
sz002668,2014-12-15,20.95,21.5,20.86,21.41,0.029822,4792875.0,102182159.75,1549013500.0,3540143500.0,0.0662456807187284,21.844349008023677,2014-09-30 00:00:00,2014-10-25 00:00:00,16.850468820764974,0.7787096862578168,17.882304237713083,2.3745798150565927
sz002668,2014-12-12,20.78,20.86,20.54,20.79,0.016128999999999998,2215778.0,45904645.1,1504156500.0,3437626500.0,0.030625818935729094,21.21177155666093,2014-09-30 00:00:00,2014-10-25 00:00:00,16.362506162001758,0.7561594977169033,17.364461273611443,2.3058157769562047
sz002668,2014-12-11,20.66,20.9,20.44,20.46,-0.006795999999999999,2577002.0,53255487.57,1480281000.0,3383061000.0,0.03561854872149274,20.875077432748135,2014-09-30 00:00:00,2014-10-25 00:00:00,16.102784353169486,0.7441569896311426,17.088835446691753,2.269215598566919
sz002668,2014-12-10,20.02,20.77,20.01,20.6,0.029485,3248064.0,66571042.74,1490410000.0,3406210000.0,0.04489376641326883,21.017915184340918,2014-09-30 00:00:00,2014-10-25 00:00:00,16.212967681533186,0.7492488850539694,17.205765831281138,2.2847427100242435
sz002668,2014-12-09,20.74,20.78,20.01,20.01,-0.040288,5310833.0,108359640.79,1447723500.0,3308653500.0,0.0734047408431237,20.415950872854797,2014-09-30 00:00:00,2014-10-25 00:00:00,15.748619631692728,0.7277899969926415,16.71298351241751,2.21930645907832
sz002668,2014-12-08,20.75,20.95,20.48,20.85,0.0,4530452.0,93538478.34,1508497500.0,3447547500.0,0.06261854872149275,21.27299739177461,2014-09-30 00:00:00,2014-10-25 00:00:00,16.40973503685765,0.7583420828255159,17.414582200094934,2.3124713029307955
sz002668,2014-12-05,21.69,21.7,20.65,20.85,-0.038728,5940447.0,125375827.34,1508497500.0,3447547500.0,0.08210707671043538,21.27299739177461,2014-09-30 00:00:00,2014-10-25 00:00:00,16.40973503685765,0.7583420828255159,17.414582200094934,2.3124713029307955
sz002668,2014-12-04,21.66,21.75,21.53,21.69,0.001385,4674326.0,101233862.14,1569271500.0,3586441500.0,0.06460713199723565,22.13004996689242,2014-09-30 00:00:00,2014-10-25 00:00:00,17.07085511370106,0.788894384550383,18.116185845520242,2.4056368051194617
sz002668,2014-12-03,21.55,21.67,21.2,21.66,0.006973999999999999,4893326.0,104594523.55,1567101000.0,3581481000.0,0.06763408431237042,22.099442239390868,2014-09-30 00:00:00,2014-10-25 00:00:00,17.047244679819514,0.7878032770117218,18.09112963098133,2.402309606314716
sz002668,2014-12-02,21.28,21.55,21.28,21.51,0.010808,3836387.0,82309612.16,1556248500.0,3556678500.0,0.053025390463026956,21.946388128582136,2014-09-30 00:00:00,2014-10-25 00:00:00,16.929180574493,0.7823471877245309,17.965835891474192,2.3856719302729923
sz002668,2014-12-01,21.19,21.47,21.06,21.28,0.004721,3035200.0,64530660.03,1539608000.0,3518648000.0,0.04195162404975812,21.711727774792184,2014-09-30 00:00:00,2014-10-25 00:00:00,16.748166392126894,0.7739819903725842,17.773737338321617,2.360163285483487
sz002668,2014-11-28,21.45,21.53,20.99,21.18,-0.017625,3854798.0,82059842.36,1532373000.0,3502113000.0,0.05327986178299931,21.609708341710967,2014-09-30 00:00:00,2014-10-25 00:00:00,16.66946982508268,0.7703451907271613,17.69022180119816,2.349073310385159
sz002668,2014-11-27,21.33,21.78,21.21,21.56,0.012206999999999999,5323804.0,114486955.05,1559866000.0,3564946000.0,0.07358402211472011,21.997412741275955,2014-09-30 00:00:00,2014-10-25 00:00:00,16.968540348729032,0.7841661185669031,18.007605854381637,2.3912185371015746
sz002668,2014-11-26,21.25,21.5,21.06,21.3,0.002825,3479535.0,74002976.73,1541055000.0,3521955000.0,0.04809308914996545,21.732128646883446,2014-09-30 00:00:00,2014-10-25 00:00:00,16.763903380167328,0.7747092428395606,17.790437977984382,2.362380952810615
sz002668,2014-11-25,21.13,21.28,20.86,21.24,0.0052060000000000006,3858113.0,81114354.18,1536714000.0,3512034000.0,0.053325680718728403,21.6709083308488,2014-09-30 00:00:00,2014-10-25 00:00:00,16.716678762662806,0.7725268544756667,17.7403215695504,2.3557260267849474
sz002668,2014-11-24,21.1,21.29,20.81,21.13,0.010520999999999999,3662458.0,77091223.76,1528755500.0,3493845500.0,0.05062139599170698,21.558673874657334,2014-09-30 00:00:00,2014-10-25 00:00:00,16.63010244931169,0.7685259085955184,17.648443771277133,2.34352563234297
sz002668,2014-11-21,20.91,20.98,20.73,20.91,0.0,2103714.0,43902231.15,1512838500.0,3457468500.0,0.02907690393918452,21.33421658199813,2014-09-30 00:00:00,2014-10-25 00:00:00,16.45695878592497,0.7605244310563744,17.46469768691312,2.319126106575687
sz002668,2014-11-20,20.5,21.09,20.41,20.91,0.017023,3478959.0,72482954.27,1512838500.0,3457468500.0,0.04808512785072564,21.33421658199813,2014-09-30 00:00:00,2014-10-25 00:00:00,16.45695878592497,0.7605244310563744,17.46469768691312,2.319126106575687
sz002668,2014-11-19,20.53,20.64,20.35,20.56,0.002927,2364523.0,48461726.27,1487516000.0,3399596000.0,0.032681727712508636,20.97712301688175,2014-09-30 00:00:00,2014-10-25 00:00:00,16.181501092821865,0.7477947215120743,17.17237239168939,2.2803084164032543
sz002668,2014-11-18,20.58,20.64,20.3,20.5,-0.007264,1762540.0,36075908.75,1483175000.0,3389675000.0,0.024361299239806497,20.915902171226573,2014-09-30 00:00:00,2014-10-25 00:00:00,16.134276066774415,0.7456123142682112,17.12225554969543,2.273653432805433
sz002668,2014-11-17,20.62,20.76,20.32,20.65,0.008301000000000001,2719106.0,55911139.97,1494027500.0,3414477500.0,0.037582667588113336,21.068947002250926,2014-09-30 00:00:00,2014-10-25 00:00:00,16.25233301378656,0.7510680727486575,17.24754169255012,2.290290100092505
sz002668,2014-11-14,20.31,20.53,20.2,20.48,-0.005342,2936004.0,59736051.7,1481728000.0,3386368000.0,0.040580566689702835,20.89549351061928,2014-09-30 00:00:00,2014-10-25 00:00:00,16.118533070766137,0.7448847841553838,17.105548534167994,2.2714349188312872
sz002668,2014-11-13,21.6,21.6,20.59,20.59,-0.048081,5367899.0,112792684.79,1489686500.0,3404556500.0,0.07419348997926745,21.00771673340915,2014-09-30 00:00:00,2014-10-25 00:00:00,16.205100718805998,0.7488853295860324,17.197417136511234,2.2836340921515608
sz002668,2014-11-12,21.06,21.7,20.85,21.63,0.025605000000000003,3940829.0,84395522.1,1564930500.0,3576520500.0,0.054468956461644784,22.068807044936754,2014-09-30 00:00:00,2014-10-25 00:00:00,17.023613058260207,0.7867111903282027,18.066050931341042,2.3989794217276477
sz002668,2014-11-11,21.8,21.88,20.86,21.09,-0.032569,4756266.0,101048979.45,1525861500.0,3487231500.0,0.06573968210089841,21.517842683037575,2014-09-30 00:00:00,2014-10-25 00:00:00,16.598605757830946,0.767070353916179,17.61501838557831,2.339087096618725
sz002668,2014-11-10,21.06,21.94,21.02,21.8,0.036614,6448429.0,139374592.26,1577230000.0,3604630000.0,0.08912825155494125,22.242250540904287,2014-09-30 00:00:00,2014-10-25 00:00:00,17.157405290745224,0.7928941225949745,18.208035907034514,2.4178335164148397
sz002668,2014-11-07,21.4,21.63,20.79,21.03,-0.02186,6103733.0,129865649.13,1521520500.0,3477310500.0,0.08436396682791983,21.456637225528777,2014-09-30 00:00:00,2014-10-25 00:00:00,16.55139260201505,0.7648884952306015,17.564914140687392,2.3324337857822104
sz002668,2014-11-06,20.62,21.62,20.54,21.5,0.042677,7797133.0,164714725.49,1555525000.0,3555025000.0,0.10776963372494817,21.936161720744245,2014-09-30 00:00:00,2014-10-25 00:00:00,16.92129204614375,0.781982635645819,17.957464310515252,2.384560273357812
sz002668,2014-11-05,20.57,20.67,20.32,20.62,0.0009710000000000001,3474587.0,71167733.56,1491857000.0,3409517000.0,0.0480246993780235,21.038309774497993,2014-09-30 00:00:00,2014-10-25 00:00:00,16.22869982376493,0.7499759135818849,17.222461328402996,2.2869596944766326
sz002668,2014-11-04,20.84,20.85,20.57,20.6,-0.01199,3200663.0,66211760.16,1490410000.0,3406210000.0,0.04423860400829302,21.017901392246124,2014-09-30 00:00:00,2014-10-25 00:00:00,16.212957042476685,0.7492483933919013,17.205754540743932,2.2847412107609837
sz002668,2014-11-03,20.53,20.92,20.52,20.85,0.016577,4287840.0,89143891.24,1508497500.0,3447547500.0,0.05926523842432619,21.272964233404643,2014-09-30 00:00:00,2014-10-25 00:00:00,16.40970945888876,0.7583409007924021,17.414555055863737,2.3124676984655856
sz002668,2014-10-31,20.52,20.69,20.26,20.51,0.000488,4170383.0,85181805.7,1483898500.0,3391328500.0,0.057641782999308916,20.92607272582858,2014-09-30 00:00:00,2014-10-25 00:00:00,16.14212151060742,0.7459748752848058,17.13058140786555,2.2747590182205437
sz002668,2014-10-30,20.75,20.94,20.45,20.5,-0.009662,4831636.0,99741046.32,1483175000.0,3389675000.0,0.06678142363510711,20.915865783326318,2014-09-30 00:00:00,2014-10-25 00:00:00,16.1342479975846,0.7456110171084569,17.122225761693844,2.273649477275633
sz002668,2014-10-29,20.65,20.96,20.56,20.7,0.002421,6788814.0,140959928.81,1497645000.0,3422745000.0,0.09383295093296476,21.1199265132978,2014-09-30 00:00:00,2014-10-25 00:00:00,16.29165799715309,0.7528853958027025,17.289274734175443,2.295831804167499
sz002668,2014-10-28,20.16,20.68,20.11,20.65,0.024814,5649729.0,115583408.9,1494027500.0,3414477500.0,0.0780888597097443,21.06891866121899,2014-09-30 00:00:00,2014-10-25 00:00:00,16.25231115185445,0.7510670624445243,17.247518491906536,2.290287019293789
sz002668,2014-10-27,19.86,20.28,19.71,20.15,0.004988,4888849.0,97789942.33,1457852500.0,3331802500.0,0.06757220456116102,20.558773261507934,2014-09-30 00:00:00,2014-10-25 00:00:00,15.858791109269049,0.7328813447557551,16.829901320538692,2.234831900514424
sz002668,2014-10-24,20.05,20.37,19.69,20.05,-0.051561,12447075.0,249746981.42,1450617500.0,3315267500.0,0.17203973738769868,20.45673506699377,2014-06-30 00:00:00,2014-08-22 00:00:00,15.454524243071372,0.7269677839549753,11.051240217081546,2.3184613508052085
sz002668,2014-10-23,23.0,24.04,20.97,21.14,-0.092704,23724427.0,532250476.96,1529479000.0,3495499000.0,0.3279119143054596,21.568846353844336,2014-06-30 00:00:00,2014-08-22 00:00:00,16.294695012616913,0.7664887082405671,11.652030565045875,2.444502335738206
sz002668,2014-10-22,21.95,24.15,21.87,23.3,0.061502999999999995,20510401.0,484789495.78,1685755000.0,3852655000.0,0.28348861091914307,23.77266774442336,2014-06-30 00:00:00,2014-08-22 00:00:00,17.95962399549531,0.8448055631685439,12.842590031308278,2.6942721402256886
sz002668,2014-10-21,21.87,22.16,21.68,21.95,0.003658,6514072.0,142902396.63,1588082500.0,3629432500.0,0.09003554941257774,22.39529021060078,2014-06-30 00:00:00,2014-08-22 00:00:00,16.91905156697184,0.7958579138905343,12.098496218388716,2.5381672404370863
sz002668,2014-10-20,21.38,22.23,21.36,21.87,0.035511,9534476.0,208338132.54,1582294500.0,3616204500.0,0.13178266758811333,22.313666817382792,2014-06-30 00:00:00,2014-08-22 00:00:00,16.857387244431713,0.7929572761742889,12.054401218730602,2.528916464011732
sz002668,2014-10-17,20.56,21.26,20.36,21.12,0.028738,5374162.0,111860499.72,1528032000.0,3492192000.0,0.07428005528680028,21.548459473035816,2014-06-30 00:00:00,2014-08-22 00:00:00,16.27929326142524,0.7657642228564341,11.641017061847341,2.442191791310505
sz002668,2014-10-16,20.9,21.1,20.51,20.53,-0.020982,4069748.0,84801646.16,1485345500.0,3394635500.0,0.056250836212854184,20.946498985199167,2014-06-30 00:00:00,2014-08-22 00:00:00,15.824527976438358,0.7443724474612916,11.315822942136233,2.3739686794018544
sz002668,2014-10-15,21.15,21.2,20.7,20.97,-0.008511,3176388.0,66455091.53,1517179500.0,3467389500.0,0.04390308223911541,21.39541763808139,2014-06-30 00:00:00,2014-08-22 00:00:00,16.16367418825635,0.7603255991833568,11.558340032702393,2.424846815280061
sz002668,2014-10-14,21.09,21.37,20.95,21.15,0.002845,3504426.0,74141468.18,1530202500.0,3497152500.0,0.048437125086385625,21.579077163822685,2014-06-30 00:00:00,2014-08-22 00:00:00,16.302424119941172,0.7668522789293243,11.65755750462425,2.4456618432277724
sz002668,2014-10-13,21.35,21.35,20.81,21.09,-0.014025,3760729.0,79121474.68,1525861500.0,3487231500.0,0.051979668279198345,21.51785885537913,2014-06-30 00:00:00,2014-08-22 00:00:00,16.256175301209232,0.7646767735086921,11.624485842402617,2.438723674374178
sz002668,2014-10-10,21.42,21.61,21.31,21.39,-0.005116,3086348.0,66179800.21,1547566500.0,3536836500.0,0.04265857636489288,21.823939608386755,2014-06-30 00:00:00,2014-08-22 00:00:00,16.487411243905,0.7755539171973854,11.789838324909471,2.4734132958484527
sz002668,2014-10-09,21.86,21.89,21.3,21.5,-0.016468,4908039.0,105890655.91,1555525000.0,3555025000.0,0.06783744298548722,21.93616502867345,2014-06-30 00:00:00,2014-08-22 00:00:00,16.572194591434783,0.779542054347427,11.85046530541196,2.4861323489456586
sz002668,2014-10-08,21.8,21.96,21.62,21.86,0.0064459999999999995,4140390.0,90246069.11,1581571000.0,3614551000.0,0.05722722874913615,22.303458381296643,2014-06-30 00:00:00,2014-08-22 00:00:00,16.849675039993393,0.7925945005830283,12.048886366088709,2.5277594922642668
sz002668,2014-09-30,21.55,21.77,21.4,21.72,0.012587000000000001,4004898.0,86697329.27,1571442000.0,3591402000.0,0.055354498963372495,22.16061108226039,2014-06-30 00:00:00,2014-08-22 00:00:00,16.741757670052234,0.7875181585331237,11.971716680367061,2.511569912607598
sz002668,2014-09-29,21.22,21.58,21.22,21.45,0.016106,4074100.0,87196218.78,1551907500.0,3546757500.0,0.05631098825155494,21.88514278996313,2014-06-30 00:00:00,2014-08-22 00:00:00,16.533648634687427,0.7777288850569125,11.822901815218904,2.480349750300565
sz002668,2014-09-26,21.25,21.44,21.04,21.11,-0.00892,3490009.0,74059524.32,1527308500.0,3490538500.0,0.04823785763648929,21.538247771357643,2014-06-30 00:00:00,2014-08-22 00:00:00,16.271578589918207,0.7654013312163421,11.635500445050916,2.4410344494576015
sz002668,2014-09-25,21.45,21.64,21.12,21.3,-0.004208,5015534.0,107531094.58,1541055000.0,3521955000.0,0.06932320663441603,21.73209808628733,2014-06-30 00:00:00,2014-08-22 00:00:00,16.418027394275143,0.7722901594385339,11.74022323631888,2.4630044491439653
sz002668,2014-09-24,21.2,21.48,20.98,21.39,0.004697,5221591.0,111026828.83,1547566500.0,3536836500.0,0.07217126468555632,21.823933197181066,2014-06-30 00:00:00,2014-08-22 00:00:00,16.48740640040806,0.7755536893633749,11.789834861415716,2.4734125692353075
sz002668,2014-09-23,21.03,21.43,21.03,21.29,0.0172,4168767.0,88626797.36,1540331500.0,3520301500.0,0.05761944713199724,21.721905407482122,2014-06-30 00:00:00,2014-08-22 00:00:00,16.410327094047318,0.7719279438112934,11.73471689615448,2.461849263245842
sz002668,2014-09-22,21.38,21.43,20.82,20.93,-0.023787,4419175.0,92868069.66,1514285500.0,3460775500.0,0.061080511402902556,21.354606181166066,2014-06-30 00:00:00,2014-08-22 00:00:00,16.13284220806854,0.7588752888431903,11.536292662361854,2.4202214542330336
sz002668,2014-09-19,21.47,21.6,21.16,21.44,-0.005104,4869965.0,104116176.9,1551184000.0,3545104000.0,0.06731119557705598,21.874945510012736,2014-06-30 00:00:00,2014-08-22 00:00:00,16.52594485841567,0.7773665059194973,11.817392989400728,2.4791940429322628
sz002668,2014-09-18,22.05,22.46,21.38,21.55,-0.040516,11247912.0,244932209.53,1559142500.0,3563292500.0,0.15546526606772634,21.987168015564176,2014-06-30 00:00:00,2014-08-22 00:00:00,16.610726003939778,0.7813545394890495,11.87801839529029,2.4919127656883364
sz002668,2014-09-17,22.0,22.6,21.53,22.46,0.025571,15336209.0,338349644.01,1624981000.0,3713761000.0,0.21197248099516242,22.91561716043642,2014-06-30 00:00:00,2014-08-22 00:00:00,17.31214486530237,0.814348691055869,12.379589857976047,2.597138426162746
sz002668,2014-09-16,22.0,22.89,21.43,21.9,-0.00364,12831093.0,282197369.4,1584465000.0,3621165000.0,0.17734751900483758,22.344252285250285,2014-06-30 00:00:00,2014-08-22 00:00:00,16.880493759381235,0.7940441871463498,12.070924253880081,2.5323828639487136
sz002668,2014-09-15,20.9,22.64,20.9,21.98,0.048664,14616401.0,319316702.65,1590253000.0,3634393000.0,0.20202351071181757,22.425882497541334,2014-06-30 00:00:00,2014-08-22 00:00:00,16.94216323355136,0.7969450671909247,12.115022937372114,2.541634413212808
sz002668,2014-09-12,21.27,21.3,20.68,20.96,-0.009452,8095751.0,168810327.09,1516456000.0,3465736000.0,0.1118970421561852,21.38519344379261,2014-06-30 00:00:00,2014-08-22 00:00:00,16.155950078911218,0.7599622635953218,11.552816667085082,2.423688057578793
sz002668,2014-09-11,21.63,21.84,21.03,21.16,-0.02802,6317592.0,135561452.15,1530926000.0,3498806000.0,0.0873198617829993,21.589255082835574,2014-06-30 00:00:00,2014-08-22 00:00:00,16.310113269534867,0.7672139700401414,11.663055871179473,2.4468153563267947
sz002668,2014-09-10,21.66,21.94,21.51,21.77,-0.0036609999999999998,4132559.0,90095501.06,1575059500.0,3599669500.0,0.05711899101589495,22.211624810012115,2014-06-30 00:00:00,2014-08-22 00:00:00,16.78029719699466,0.7893310253710379,11.999275572727294,2.5173515466643295
sz002668,2014-09-09,21.75,21.98,21.25,21.85,-0.008621,7941217.0,171991668.98,1580847500.0,3612897500.0,0.1097611195577056,22.293240362980985,2014-06-30 00:00:00,2014-08-22 00:00:00,16.8419555964332,0.792231384469581,12.043366336886635,2.5266014345160928
sz002668,2014-09-05,20.63,22.5,20.6,22.04,0.077751,16306711.0,354912295.83,1594594000.0,3644314000.0,0.22538646855563235,22.487101666447426,2014-06-30 00:00:00,2014-08-22 00:00:00,16.988412702340074,0.7991206031896794,12.14809506443715,2.548572679586811
sz002668,2014-09-04,20.19,20.76,20.18,20.45,0.005903,4929741.0,101284427.51,1479557500.0,3381407500.0,0.06813740152038701,20.864839528283834,2014-06-30 00:00:00,2014-08-22 00:00:00,15.762836408725276,0.7414705281550927,11.271708459966309,2.364713815702153
sz002668,2014-09-03,20.5,21.26,20.25,20.33,-0.008776,9429479.0,195582323.08,1470875500.0,3361565500.0,0.13033143054595717,20.74239715786098,2014-06-30 00:00:00,2014-08-22 00:00:00,15.670334424616762,0.7371193128513313,11.205562027319043,2.350836825918754
sz002668,2014-09-02,20.2,20.65,20.1,20.51,0.007862000000000001,4772815.0,97261061.02,1483898500.0,3391328500.0,0.06596841741534208,20.92604412106747,2014-06-30 00:00:00,2014-08-22 00:00:00,15.8090748656376,0.7436455461644708,11.304772712645219,2.371650430093253
sz002668,2014-09-01,20.1,20.55,19.92,20.35,0.012438,2817485.0,57028326.39,1472322500.0,3364872500.0,0.03894243261921216,20.762806932960533,2014-06-30 00:00:00,2014-08-22 00:00:00,15.685753471841977,0.7378446118262924,11.216587898586532,2.353149965067889
sz002668,2014-08-29,20.58,20.64,19.93,20.1,-0.024272,4397632.0,89137582.18,1454235000.0,3323535000.0,0.06078275051831375,20.507731765264175,2014-06-30 00:00:00,2014-08-22 00:00:00,15.49305090468945,0.7287800456188848,11.07878990968981,2.3242410548279393
sz002668,2014-08-28,19.55,20.66,19.22,20.6,0.053708000000000006,3529676.0,70425121.12,1490410000.0,3406210000.0,0.048786123013130615,21.017877692619436,2014-06-30 00:00:00,2014-08-22 00:00:00,15.878452708838374,0.7469090213859648,11.354383506151109,2.3820583757234997
sz002668,2014-08-27,19.44,19.65,19.41,19.55,0.005141,880843.0,17239015.86,1414442500.0,3232592500.0,0.012174747753973739,19.946586428706468,2014-06-30 00:00:00,2014-08-22 00:00:00,15.069120390884734,0.7088387118499286,10.775645156106917,2.2606437226665252
sz002668,2014-08-26,20.01,20.2,19.3,19.45,-0.031375,2584759.0,50938031.84,1407207500.0,3216057500.0,0.03572576364892882,19.844565517381607,2014-06-30 00:00:00,2014-08-22 00:00:00,14.992046280954346,0.7052132107335475,10.720530906715492,2.2490811962366726
sz002668,2014-08-25,20.3,20.45,20.08,20.08,-0.008395,1469410.0,29770727.32,1452788000.0,3320228000.0,0.02030974429854872,20.48735632198385,2014-06-30 00:00:00,2014-08-22 00:00:00,15.477657794248907,0.728055966688396,11.067782585330228,2.3219318066709747
sz002668,2014-08-22,20.39,20.47,20.15,20.25,-0.014599,2286926.0,46405090.33,1465087500.0,3348337500.0,0.031609205252246024,20.660803769629894,2014-06-30 00:00:00,2014-08-22 00:00:00,15.608692770053507,0.7342197414175967,11.161483237105731,2.341589450104603
sz002668,2014-08-21,19.95,20.63,19.73,20.55,0.0275,3062269.0,61512880.31,1486792500.0,3397942500.0,0.042325763648928816,20.966899535955307,2014-03-31 00:00:00,2014-04-15 00:00:00,16.95826413398755,0.783703666937136,11.320958684870302,2.4767023444214513
sz002668,2014-08-20,20.15,20.35,19.98,20.0,-0.009411,1408285.0,28376467.78,1447000000.0,3307000000.0,0.019464892881824465,20.405741640832414,2014-03-31 00:00:00,2014-04-15 00:00:00,16.504393317749443,0.7627286296225166,11.017964656808077,2.410415906979514
sz002668,2014-08-19,20.36,20.37,19.8,20.19,-0.00835,2369815.0,47619999.55,1460746500.0,3338416500.0,0.03275487214927436,20.599604518960348,2014-03-31 00:00:00,2014-04-15 00:00:00,16.661191793720143,0.7699748630587627,11.122639820155563,2.4333158423720778
sz002668,2014-08-18,20.16,20.48,20.06,20.36,0.005929,3039019.0,61631386.56,1473046000.0,3366526000.0,0.04200440912232205,20.773059566339278,2014-03-31 00:00:00,2014-04-15 00:00:00,16.801484186678913,0.7764582897784126,11.216295890844112,2.4538051150830213
sz002668,2014-08-15,19.16,20.25,19.06,20.24,0.062466999999999995,3887256.0,76510228.71,1464364000.0,3346684000.0,0.053728486523842434,20.65062202833329,2014-03-31 00:00:00,2014-04-15 00:00:00,16.702455329033075,0.7718818025709693,11.150186435468221,2.439342254853992
sz002668,2014-08-14,19.55,19.62,19.05,19.05,-0.017028,1579207.0,30497662.71,1378267500.0,3149917500.0,0.021827325501036627,19.436483230381075,2014-03-31 00:00:00,2014-04-15 00:00:00,15.720446215301815,0.7264995548764989,10.494619066256382,2.2959228426426344
sz002668,2014-08-13,19.32,19.46,19.1,19.38,0.00155,1528938.0,29484724.87,1402143000.0,3204483000.0,0.021132522460262614,19.77318095569464,2014-03-31 00:00:00,2014-04-15 00:00:00,15.992771121966662,0.7390846889601117,10.676417096576893,2.335695058091822
sz002668,2014-08-12,19.04,19.36,18.98,19.35,0.020031999999999998,2566311.0,49460286.69,1399972500.0,3199522500.0,0.03547078092605391,19.742579956761663,2014-03-31 00:00:00,2014-04-15 00:00:00,15.968020689897324,0.7379408805951893,10.65989426047316,2.332080333574781
sz002668,2014-08-11,18.83,19.08,18.81,18.97,0.007435,1488457.0,28218837.94,1372479500.0,3136689500.0,0.02057300621976503,19.35486333444604,2014-03-31 00:00:00,2014-04-15 00:00:00,15.654431125589511,0.7234487551323773,10.45054886559751,2.286281541730829
sz002668,2014-08-08,18.59,18.93,18.52,18.83,0.011822,1377631.0,25875288.84,1362350500.0,3113540500.0,0.01904120248790601,19.21202195123858,2014-03-31 00:00:00,2014-04-15 00:00:00,15.538899408487408,0.718109610180684,10.373422469536505,2.269408489610574
sz002668,2014-08-07,19.1,19.2,18.61,18.61,-0.021556,1845820.0,34751861.99,1346433500.0,3077163500.0,0.02551237042156185,18.987551121875764,2014-03-31 00:00:00,2014-04-15 00:00:00,15.357344877347407,0.7097193085154146,10.252220716229242,2.242893008464507
sz002668,2014-08-06,18.9,19.1,18.73,19.02,0.0063490000000000005,1074719.0,20341261.71,1376097000.0,3144957000.0,0.014854443676572219,19.405863924635202,2014-03-31 00:00:00,2014-04-15 00:00:00,15.695680976476332,0.7253550622369954,10.478086345492684,2.2923059556443772
sz002668,2014-08-05,19.03,19.08,18.78,18.9,-0.006831,1725025.0,32573145.05,1367415000.0,3125115000.0,0.02384277816171389,19.283433405940887,2014-03-31 00:00:00,2014-04-15 00:00:00,15.596657796128712,0.7207788373983534,10.411980680154384,2.2778439245672994
