code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300032,2014-12-12,19.29,20.02,19.29,19.72,0.028154000000000002,4534569.0,89155611.99,5286882700.0,6664767320.0,0.01691388021149022,41.08585253403078,2014-09-30 00:00:00,2014-10-28 00:00:00,414.66090876674184,8.515211348454264,133.65071154816326,6.619311860507249
sz300032,2014-12-11,19.09,19.22,18.81,19.18,0.004715,2913138.0,55395365.68,5142110050.0,6482263550.0,0.010865964807579332,39.960796275685134,2014-09-30 00:00:00,2014-10-28 00:00:00,403.3062252996553,8.282038827310172,129.99094644203421,6.438054863869858
sz300032,2014-12-10,18.81,19.2,18.5,19.09,0.013808,3928707.0,74261313.12,5117981280.0,6451846250.0,0.01465402324214832,39.77326532965581,2014-09-30 00:00:00,2014-10-28 00:00:00,401.41356036254587,8.243172270056855,129.38091542580156,6.407841889361517
sz300032,2014-12-09,19.8,19.85,18.83,18.83,-0.048509,5515267.0,106746495.11,5048275930.0,6363974060.0,0.02057187028800147,39.23155600434777,2014-09-30 00:00:00,2014-10-28 00:00:00,395.9463333910818,8.130900791921995,127.61875564781649,6.320567493412478
sz300032,2014-12-08,19.9,20.04,19.05,19.79,0.0076370000000000006,4517716.0,89029953.62,5305649530.0,6688425210.0,0.016851018736625825,41.2316627318049,2014-09-30 00:00:00,2014-10-28 00:00:00,416.1325050800079,8.545431109618477,134.1250265612775,6.642803235566577
sz300032,2014-12-05,20.17,20.35,19.5,19.64,-0.035363,6277096.0,124565283.79,5265434900.0,6637729720.0,0.02341348203545352,40.91916308333746,2014-09-30 00:00:00,2014-10-28 00:00:00,412.97858760645744,8.480664276538553,133.1084771215006,6.592456644175013
sz300032,2014-12-04,20.8,21.39,20.26,20.36,0.044638,9057837.0,186092254.51,5458465100.0,6881068080.0,0.03378560784789116,42.41923447196973,2014-09-30 00:00:00,2014-10-28 00:00:00,428.1181290023682,8.791560220620351,137.98815214583374,6.8341320560739565
sz300032,2014-12-03,19.5,19.5,19.16,19.49,0.009322,4345845.0,83992528.34,5225220280.0,6587034230.0,0.01620994226295087,40.606635477524016,2014-09-30 00:00:00,2014-10-28 00:00:00,409.82438797207095,8.415891649184074,132.0918367375433,6.542105548595741
sz300032,2014-12-02,18.9,19.56,18.8,19.31,0.029867,4175689.0,80538807.38,5176962730.0,6526199640.0,0.015575262715866605,40.23159653462821,2014-09-30 00:00:00,2014-10-28 00:00:00,406.0392897133629,8.338163290985506,130.8718493578296,6.481683296902019
sz300032,2014-12-01,19.54,19.54,18.72,18.75,-0.033007,5674423.0,107836765.19,5026828130.0,6336936470.0,0.021165519985661414,39.06484675655032,2014-09-30 00:00:00,2014-10-28 00:00:00,394.2638124275881,8.096349616975303,127.07645682192903,6.293709087583172
sz300032,2014-11-28,19.55,19.78,19.3,19.39,-0.006659999999999999,4357461.0,85010705.91,5198410530.0,6227726370.0,0.016253269783600567,40.39827253821932,2014-09-30 00:00:00,2014-10-28 00:00:00,407.7214751581326,8.372707575934163,131.4140400415815,6.508536346781385
sz300032,2014-11-27,20.11,20.35,19.41,19.52,-0.023023,6182072.0,122268233.05,5233263200.0,6269480080.0,0.02305904381801397,40.66912893693934,2014-09-30 00:00:00,2014-10-28 00:00:00,410.4551061651927,8.428843674808386,132.29512557793052,6.552173824452236
sz300032,2014-11-26,19.72,19.98,19.39,19.98,0.013699000000000001,3825048.0,75156003.32,5356588050.0,6417223970.0,0.014267376607390967,41.62751931410805,2014-09-30 00:00:00,2014-10-28 00:00:00,420.1277063484532,8.627474008915652,135.41273292813497,6.70657940202506
sz300032,2014-11-25,19.73,19.82,18.87,19.71,-0.0005070000000000001,5021172.0,97935171.47,5284201730.0,6330504730.0,0.018728902713560862,41.06497028615797,2014-09-30 00:00:00,2014-10-28 00:00:00,414.4501536930127,8.510883416986356,133.582782392145,6.61594753671954
sz300032,2014-11-24,20.58,20.7,19.45,19.72,-0.033807,5833847.0,115742900.81,5286882700.0,6333716550.0,0.02176016934137767,41.08580078715706,2014-09-30 00:00:00,2014-10-28 00:00:00,414.66038650897275,8.515200623702574,133.6505432175563,6.619303523606008
sz300032,2014-11-21,20.0,20.75,19.98,20.41,0.0205,2758970.0,56608151.01,5471869980.0,6555332400.0,0.010290920271464492,42.523388999047874,2014-09-30 00:00:00,2014-10-28 00:00:00,429.16931349013373,8.813146673286367,138.3269628506482,6.850912316282574
sz300032,2014-11-20,20.0,20.29,19.93,20.0,-0.003488,1319570.0,26499963.66,5361950000.0,6423647620.0,0.004921978011730807,41.66917099367749,2014-09-30 00:00:00,2014-10-28 00:00:00,420.5480778933207,8.636106490236518,135.5482242534524,6.713289873868274
sz300032,2014-11-19,19.92,20.35,19.91,20.07,0.008543,1793808.0,36061337.25,5380716830.0,6446130390.0,0.0066908792448012915,41.815021789679896,2014-09-30 00:00:00,2014-10-28 00:00:00,422.02008394612477,8.666334665549956,136.02267133105514,6.736787789678673
sz300032,2014-11-18,20.61,20.9,19.86,19.9,-0.034449,3797449.0,76698840.98,5335140250.0,6391529380.0,0.014164432715709769,41.460821987441186,2014-09-30 00:00:00,2014-10-28 00:00:00,418.44530569953366,8.592925304672143,134.8704728812308,6.679722916800448
sz300032,2014-11-17,19.8,20.82,19.5,20.61,0.059096,3962886.0,80535597.25,5525489480.0,6619568870.0,0.01478151044457332,42.94006426117438,2014-09-30 00:00:00,2014-10-28 00:00:00,433.37462826876435,8.899504329312634,139.68239158908312,6.91804256512649
sz300032,2014-11-14,19.3,19.85,19.22,19.46,0.003093,1550295.0,30351828.6,5217177350.0,6250209130.0,0.005782579099021811,40.54407179441182,2014-09-30 00:00:00,2014-10-28 00:00:00,409.19296104296905,8.402925069410738,131.88831946214802,6.532025959050445
sz300032,2014-11-13,19.6,19.9,19.1,19.4,-0.02267,3406349.0,65826794.38,5201091500.0,6230938190.0,0.01270563507679109,40.41905565527007,2014-09-30 00:00:00,2014-10-28 00:00:00,407.9312297493543,8.37701496213286,131.48164672881578,6.5118846996743525
sz300032,2014-11-12,19.7,19.98,19.45,19.85,0.007614,2458555.0,48496120.61,5321735380.0,6375470260.0,0.009170376440250587,41.35661000406216,2014-09-30 00:00:00,2014-10-28 00:00:00,417.3935413313357,8.571326943952258,134.5314752732606,6.662933399848928
sz300032,2014-11-11,19.82,20.6,19.63,19.7,-0.039024,4857515.0,97072376.64,5281520750.0,6327292910.0,0.01811846436464346,41.044100224949396,2014-09-30 00:00:00,2014-10-28 00:00:00,414.23952161376843,8.506558011254565,133.5148928788808,6.612585176316454
sz300032,2014-11-10,21.38,21.6,20.19,20.5,-0.04116,6349855.0,131086668.83,5495998750.0,6584238810.0,0.023684872108095004,42.71084837181095,2014-09-30 00:00:00,2014-10-28 00:00:00,431.06125607067025,8.851998396686874,138.93676104177501,6.881113759673971
sz300032,2014-11-07,22.01,22.14,21.15,21.38,-0.028182,4345810.0,94135318.42,5731924550.0,6866879310.0,0.016209811728941897,44.54429140608542,2014-09-30 00:00:00,2014-10-28 00:00:00,449.56536655820605,9.231986980817315,144.90088131677342,7.176498435269671
sz300032,2014-11-06,21.96,22.5,21.85,22.0,0.000455,2782813.0,61252508.57,5898145000.0,7066012380.0,0.010379854344035285,45.83604276323902,2014-09-30 00:00:00,2014-10-28 00:00:00,462.60242818944084,9.499707744472026,149.10289922266662,7.384611558202947
sz300032,2014-11-05,21.83,22.22,21.78,21.99,0.005027,2188901.0,48233159.28,5895464030.0,6275946000.0,0.008164570718278133,45.81519684867287,2014-09-30 00:00:00,2014-10-28 00:00:00,462.39203981132664,9.495387343230854,149.03508825750944,7.381253088047884
sz300032,2014-11-04,22.66,22.89,21.86,21.88,-0.033996,4773624.0,106142175.8,5865973300.0,6244552000.0,0.01780555208459609,45.58603584647266,2014-09-30 00:00:00,2014-10-28 00:00:00,460.07922156452184,9.447892786194656,148.2896362560503,7.344333125426367
sz300032,2014-11-03,22.4,22.8,22.37,22.65,0.011612,2641654.0,59791554.32,6072408380.0,6464310000.0,0.009853333200887255,47.19031789358291,2014-09-30 00:00:00,2014-10-28 00:00:00,476.27051395700425,9.780386816405166,153.50830457850103,7.602797840822985
sz300032,2014-10-31,22.34,22.55,21.86,22.39,0.001342,5194825.0,115329271.75,6002703030.0,6390106000.0,0.019376626024759383,46.64863395608485,2014-09-30 00:00:00,2014-10-28 00:00:00,470.80354321321244,9.668120599997991,151.74622738609372,7.515527535085573
sz300032,2014-10-30,23.0,23.16,22.3,22.36,-0.007104999999999999,4575026.0,104081459.31,5994660100.0,6381544000.0,0.01706478426691782,46.5861153892325,2014-09-30 00:00:00,2014-10-28 00:00:00,470.1725716220956,9.655163370754437,151.54285687217126,7.505455214188132
sz300032,2014-10-29,22.28,22.82,22.24,22.52,0.01259,4863542.0,109577913.52,6037555700.0,6427208000.0,0.018140944992027154,46.91947828242916,2014-09-30 00:00:00,2014-10-28 00:00:00,473.53705237925016,9.724254196822864,152.62727365146492,7.559163067784742
sz300032,2014-10-28,22.05,23.08,22.05,22.24,0.009073999999999999,4916062.0,109822082.15,5962488400.0,6347296000.0,0.018336843872098767,46.336106699087644,2014-09-30 00:00:00,2014-10-28 00:00:00,467.6493470992703,9.603348044937105,150.72958813682231,7.4651764957038305
sz300032,2014-10-27,21.65,22.26,21.0,22.04,0.019426,2375964.0,51757283.04,5908868900.0,6290216000.0,0.00886231315099917,45.919433757175035,2014-06-30 00:00:00,2014-08-23 00:00:00,1249.307585106224,10.0273524977973,-164.4322214648395,6.837295987359519
sz300032,2014-10-24,21.89,22.2,21.58,21.62,0.000926,1153370.0,25188092.72,5796267950.0,6170348000.0,0.004302054289950484,45.04440121909294,2014-06-30 00:00:00,2014-08-23 00:00:00,1225.5010026291502,9.836273057384549,-161.29883038576563,6.707005694733623
sz300032,2014-10-23,21.81,21.9,21.36,21.6,-0.013699000000000001,1925010.0,41461216.55,5790906000.0,6164640000.0,0.007180260912541148,45.00272869232384,2014-06-30 00:00:00,2014-08-23 00:00:00,1224.367238566238,9.827173095098487,-161.14960585074783,6.700800753236127
sz300032,2014-10-22,22.69,22.84,21.89,21.9,-0.022321,2312010.0,51848499.98,5871335250.0,6250260000.0,0.00862376560766139,45.62778370124723,2014-06-30 00:00:00,2014-08-23 00:00:00,1241.3728046166818,9.963665346682694,-163.38785609134314,6.793869978065648
sz300032,2014-10-21,22.0,22.93,21.77,22.4,0.018645,4748506.0,107483946.06,6005384000.0,6392960000.0,0.017711862288906085,46.66949346487675,2014-06-30 00:00:00,2014-08-23 00:00:00,1269.7140928839444,10.191141823321043,-167.11809918321163,6.948978118652081
sz300032,2014-10-20,21.5,22.21,21.31,21.99,0.019471000000000002,2976220.0,64833280.91,5895464030.0,6275946000.0,0.011101259793455137,45.815267796805315,2014-06-30 00:00:00,2014-08-23 00:00:00,1246.4735927471734,10.004605945467796,-164.05921511734866,6.821785920170503
sz300032,2014-10-17,21.8,22.19,21.11,21.57,-0.021325,3154412.0,68141776.41,5782863080.0,6156078000.0,0.011765913510094726,44.94023645283222,2014-06-30 00:00:00,2014-08-23 00:00:00,1222.6670427576394,9.813526765810696,-160.92582831424204,6.691495805344637
sz300032,2014-10-16,22.8,22.8,21.97,22.04,-0.039651,4241038.0,94986285.59,5908868900.0,6290216000.0,0.015819013605125002,45.919469132073694,2014-06-30 00:00:00,2014-08-23 00:00:00,1249.3085475337975,10.027360222556718,-164.4323481382911,6.83730125459896
sz300032,2014-10-15,22.87,23.24,22.24,22.95,0.008348000000000001,4236010.0,96867472.9,6152837630.0,6549930000.0,0.0158002592212075,47.81539745662638,2014-06-30 00:00:00,2014-08-23 00:00:00,1300.890142577123,10.441371025071842,-171.22144984614042,7.1196005354292655
sz300032,2014-10-14,23.19,23.78,22.61,22.76,-0.018542,4807263.0,111237352.72,6101899100.0,6495704000.0,0.017931025093482784,47.41953914385349,2014-06-30 00:00:00,2014-08-23 00:00:00,1290.1202189890028,10.354928085414798,-169.80392666632986,7.060658161100399
sz300032,2014-10-13,21.9,23.44,21.62,23.19,0.05505,7037232.0,160387152.7,6217181030.0,6618426000.0,0.026248778874627687,48.3154033528215,2014-06-30 00:00:00,2014-08-23 00:00:00,1314.4935585516678,10.550556504114079,-173.01191356770218,7.194050240662767
sz300032,2014-10-10,22.45,22.63,21.83,21.98,-0.029151999999999997,4522375.0,100324409.2,5892783050.0,6273092000.0,0.01686839675864191,45.79442050407232,2014-06-30 00:00:00,2014-08-23 00:00:00,1245.9064106456258,10.000053555863778,-163.98456335500893,6.818681807177637
sz300032,2014-10-09,22.29,23.07,22.29,22.64,0.023971,6221712.0,141051979.02,6069727400.0,6461456000.0,0.023206900474640756,47.16950594127229,2014-06-30 00:00:00,2014-08-23 00:00:00,1283.3176878827849,10.300328739271006,-168.90858646771576,7.023428803661991
sz300032,2014-10-08,21.46,22.22,21.46,22.11,0.030289,4406392.0,96852154.63,5927635730.0,6310194000.0,0.016435781744638348,46.065275228763596,2014-06-30 00:00:00,2014-08-23 00:00:00,1253.2754227246521,10.059199664122328,-164.95446303432007,6.859011440423597
sz300032,2014-09-30,21.03,21.49,20.74,21.46,0.024833,5355686.0,113728210.27,5753372350.0,6124684000.0,0.01997663536586503,44.711023051555046,2014-06-30 00:00:00,2014-08-23 00:00:00,1216.4309458071007,9.76347380601203,-160.10504143431606,6.6573664674897985
sz300032,2014-09-29,21.76,21.86,20.8,20.94,-0.033687,10861888.0,228631688.81,5613961650.0,5976276000.0,0.04051469334850195,43.62761840373509,2014-06-30 00:00:00,2014-08-23 00:00:00,1186.9552852094935,9.526892484933672,-156.22549374807025,6.496050056438267
sz300032,2014-09-26,22.2,22.28,21.47,21.67,-0.036461,5754121.0,124706423.55,5809672830.0,6184618000.0,0.02146279243576613,45.148537175568464,2014-06-30 00:00:00,2014-08-23 00:00:00,1228.3341786869196,9.859013057812192,-161.6717292927553,6.722511294413162
sz300032,2014-09-25,22.14,22.8,22.11,22.49,0.013519999999999999,3241972.0,73106909.57,6029512780.0,6418646000.0,0.012092511109993865,46.85698988371873,2014-06-30 00:00:00,2014-08-23 00:00:00,1274.815216287996,10.232085113121721,-167.78950233748222,6.976895895665003
sz300032,2014-09-24,22.5,22.54,21.98,22.19,-0.004039,4269020.0,94770562.6,5949083530.0,6333026000.0,0.015923386068173093,46.23193413422403,2014-06-30 00:00:00,2014-08-23 00:00:00,1257.8096300891903,10.095592699820152,-165.55124944498598,6.883826560566149
sz300032,2014-09-23,22.9,23.0,22.2,22.28,-0.018934,3377847.0,75920089.08,5973212300.0,6358712000.0,0.012599323007487947,46.41942218041071,2014-06-30 00:00:00,2014-08-23 00:00:00,1262.9105257025026,10.136534161297632,-166.22262261773903,6.911743090910336
sz300032,2014-09-22,22.8,22.85,21.8,22.71,-0.003947,2955464.0,66401447.67,6088494230.0,6481434000.0,0.011023840198334228,47.31528987897931,2014-06-30 00:00:00,2014-08-23 00:00:00,1287.2839602050244,10.33216334201535,-169.43062201497045,7.045135690066045
sz300032,2014-09-19,21.6,22.96,21.6,22.8,0.070423,6285210.0,140645370.96,6112623000.0,6507120000.0,0.023443747144229244,47.50278336492065,2014-06-30 00:00:00,2014-08-23 00:00:00,1292.3850038150824,10.37310599136326,-170.10201466686055,7.0730530303769426
sz300032,2014-09-18,22.38,22.49,21.18,21.3,-0.048257,8847838.0,191566664.97,5710476750.0,6079020000.0,0.033002314456494375,44.37758097959466,2014-06-30 00:00:00,2014-08-23 00:00:00,1207.3591503686696,9.690660599934102,-158.91102364846472,6.607717725027342
sz300032,2014-09-17,22.76,23.19,22.1,22.38,-0.022706999999999998,4176380.0,93675580.42,6000022050.0,6387252000.0,0.015577840151437443,46.627693589125066,2014-06-30 00:00:00,2014-08-23 00:00:00,1268.5768640995202,10.182014052043568,-166.96841862610466,6.942754215189755
sz300032,2014-09-16,24.4,24.5,22.75,22.9,-0.063395,4946869.0,116801257.29,6139432750.0,6535660000.0,0.018451753559805665,47.711068829025756,2014-06-30 00:00:00,2014-08-23 00:00:00,1298.051724610245,10.418588951362148,-170.84786100596713,7.10406624747108
sz300032,2014-09-15,23.95,24.57,23.63,24.45,0.022157,5528077.0,133478095.93,6554983880.0,6978030000.0,0.02061965141705276,50.94043788899883,2014-06-30 00:00:00,2014-08-23 00:00:00,1385.9115898487037,11.123781051096405,-182.4118609295991,7.584911726363921
sz300032,2014-09-12,23.89,24.09,22.45,23.92,0.0,10478349.0,243059416.54,6412892200.0,6826768000.0,0.039084098135939355,49.83621683263807,2014-06-30 00:00:00,2014-08-23 00:00:00,1355.8695874006671,10.88265408454514,-178.4577720737608,7.420495800903307
sz300032,2014-09-03,24.04,24.11,23.3,23.92,-0.00041799999999999997,6151402.0,145303394.82,6412892200.0,6826768000.0,0.02294464513842912,49.83621683263807,2014-06-30 00:00:00,2014-08-23 00:00:00,1355.8695874006671,10.88265408454514,-178.4577720737608,7.420495800903307
sz300032,2014-09-02,24.5,24.5,23.7,23.93,-0.00499,6529914.0,156112297.91,6415573180.0,6829622000.0,0.024356489690918,49.85705708249856,2014-06-30 00:00:00,2014-08-23 00:00:00,1356.4365778902252,10.887204936208473,-178.5323986163824,7.423598865228972
sz300032,2014-09-01,23.72,24.2,23.4,24.05,0.019068,7112533.0,168811108.21,6447744880.0,6863870000.0,0.026529650572961257,50.107091468928516,2014-06-30 00:00:00,2014-08-23 00:00:00,1363.2391412048373,10.941804540867404,-179.42774305422301,7.4608283989396815
sz300032,2014-08-29,23.25,24.38,22.91,23.6,0.025641000000000004,5596710.0,133000197.68,6327101000.0,6735440000.0,0.020875651581980438,49.169526929437986,2014-06-30 00:00:00,2014-08-23 00:00:00,1337.7312811361332,10.737070088421381,-176.0704320557833,7.321227237966142
sz300032,2014-08-28,23.35,24.39,22.8,23.01,-0.010323,4899074.0,115406739.69,6168923480.0,6567054000.0,0.01827347885015426,47.940289954709286,2014-06-30 00:00:00,2014-08-23 00:00:00,1304.2880317149309,10.468643597926938,-171.66867554610562,7.138196735471907
sz300032,2014-08-27,22.9,23.49,22.52,23.25,0.015284,3669720.0,84395831.56,6233266880.0,6635550000.0,0.013688005285600734,48.44033958019564,2014-06-30 00:00:00,2014-08-23 00:00:00,1317.892637410924,10.577838626063794,-173.4592958572399,7.212652951894313
sz300032,2014-08-26,24.4,24.78,22.7,22.9,-0.040637,6458239.0,152036488.1,6139432750.0,6535660000.0,0.024089142942399683,47.71112277963175,2014-06-30 00:00:00,2014-08-23 00:00:00,1298.0531924180068,10.418600732468741,-170.84805419689457,7.104074280589778
sz300032,2014-08-25,21.69,23.87,21.5,23.87,0.1,6926126.0,161531191.27,6399487330.0,6812498000.0,0.025834355018560528,49.7320855397089,2014-06-30 00:00:00,2014-08-23 00:00:00,1353.0365382217233,10.859915102488571,-178.0848898663953,7.404990895614881
sz300032,2014-08-22,21.63,22.07,21.47,21.7,-0.00046100000000000004,2906881.0,63349211.49,5817715750.0,6193180000.0,0.010842626283348408,45.21098685428082,2014-03-31 00:00:00,2014-04-23 00:00:00,709.4511125779625,12.291779443607952,-127.72283050766715,7.4279848306117255
sz300032,2014-08-21,22.1,22.23,21.27,21.71,-0.017202000000000002,3870718.0,83345746.01,5820396730.0,6196034000.0,0.014437725068957628,45.231838731936236,2014-03-31 00:00:00,2014-04-23 00:00:00,709.7783203836594,12.297448567397524,-127.78173788883392,7.431410710949474
sz300032,2014-08-20,22.48,22.65,21.85,22.09,-0.018222,2590881.0,57491920.63,5922273780.0,6304486000.0,0.009663950606822503,46.023535591175644,2014-03-31 00:00:00,2014-04-23 00:00:00,722.2016328723294,12.51269189334688,-130.0183129074682,7.56148334749305
sz300032,2014-08-19,22.01,22.88,21.75,22.5,0.014884999999999999,4769988.0,106706711.03,6032193750.0,6421500000.0,0.017791989854437286,46.8777418022971,2014-03-31 00:00:00,2014-04-23 00:00:00,735.6058425350021,12.744930007951776,-132.43147932370474,7.70182602125231
sz300032,2014-08-18,22.01,22.46,21.7,22.17,-0.00672,4083476.0,89941838.02,5943721580.0,6327318000.0,0.015231309492124631,46.19020066539273,2014-03-31 00:00:00,2014-04-23 00:00:00,724.8169423481498,12.558004116675066,-130.48914835050743,7.588865754496626
sz300032,2014-08-15,22.38,22.7,21.63,22.32,0.003146,4701235.0,103814842.41,5983936200.0,6370128000.0,0.017535542106882757,46.502698801337715,2014-03-31 00:00:00,2014-04-23 00:00:00,729.7206652184177,12.642964840402572,-131.37196797530146,7.640207951933621
sz300032,2014-08-14,22.0,23.35,21.88,22.25,0.033442,6554797.0,146795528.47,5965169380.0,6350150000.0,0.02444930293831824,46.35686011940207,2014-03-31 00:00:00,2014-04-23 00:00:00,727.4321636316325,12.603314812004006,-130.95996791623696,7.616247238122487
sz300032,2014-08-13,20.02,21.78,20.0,21.53,0.082453,9459946.0,197638058.89,5772139180.0,6144662000.0,0.03528546887533644,44.856760340108174,2014-03-31 00:00:00,2014-04-23 00:00:00,703.8925877133235,12.195473777922714,-126.72212655982335,7.369786827052207
sz300032,2014-08-12,19.09,19.96,18.8,19.89,0.041907,5886509.0,115224296.22,5332459280.0,5676606000.0,0.02195659785891511,41.43991502643364,2014-03-31 00:00:00,2014-04-23 00:00:00,650.2754278599841,11.266515754423253,-117.06940306860744,6.808412769009099
sz300032,2014-08-11,18.8,19.49,18.74,19.09,0.015425999999999999,4395607.0,84306187.14,5117981280.0,5448286000.0,0.01639555384032198,39.773141966061885,2014-03-31 00:00:00,2014-04-23 00:00:00,624.1204136837398,10.813360265765807,-112.36070308444752,6.534568602580748
sz300032,2014-08-08,18.07,18.88,18.0,18.8,0.040975,4750146.0,87943325.47,5040233000.0,5365520000.0,0.017717979466425463,39.16892217262694,2014-03-31 00:00:00,2014-04-23 00:00:00,614.6389925841369,10.649087442872062,-110.65375821029549,6.43529770025659
sz300032,2014-08-07,18.2,18.47,17.92,18.06,-0.007692,2071406.0,37617481.62,4841840850.0,5154324000.0,0.007726315985788751,37.62714971313139,2014-03-31 00:00:00,2014-04-23 00:00:00,590.4454886852584,10.229916609786077,-106.29818987996397,6.18199063402732
sz300032,2014-08-06,17.81,18.32,17.72,18.2,0.022472,2957962.0,53491442.74,4879374500.0,5194280000.0,0.011033157713145404,37.91882128646689,2014-03-31 00:00:00,2014-04-23 00:00:00,595.022400993702,10.309215092275865,-107.1221736395998,6.229911110287654
sz300032,2014-08-05,17.6,17.95,17.57,17.8,0.011364,2677610.0,47631110.65,4772135500.0,5080120000.0,0.00998744859612641,37.085437338594005,2014-03-31 00:00:00,2014-04-23 00:00:00,581.9449344272527,10.082638050015907,-104.76783094265642,6.092989451337204
sz300032,2014-08-04,17.9,17.92,17.53,17.6,-0.011791,3503221.0,61819428.12,4718516000.0,5023040000.0,0.013066966308898816,36.66873384715494,2014-03-31 00:00:00,2014-04-23 00:00:00,575.4060204112989,9.969346397554103,-103.59062705678313,6.024526729582232
sz300032,2014-08-01,18.2,18.34,17.68,17.81,-0.026244,3438347.0,61769823.25,4774816480.0,5082974000.0,0.012824987164742297,37.106253684347074,2014-03-31 00:00:00,2014-04-23 00:00:00,582.2715846660968,10.088297513536208,-104.82663794479016,6.096409493925103
sz300032,2014-07-31,18.48,18.59,17.98,18.29,-0.010817,2436231.0,44290896.16,4903503280.0,5219966000.0,0.0090871082256113,38.10631583717797,2014-03-31 00:00:00,2014-04-23 00:00:00,597.9645667560424,10.360190349056857,-107.65185317963655,6.260715717207497
sz300032,2014-07-30,18.88,18.88,18.26,18.49,-0.004843999999999999,1883022.0,34878585.22,4957122780.0,5277046000.0,0.0070236462410156394,38.523019337350085,2014-03-31 00:00:00,2014-04-23 00:00:00,604.5034809090355,10.473482003892968,-108.82905709018104,6.329178440397274
sz300032,2014-07-29,18.1,18.72,17.95,18.58,0.023691,3234573.0,59359944.2,4981251550.0,5302732000.0,0.012064912951444903,38.71053315997702,2014-03-31 00:00:00,2014-04-23 00:00:00,607.4459490864101,10.524462500244152,-109.35879107414421,6.359986213616031
