code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002077,2014-12-31,7.8,7.95,7.78,7.93,0.014066,2032657.0,15990206.65,1998360000.0,1998360000.0,0.008066099206349207,11.607633224132625,2014-09-30 00:00:00,2014-10-28 00:00:00,36.49271638747055,0.7707201139791969,8.101133484455044,2.113760435338737
sz002077,2014-12-30,8.1,8.1,7.8,7.82,-0.033375,2550415.0,20162311.39,1970640000.0,1970640000.0,0.010120694444444444,11.446624996925868,2014-09-30 00:00:00,2014-10-28 00:00:00,35.986529858481155,0.7600295384907856,7.988763536549934,2.0844406925572274
sz002077,2014-12-29,8.27,8.27,7.98,8.09,-0.021765,3213854.0,25970795.05,2038680000.0,2038680000.0,0.012753388888888889,11.841846628140042,2014-09-30 00:00:00,2014-10-28 00:00:00,37.229049381591786,0.7862713446173911,8.264594373774663,2.156410906563794
sz002077,2014-12-26,8.34,8.38,8.21,8.27,-0.008393000000000001,1972978.0,16376633.85,2084040000.0,2084040000.0,0.007829277777777777,12.105318893865014,2014-09-30 00:00:00,2014-10-28 00:00:00,38.05736799602528,0.8037652962911684,8.448475441764673,2.204389442786032
sz002077,2014-12-25,8.38,8.38,8.23,8.34,0.010909,2000574.0,16591358.44,2101680000.0,2101680000.0,0.007938785714285714,12.207778781175419,2014-09-30 00:00:00,2014-10-28 00:00:00,38.37948703067372,0.810568396845896,8.519983664662181,2.22304748028809
sz002077,2014-12-24,8.05,8.3,8.05,8.25,0.026119,2102531.0,17285271.18,2079000000.0,2079000000.0,0.008343376984126984,12.07604124720961,2014-09-30 00:00:00,2014-10-28 00:00:00,37.96532331859121,0.8018213279789734,8.428042152817099,2.1990579570347975
sz002077,2014-12-23,8.08,8.19,7.99,8.04,-0.00495,3354605.0,27146997.76,2026080000.0,2026080000.0,0.013311924603174602,11.768655728243615,2014-09-30 00:00:00,2014-10-28 00:00:00,36.99894780097748,0.7814116374211699,8.213513396416108,2.14308277795733
sz002077,2014-12-22,8.55,8.88,8.0,8.08,-0.06589600000000001,5262527.0,43769361.55,2036160000.0,2036160000.0,0.020883043650793652,11.827200370075488,2014-09-30 00:00:00,2014-10-28 00:00:00,37.18300366913972,0.7852988668118887,8.25437254049154,2.1537438098159187
sz002077,2014-12-19,8.93,8.93,8.41,8.65,-0.031355,3100456.0,26769529.43,2179800000.0,2179800000.0,0.012303396825396825,12.661545577446931,2014-09-30 00:00:00,2014-10-28 00:00:00,39.8060640668916,0.840697467104186,8.836674011128888,2.305678821433072
sz002077,2014-12-18,8.97,9.17,8.87,8.93,-0.003348,2588876.0,23319489.95,2250360000.0,2250360000.0,0.01027331746031746,13.071399302579305,2014-09-30 00:00:00,2014-10-28 00:00:00,41.09458477243118,0.8679108105695957,9.122716796276126,2.3803135528837416
sz002077,2014-12-17,9.18,9.22,8.83,8.96,-0.029251999999999997,4803231.0,43111540.24,2257920000.0,2257920000.0,0.019060440476190477,13.11530935831093,2014-09-30 00:00:00,2014-10-28 00:00:00,41.23263162310534,0.8708263371463617,9.153362253099504,2.388309613469638
sz002077,2014-12-16,9.22,9.36,9.13,9.23,0.004353,4661126.0,43104871.4,2325960000.0,2325960000.0,0.018496531746031747,13.510519061909918,2014-09-30 00:00:00,2014-10-28 00:00:00,42.47511364752267,0.8970673513067877,9.429184765870753,2.4602776554467667
sz002077,2014-12-15,9.35,9.39,9.08,9.19,-0.016059999999999998,6163961.0,56832377.45,2315880000.0,2315880000.0,0.0244601626984127,13.451962668414309,2014-09-30 00:00:00,2014-10-28 00:00:00,42.29102083383298,0.8931793416326606,9.388317420140877,2.4496144835996567
sz002077,2014-12-12,8.79,9.59,8.73,9.34,0.058957,8381650.0,77209156.2,2353680000.0,2353680000.0,0.03326051587301587,13.671527398433144,2014-09-30 00:00:00,2014-10-28 00:00:00,42.98130052018719,0.9077579340535608,9.541554790069393,2.4895974181349034
