code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002466,2014-12-31,40.4,41.15,39.6,40.39,-0.0076170000000000005,839115.0,33721178.64,2152100370.0,10451316400.0,0.015748268678565398,61.07589186837326,2014-09-30 00:00:00,2014-10-30 00:00:00,-93.04255989057704,10.156910800817302,111.95642962487847,3.5185194897000036
sz002466,2014-12-30,41.23,42.27,40.5,40.7,-0.009009,607252.0,25019806.56,2168618100.0,10531532000.0,0.011396730664564684,61.54467767824848,2014-09-30 00:00:00,2014-10-30 00:00:00,-93.75670471035582,10.234869804115247,112.81574717108059,3.545525759409425
sz002466,2014-12-29,43.15,43.15,40.99,41.07,-0.048204000000000004,1263098.0,52481695.56,2188332810.0,10627273200.0,0.023705459527429012,62.10417418346734,2014-09-30 00:00:00,2014-10-30 00:00:00,-94.60903752945873,10.327913981171625,113.84134383771458,3.5777577792426225
sz002466,2014-12-26,43.0,43.54,42.6,43.15,0.000696,626049.0,26987513.07,2299161450.0,11165494000.0,0.011749507347559258,65.24945911042634,2014-09-30 00:00:00,2014-10-30 00:00:00,-99.40054121834798,10.850974348675162,119.60687357134782,3.7589544180082943
sz002466,2014-12-25,44.06,44.21,42.95,43.12,-0.018438,1098262.0,47600487.6,2297562960.0,11157731200.0,0.020611864947544245,65.20407707278368,2014-09-30 00:00:00,2014-10-30 00:00:00,-99.33140655938264,10.843427323258172,119.52368508652759,3.7563400053645606
sz002466,2014-12-24,43.31,44.15,43.31,43.93,0.012212,569197.0,24981569.69,2340722190.0,11367326800.0,0.010682525383330518,66.4288930019537,2014-09-30 00:00:00,2014-10-30 00:00:00,-101.19728204574203,11.047114011400373,121.76885931456962,3.826900394844707
sz002466,2014-12-23,42.85,44.28,42.8,43.4,0.007194,648058.0,28181315.12,2312482200.0,11230184000.0,0.012162565921588498,65.62745057552539,2014-09-30 00:00:00,2014-10-30 00:00:00,-99.97637060787864,10.913834267327768,120.29975866179184,3.7807301186359257
sz002466,2014-12-22,45.32,45.33,42.2,43.09,-0.045837,912944.0,39865686.5,2295964470.0,11149968400.0,0.017133870089897342,65.15869889566994,2014-09-30 00:00:00,2014-10-30 00:00:00,-99.26227778151839,10.835880939846513,119.44050367832995,3.753725815121939
sz002466,2014-12-19,47.09,47.27,44.6,45.16,-0.040985,1621898.0,73742657.52,2406260280.0,11685601600.0,0.030439314603156725,68.28885514914113,2014-09-30 00:00:00,2014-10-30 00:00:00,-104.03073456161934,11.35642541143024,125.17830148342574,3.934050906524293
sz002466,2014-12-18,47.3,48.26,46.8,47.09,-0.0038079999999999998,1509202.0,71712814.01,2509096470.0,12185008400.0,0.028324268528423704,71.20728575584441,2014-09-30 00:00:00,2014-10-30 00:00:00,-108.47665006451344,11.841759942681024,130.5279912028756,4.102178700567033
sz002466,2014-12-17,46.01,47.58,44.51,47.27,0.017215,1796483.0,82488498.74,2518687410.0,12231585200.0,0.033715875607604674,71.47947961421535,2014-09-30 00:00:00,2014-10-30 00:00:00,-108.8913081660096,11.887025736686326,131.0269417972395,4.117859509579512
