code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000550,2014-12-31,29.71,30.5,29.49,30.3,0.027119,1904475.0,57507808.53,15676980630.0,15732184200.0,0.003680912406664114,65.79808950513707,2014-09-30 00:00:00,2014-10-29 00:00:00,13.276145255843604,1.0812282638708666,10.059964786741713,2.6095363895810464
sz000550,2014-12-30,30.85,30.85,29.44,29.5,-0.04314,4696243.0,139708821.83,15263066950.0,15316813000.0,0.009076758226497854,64.06082401857729,2014-09-30 00:00:00,2014-10-29 00:00:00,12.92561548938692,1.0526806181862731,9.794351761326306,2.5406368586123387
sz000550,2014-12-29,31.17,31.3,30.5,30.83,-0.004842,1995437.0,61459309.2,15951198440.0,16007367620.0,0.003856721044591305,66.9490040534428,2014-09-30 00:00:00,2014-10-29 00:00:00,13.508366416599001,1.1001406874425446,10.235929771676425,2.6551813834963722
sz000550,2014-12-26,30.8,31.3,30.65,30.98,0.002589,1491043.0,45983995.16,16028807260.0,16085249720.0,0.0028818433830241214,67.27474838512357,2014-09-30 00:00:00,2014-10-29 00:00:00,13.574092170890454,1.1054934869061441,10.285733292277635,2.6681003252713364
sz000550,2014-12-25,30.18,31.0,30.13,30.9,0.025216,2167157.0,66438207.63,15987415890.0,16043712600.0,0.004188616331791691,67.10102383441627,2014-09-30 00:00:00,2014-10-29 00:00:00,13.539039597372856,1.1026387551690116,10.259172295205348,2.661210451412629
sz000550,2014-12-24,31.16,31.49,30.05,30.14,-0.032424,3378424.0,103068217.04,15594197890.0,15649109960.0,0.006529717019000841,65.45062097588828,2014-09-30 00:00:00,2014-10-29 00:00:00,13.20603618883519,1.0755184811483745,10.006839822247555,2.5957558713604056
sz000550,2014-12-23,30.18,31.38,30.01,31.15,0.032139999999999995,3169624.0,98233127.35,16116763920.0,16173516100.0,0.006126154610819664,67.64390701700775,2014-09-30 00:00:00,2014-10-29 00:00:00,13.648577671247727,1.1115596926219484,10.342174487841323,2.6827410677408343
sz000550,2014-12-22,30.74,30.75,29.72,30.18,-0.018537,2875239.0,86202066.53,15614893580.0,15669878520.0,0.005557176075227533,65.53753077780897,2014-09-30 00:00:00,2014-10-29 00:00:00,13.223572065076176,1.0769466279980895,10.020127587189064,2.599202693181965
sz000550,2014-12-19,31.28,31.79,30.15,30.75,-0.020076,3691819.0,113217362.71,15909807080.0,15965830500.0,0.0071354375121687515,66.77534535464808,2014-09-30 00:00:00,2014-10-29 00:00:00,13.473327130086593,1.0972870378181243,10.209378842798012,2.6482941213086644
sz000550,2014-12-18,32.01,32.23,31.05,31.38,-0.022430000000000002,3970239.0,124695483.26,16235764100.0,16292935320.0,0.007673559375009643,68.14339209433393,2014-09-30 00:00:00,2014-10-29 00:00:00,13.74935926672537,1.119767489946286,10.418541481582258,2.702550525661852
