code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600733,2014-12-17,43.77,43.77,43.77,43.77,0.049892,721811.0,31593667.0,3309012000.0,8648339220.0,0.00954776455026455,118.17857595554639,2014-09-30 00:00:00,2014-10-30 00:00:00,341.3108695551939,90.69538695750691,-115.98739489101551,28.42472956767938
sh600733,2014-12-16,41.68,41.69,40.69,41.69,0.050126,1008356.0,41989130.0,3151764000.0,8237360340.0,0.013338042328042327,112.56260258726267,2014-09-30 00:00:00,2014-10-30 00:00:00,325.0914089784415,86.3854443671415,-110.47554880979712,27.073955766573498
sh600733,2014-12-15,38.2,39.7,38.15,39.7,0.049987000000000004,827201.0,32520033.0,3001320000.0,7844164200.0,0.010941812169312169,107.18961590062781,2014-09-30 00:00:00,2014-10-30 00:00:00,309.57371684773216,82.26198034058913,-105.2021841281876,25.78162598257114
sh600733,2014-12-12,37.69,38.58,37.5,37.81,0.002918,1247214.0,47279672.0,2858436000.0,7470726660.0,0.016497539682539683,102.08661240627532,2014-09-30 00:00:00,2014-10-30 00:00:00,294.8357616310793,78.34571317605753,-100.19379680718674,24.554233512006466
sh600733,2014-12-11,38.03,38.08,37.08,37.7,-0.009979,1420000.0,53428951.0,2850120000.0,7448992200.0,0.018783068783068783,101.78959038154198,2014-09-30 00:00:00,2014-10-30 00:00:00,293.97793401961013,78.11776553622285,-99.90228194846114,24.482792722841218
sh600733,2014-12-10,37.1,38.39,36.71,38.08,0.009544,1929270.0,72412455.0,2878848000.0,7524074880.0,0.025519444444444445,102.81558712546702,2014-09-30 00:00:00,2014-10-30 00:00:00,296.9411093498118,78.90516012915164,-100.90925540817935,24.72956909281845
sh600733,2014-12-09,39.08,40.33,37.72,37.72,-0.049874,3786394.0,147588921.0,2851632000.0,7452943920.0,0.050084576719576716,101.84359188452116,2014-09-30 00:00:00,2014-10-30 00:00:00,294.1338954516216,78.15920864187359,-99.9552821949111,24.495781355560975
sh600733,2014-12-08,40.88,40.88,39.08,39.7,-0.006506999999999999,3258005.0,129656383.0,3001320000.0,7844164200.0,0.043095304232804235,107.18956420992707,2014-09-30 00:00:00,2014-10-30 00:00:00,309.5735675601148,82.26194067089376,-105.20213339589816,25.78161354974075
sh600733,2014-12-05,39.8,40.77,36.9,39.96,0.029101,4736754.0,186579542.0,3020976000.0,7895536560.0,0.06265547619047619,107.89161494839628,2014-09-30 00:00:00,2014-10-30 00:00:00,311.6011562840551,82.80072498839324,-105.89116722100523,25.950473279369607
sh600733,2014-12-04,37.0,38.83,36.58,38.83,0.050026999999999995,2611256.0,98929348.0,2935548000.0,7672264380.0,0.03454042328042328,104.84064727213001,2014-09-30 00:00:00,2014-10-30 00:00:00,302.7896739815189,80.45927949578633,-102.89676836482056,25.2166437301777
sh600733,2014-12-03,36.79,37.52,36.58,36.98,0.006259000000000001,1974872.0,73185468.0,2795688000.0,7306730280.0,0.0261226455026455,99.84566803723143,2014-09-30 00:00:00,2014-10-30 00:00:00,288.36370301098816,76.62591485341457,-97.99440239614846,24.01523363701857
sh600733,2014-12-02,35.66,36.85,35.6,36.75,0.030566000000000003,1432812.0,52085280.0,2778300000.0,7261285500.0,0.018952539682539682,99.2246211335565,2014-09-30 00:00:00,2014-10-30 00:00:00,286.5700609991942,76.14929640720189,-97.38487049174063,23.865857236574847
sh600733,2014-12-01,36.82,36.98,35.55,35.66,-0.03308,1689077.0,61146215.0,2695896000.0,7045916760.0,0.02234228835978836,96.28167544199644,2014-09-30 00:00:00,2014-10-30 00:00:00,278.0705563730942,73.89075169101434,-94.49649075531372,23.15800951765811
sh600733,2014-11-28,36.98,37.12,36.4,36.88,-0.001354,1456459.0,53709266.0,2788128000.0,7286971680.0,0.01926533068783069,99.57563753153977,2014-09-30 00:00:00,2014-10-30 00:00:00,287.5838294513446,76.41868168102256,-97.72937859938123,23.950284943592134
sh600733,2014-11-27,36.48,37.5,36.36,36.93,0.012336,1611386.0,59683267.0,2791908000.0,7296850980.0,0.02131462962962963,99.71064574587969,2014-09-30 00:00:00,2014-10-30 00:00:00,287.9737459032977,76.52229286556252,-97.86188358976177,23.982757597378985
sh600733,2014-11-26,36.39,36.57,35.88,36.48,0.002473,1338288.0,48421259.0,2757888000.0,7207937280.0,0.017702222222222223,98.49560397524112,2014-09-30 00:00:00,2014-10-30 00:00:00,284.4645907122711,75.58981688447562,-96.66937023849962,23.69051144815455
sh600733,2014-11-25,37.2,37.35,36.12,36.39,-0.025702999999999997,1871268.0,68681002.0,2751084000.0,7190154540.0,0.02475222222222222,98.25262523303982,2014-09-30 00:00:00,2014-10-30 00:00:00,283.7628451961012,75.40334441374046,-96.43089663113086,23.632069340675063
sh600733,2014-11-24,36.9,37.6,36.55,37.35,0.022727,1651831.0,61342723.0,2823660000.0,7379837100.0,0.0218496164021164,100.84463488344912,2014-09-30 00:00:00,2014-10-30 00:00:00,291.2488134481593,77.39256552544089,-98.97484712683183,24.255508680284418
sh600733,2014-11-21,36.26,36.55,35.91,36.52,0.00717,1120710.0,40707387.0,2760912000.0,7215840720.0,0.014824206349206349,98.60366929146207,2014-09-30 00:00:00,2014-10-30 00:00:00,284.77669353420737,75.6727509153869,-96.77543188635076,23.716503700679088
sh600733,2014-11-20,35.9,36.65,35.38,36.26,0.029529000000000003,1939194.0,69817905.0,2741256000.0,7164468360.0,0.025650714285714287,97.90171400206725,2014-09-30 00:00:00,2014-10-30 00:00:00,282.7493804761931,75.13403984966482,-96.08649174057088,23.5476669287996
sh600733,2014-11-19,35.3,35.5,35.01,35.22,-0.004241,685336.0,24130567.0,2662632000.0,6958978920.0,0.009065291005291005,95.09369236035823,2014-09-30 00:00:00,2014-10-30 00:00:00,274.63954922706705,72.97904172652233,-93.33053439055226,22.872271620128814
sh600733,2014-11-18,34.69,35.86,34.69,35.37,0.021664,1372855.0,48668907.0,2673972000.0,6988616820.0,0.01815945767195767,95.49870235705451,2014-09-30 00:00:00,2014-10-30 00:00:00,275.8092562829631,73.28986403991561,-93.72803498693183,22.969686058703775
sh600733,2014-11-17,33.76,34.8,33.5,34.62,0.026082,830025.0,28484053.0,2617272000.0,6840427320.0,0.010979166666666667,93.47368837216004,2014-09-30 00:00:00,2014-10-30 00:00:00,269.96082497079584,71.73578009983285,-91.74056733616126,22.482622524336556
sh600733,2014-11-14,33.93,34.19,33.46,33.74,-0.004132,560349.0,18864171.0,2550744000.0,6666551640.0,0.007412023809523809,91.09767871589216,2014-09-30 00:00:00,2014-10-30 00:00:00,263.09868506688144,69.91232679243262,-89.4086119200622,21.911136268189633
sh600733,2014-11-13,34.16,34.4,33.68,33.88,-0.005285,606937.0,20613580.0,2561328000.0,6694213680.0,0.008028267195767196,91.47565612700896,2014-09-30 00:00:00,2014-10-30 00:00:00,264.19031946691877,70.20240312213329,-89.77958114937141,22.00204873355669
sh600733,2014-11-12,33.75,34.11,33.62,34.06,0.010383,591890.0,20039362.0,2574936000.0,6729779160.0,0.007829232804232804,91.96167357183612,2014-09-30 00:00:00,2014-10-30 00:00:00,265.593983670618,70.57539407984527,-90.256587212791,22.118947370409305
sh600733,2014-11-11,34.96,35.28,33.5,33.71,-0.034651,1130094.0,38903301.0,2548476000.0,6660624060.0,0.014948333333333333,91.01664771857416,2014-09-30 00:00:00,2014-10-30 00:00:00,262.86465990680557,69.85014007544194,-89.32908334046692,21.891646405778108
sh600733,2014-11-10,35.04,35.2,34.49,34.92,0.001147,909178.0,31654116.0,2639952000.0,6899703120.0,0.01202616402116402,94.2836712096601,2014-09-30 00:00:00,2014-10-30 00:00:00,272.30013177286725,72.35739621156903,-92.5355320619454,22.677442464619645
sh600733,2014-11-07,34.6,35.7,34.55,34.88,0.006638,1426511.0,49948571.0,2636928000.0,6891799680.0,0.01886919312169312,94.17565173711763,2014-09-30 00:00:00,2014-10-30 00:00:00,271.9881613517967,72.27449736309356,-92.42951540777268,22.651461238578992
sh600733,2014-11-06,34.6,34.85,34.4,34.65,0.0017350000000000002,680454.0,23556434.0,2619540000.0,6846354900.0,0.009000714285714286,93.5546360629319,2014-09-30 00:00:00,2014-10-30 00:00:00,270.19460953371197,71.79790288375122,-91.82001415381964,22.5020923495626
sh600733,2014-11-05,33.9,35.19,33.9,34.59,0.013478,874210.0,30331409.0,2615004000.0,6834499740.0,0.01156362433862434,93.39259990210176,2014-09-30 00:00:00,2014-10-30 00:00:00,269.72663382402726,71.67354927575778,-91.66098234944334,22.463118838378012
sh600733,2014-11-04,34.56,34.69,34.01,34.13,-0.016993,702160.0,24096996.0,2580228000.0,6743610180.0,0.009287830687830689,92.15059419356093,2014-09-30 00:00:00,2014-10-30 00:00:00,266.139604238106,70.720379994196,-90.44200500597283,22.16438722732808
sh600733,2014-11-03,35.04,35.33,34.52,34.72,-0.009132,661141.0,23035376.0,2624832000.0,6860185920.0,0.008745251322751323,93.74357882859526,2014-09-30 00:00:00,2014-10-30 00:00:00,270.7402940549823,71.94290579232496,-92.00545368036325,22.547537532619888
sh600733,2014-10-31,34.91,35.78,34.87,35.04,0.004875,1088921.0,38402105.0,2649024000.0,6923413440.0,0.01440371693121693,94.60753483672423,2014-09-30 00:00:00,2014-10-30 00:00:00,273.2354804625665,72.6059432662322,-92.85339084556495,22.755339291025535
sh600733,2014-10-30,35.0,35.35,34.7,34.87,-0.011061,651091.0,22759544.0,2636172000.0,6889823820.0,0.008612314814814814,94.14856060378081,2014-09-30 00:00:00,2014-10-30 00:00:00,271.9099196044946,72.25370644730161,-92.40292657849479,22.644945183257157
sh600733,2014-10-29,35.08,35.5,35.0,35.26,0.009159,1220929.0,43094151.0,2665656000.0,6966882360.0,0.016149854497354496,95.20158533921789,2014-06-30 00:00:00,2014-08-23 00:00:00,314.38256017962476,86.20210939215545,-228.30076162564433,23.42862946339001
sh600733,2014-10-28,34.66,35.15,34.2,34.94,0.021339,733531.0,25479011.0,2641464000.0,6903654840.0,0.009702791005291006,94.33754773947207,2014-06-30 00:00:00,2014-08-23 00:00:00,311.52926365381944,85.41974990279576,-226.22873266318229,23.215994172761686
sh600733,2014-10-27,33.04,34.72,32.9,34.21,0.024558,1074097.0,36162819.0,2586276000.0,6759417060.0,0.014207632275132276,92.36653818122295,2014-06-30 00:00:00,2014-08-23 00:00:00,305.02043264167867,83.63506132909421,-221.50209936483603,22.73093867243069
sh600733,2014-10-24,33.48,34.0,33.15,33.39,-0.002688,851389.0,28552114.0,2524284000.0,6597396540.0,0.01126175925925926,90.15257133439293,2014-06-30 00:00:00,2014-08-23 00:00:00,297.7092879482456,81.6303823981602,-216.19283570557843,22.18609261011157
sh600733,2014-10-23,34.3,34.41,33.41,33.48,-0.023906999999999998,756199.0,25496422.0,2531088000.0,6615179280.0,0.010002632275132275,90.39555458511772,2014-06-30 00:00:00,2014-08-23 00:00:00,298.5116873638798,81.85039626331599,-216.77552832571797,22.245889561252213
sh600733,2014-10-22,34.02,35.0,34.0,34.3,0.000583,645134.0,22224903.0,2593080000.0,6777199800.0,0.008533518518518518,92.60957161368611,2014-06-30 00:00:00,2014-08-23 00:00:00,305.82299777160557,83.85512063227172,-222.08491232466375,22.790747973043775
sh600733,2014-10-21,34.4,34.95,34.01,34.28,-0.006665000000000001,679058.0,23364830.0,2591568000.0,6773248080.0,0.008982248677248677,92.55561169206965,2014-06-30 00:00:00,2014-08-23 00:00:00,305.64480684921244,83.80626158176955,-221.95551226101557,22.77746870878655
sh600733,2014-10-20,34.0,35.03,33.75,34.51,0.005829,989004.0,33970441.0,2608956000.0,6818692860.0,0.013082063492063492,93.1766339573957,2014-06-30 00:00:00,2014-08-23 00:00:00,307.69559800994875,84.36857815517378,-223.44477166415714,22.930299152638888
sh600733,2014-10-17,34.8,35.0,33.4,34.31,-0.019714,988841.0,33730100.0,2593836000.0,6779175660.0,0.013079907407407408,92.63665489600686,2014-06-30 00:00:00,2014-08-23 00:00:00,305.9124344296583,83.87964371197666,-222.1498601294625,22.79741303207492
sh600733,2014-10-16,34.95,35.9,34.47,35.0,-0.007937,951240.0,33464048.0,2646000000.0,6915510000.0,0.012582539682539683,94.4996204128253,2014-06-30 00:00:00,2014-08-23 00:00:00,312.06447345943764,85.5665017270232,-226.61739546363256,23.255879439342113
sh600733,2014-10-15,35.18,36.38,35.18,35.28,0.003698,1846151.0,66049157.0,2667168000.0,6970834080.0,0.024419986772486774,95.25566462293756,2014-06-30 00:00:00,2014-08-23 00:00:00,314.56114526944117,86.25107652137334,-228.4304479288438,23.44193810205815
sh600733,2014-10-14,33.41,35.15,33.15,35.15,0.049881,2327267.0,80809346.0,2657340000.0,6945147900.0,0.030783955026455027,94.90470701639094,2014-06-30 00:00:00,2014-08-23 00:00:00,313.4021839930349,85.93329519573949,-227.58882445600548,23.35556920713018
sh600733,2014-10-13,33.98,33.98,32.71,33.48,-0.015004,1374382.0,45694052.0,2531088000.0,6615179280.0,0.018179656084656083,90.39568009745003,2014-06-30 00:00:00,2014-08-23 00:00:00,298.5121018410991,81.85050991087513,-216.77582931399414,22.245920449203464
sh600733,2014-10-10,33.88,34.55,33.73,33.99,-0.0017620000000000001,865146.0,29504701.0,2569644000.0,6715948140.0,0.011443730158730158,91.77263673908324,2014-06-30 00:00:00,2014-08-23 00:00:00,303.0592021095507,83.09730182749485,-220.07787779239115,22.58478252622697
sh600733,2014-10-09,34.51,34.7,33.53,34.05,-0.018732,1671530.0,56845886.0,2574180000.0,6727803300.0,0.022110185185185184,91.9346255493011,2014-06-30 00:00:00,2014-08-23 00:00:00,303.59413497537736,83.24397771623086,-220.46633948255945,22.624647154513223
sh600733,2014-10-08,34.68,35.29,34.28,34.7,-0.0060149999999999995,901181.0,31236386.0,2623320000.0,6856234200.0,0.011920383597883598,93.68961950180898,2014-06-30 00:00:00,2014-08-23 00:00:00,309.3896213627443,84.833070798427,-224.67495065829056,23.056542304969923
sh600733,2014-09-30,34.65,35.49,33.93,34.91,0.00028700000000000004,1655990.0,57489004.0,2639196000.0,6897727260.0,0.021904629629629628,94.25657278712353,2014-06-30 00:00:00,2014-08-23 00:00:00,311.26186145942273,85.3464295723044,-226.03454846732149,23.196066645844677
sh600733,2014-09-29,34.03,35.65,34.01,34.9,0.027982,2858748.0,100574932.0,2638440000.0,6895751400.0,0.037814126984126985,94.2295289123257,2014-06-30 00:00:00,2014-08-23 00:00:00,311.1725549361561,85.32194217490022,-225.9696951648092,23.18941128480594
sh600733,2014-09-26,32.32,33.95,32.0,33.95,0.050108,2251946.0,75390299.0,2566620000.0,6708044700.0,0.029787645502645503,91.66457088969038,2014-06-30 00:00:00,2014-08-23 00:00:00,302.7023381111305,82.9994515224004,-219.81872753103576,22.558188066333788
sh600733,2014-09-25,31.98,32.75,31.48,32.33,0.016666999999999998,1756571.0,56638050.0,2444148000.0,6387955380.0,0.023235066137566138,87.29061286047757,2014-06-30 00:00:00,2014-08-23 00:00:00,288.2582916339371,79.03896696568391,-209.32963802869395,21.48177908018393
sh600733,2014-09-24,32.18,32.24,31.4,31.8,0.007605,1900202.0,60329499.0,2404080000.0,6283234800.0,0.02513494708994709,85.85959105634151,2014-06-30 00:00:00,2014-08-23 00:00:00,283.5326529079208,77.74322070617411,-205.89793711086713,21.129611839652444
sh600733,2014-09-23,30.01,31.64,30.01,31.56,0.044687,2241487.0,69857135.0,2385936000.0,6235814160.0,0.029649298941798942,85.21155716410847,2014-06-30 00:00:00,2014-08-23 00:00:00,281.39266171557387,77.15644593483967,-204.34390173814853,20.970133970804476
sh600733,2014-09-22,29.83,30.66,29.61,30.21,0.007672,2315094.0,69764267.0,2283876000.0,5969073060.0,0.03062293650793651,81.5665909158518,2014-06-30 00:00:00,2014-08-23 00:00:00,269.355952276207,73.85604102936061,-195.60299088449318,20.073126181147536
sh600733,2014-09-19,28.68,30.0,28.58,29.98,0.043872,1385758.0,41062203.0,2266488000.0,5923628280.0,0.018330132275132274,80.94557645330208,2014-06-30 00:00:00,2014-08-23 00:00:00,267.3051868824449,73.29373152113051,-194.1137501930124,19.92029765751905
sh600733,2014-09-18,28.47,29.07,28.42,28.72,0.007719,992968.0,28621847.0,2171232000.0,5674669920.0,0.013134497354497355,77.54358432193035,2014-06-30 00:00:00,2014-08-23 00:00:00,256.07084669618973,70.21333221039603,-185.9555100558425,19.08308457121089
sh600733,2014-09-17,28.6,28.84,28.05,28.5,0.0021100000000000003,931102.0,26423033.0,2154600000.0,5631201000.0,0.012316164021164021,76.94961028017767,2014-06-30 00:00:00,2014-08-23 00:00:00,254.10937641960675,69.67550697207855,-184.53111438391306,18.936910558608986
sh600733,2014-09-16,29.62,30.0,28.31,28.44,-0.039514,1185636.0,34696035.0,2150064000.0,5619345840.0,0.015683015873015873,76.7875884685091,2014-06-30 00:00:00,2014-08-23 00:00:00,253.5743345736563,69.52880120154329,-184.14257355371473,18.897037808832348
sh600733,2014-09-15,29.99,29.99,29.59,29.61,-0.012342,996091.0,29564730.0,2238516000.0,5850521460.0,0.013175806878306879,79.94659835594595,2014-06-30 00:00:00,2014-08-23 00:00:00,264.0062786689825,72.38918755873932,-191.71812348510517,19.674454191765783
sh600733,2014-09-12,30.0,30.3,29.78,29.98,-0.005638000000000001,930636.0,27936928.0,2266488000.0,5923628280.0,0.01231,80.94562931292609,2014-06-30 00:00:00,2014-08-23 00:00:00,267.3053614398734,73.29377938389536,-194.11387695447732,19.920310666005623
sh600733,2014-09-11,29.95,30.24,29.84,30.15,0.008024,1006620.0,30231043.0,2279340000.0,5957217900.0,0.013315079365079365,81.40458838222507,2014-06-30 00:00:00,2014-08-23 00:00:00,268.82097409180307,73.70935271449972,-195.21449628452956,20.03325817559966
sh600733,2014-09-10,30.0,30.19,29.51,29.91,-0.004659,652934.0,19475177.0,2261196000.0,5909797260.0,0.008636693121693122,80.75659744433175,2014-06-30 00:00:00,2014-08-23 00:00:00,266.6811247468345,73.12261683699964,-193.66056391963838,19.873790877597816
sh600733,2014-09-09,30.35,30.36,29.82,30.05,-0.010862,1031973.0,30892751.0,2271780000.0,5937459300.0,0.013650436507936507,81.13460356232862,2014-06-30 00:00:00,2014-08-23 00:00:00,267.92940785804507,73.46488975838395,-194.56705181403998,19.966816274621273
sh600733,2014-09-05,29.78,30.74,29.71,30.38,0.020148,1871938.0,56785983.0,2296728000.0,6002662680.0,0.024761084656084655,82.02556525209691,2014-06-30 00:00:00,2014-08-23 00:00:00,270.87161534391066,74.27162818371546,-196.7036468258625,20.18607744785993
sh600733,2014-09-04,29.98,30.07,29.61,29.78,-0.006670999999999999,1099036.0,32777369.0,2251368000.0,5884111080.0,0.014537513227513227,80.40555414714031,2014-06-30 00:00:00,2014-08-23 00:00:00,265.5218804956836,72.80475792112071,-192.8187349540091,19.787400894634825
sh600733,2014-09-03,30.01,30.1,29.85,29.98,-0.000667,970193.0,29072546.0,2266488000.0,5923628280.0,0.01283324074074074,80.94554185686748,2014-06-30 00:00:00,2014-08-23 00:00:00,267.3050726352333,73.29370019512238,-194.1136672280877,19.92028914351119
sh600733,2014-09-02,29.82,30.23,29.78,30.0,0.007726,1032452.0,30996625.0,2268000000.0,5927580000.0,0.013656772486772486,80.99956856910306,2014-06-30 00:00:00,2014-08-23 00:00:00,267.48348411914077,73.34261972247728,-194.24322746080406,19.933584844602542
sh600733,2014-09-01,29.89,29.89,29.12,29.77,-0.003014,1115286.0,32891346.0,2250612000.0,5882135220.0,0.014752460317460317,80.37856378529786,2014-06-30 00:00:00,2014-08-23 00:00:00,265.43275068733044,72.78031897805285,-192.7540099797009,19.780758702864212
sh600733,2014-08-29,29.81,30.14,29.62,29.86,-0.000335,897133.0,26858904.0,2257416000.0,5899917960.0,0.011866838624338624,80.6215571585738,2014-06-30 00:00:00,2014-08-23 00:00:00,266.2351835304913,73.00034200886756,-193.33672687450064,19.840558145113583
sh600733,2014-08-28,29.91,30.17,29.8,29.87,-0.006651000000000001,904412.0,27092447.0,2258172000.0,5901893820.0,0.011963121693121694,80.64857443100819,2014-06-30 00:00:00,2014-08-23 00:00:00,266.32440220523006,73.02480531864931,-193.40151638248878,19.847206959445
sh600733,2014-08-27,29.4,30.49,29.4,30.07,0.018631,1510113.0,45247554.0,2273292000.0,5941411020.0,0.01997503968253968,81.18855954051213,2014-06-30 00:00:00,2014-08-23 00:00:00,268.10758575810723,73.51374523822878,-194.69644242103104,19.980094568419556
sh600733,2014-08-26,29.17,29.75,28.86,29.52,0.008886,1014744.0,29789127.0,2231712000.0,5832738720.0,0.013422539682539682,79.7036017365583,2014-06-30 00:00:00,2014-08-23 00:00:00,263.2038351062428,72.16916158867025,-191.1353988058787,19.61465395066472
sh600733,2014-08-25,29.51,29.69,28.58,29.26,-0.014815,1956011.0,56847218.0,2212056000.0,5781366360.0,0.025873161375661376,79.0015935760416,2014-06-30 00:00:00,2014-08-23 00:00:00,260.88560561475015,71.53351477636745,-189.45192896509488,19.441893286917175
sh600733,2014-08-22,29.98,29.98,29.5,29.7,-0.007353,733408.0,21791240.0,2245320000.0,5868304200.0,0.009701164021164022,80.18960253763669,2014-03-31 00:00:00,2014-04-25 00:00:00,170.42036958791974,77.9781606347859,-149.5002059273274,19.39226484597174
sh600733,2014-08-21,29.6,30.0,29.6,29.92,0.009787,931451.0,27745746.0,2261952000.0,5911773120.0,0.012320780423280423,80.78360438064759,2014-03-31 00:00:00,2014-04-25 00:00:00,171.6827528697712,78.55578129464544,-150.6076237850187,19.535912409921902
sh600733,2014-08-20,29.5,30.0,29.4,29.63,0.000675,1035530.0,30745236.0,2240028000.0,5854473180.0,0.013697486772486773,80.00063813521821,2014-03-31 00:00:00,2014-04-25 00:00:00,170.01877907892575,77.79440742913647,-149.1479131589322,19.346567553277968
sh600733,2014-08-19,29.83,30.28,29.55,29.61,-0.012342,1771354.0,52814997.0,2238516000.0,5850521460.0,0.023430608465608467,79.94667413018034,2014-03-31 00:00:00,2014-04-25 00:00:00,169.90409381560022,77.74193162528941,-149.04730622722883,19.333517429013384
sh600733,2014-08-18,30.55,31.23,29.82,29.98,-0.030400999999999997,2556952.0,77428431.0,2266488000.0,5923628280.0,0.0338221164021164,80.9457060340526,2014-03-31 00:00:00,2014-04-25 00:00:00,172.0272541867734,78.71341256314373,-150.90983541593226,19.57511347957834
sh600733,2014-08-15,29.86,31.0,29.66,30.92,0.036193,2411963.0,73679819.0,2337552000.0,6109359120.0,0.03190427248677249,83.48369380955695,2014-03-31 00:00:00,2014-04-25 00:00:00,177.4210309486431,81.18140856492606,-155.64149242721194,20.188875483141324
sh600733,2014-08-14,29.32,30.2,29.01,29.84,0.014966,2056638.0,60979324.0,2255904000.0,5895966240.0,0.02720420634920635,80.56770679743731,2014-03-31 00:00:00,2014-04-25 00:00:00,171.22392348591728,78.34583766241042,-150.2051185707797,19.48370186166218
sh600733,2014-08-13,30.47,30.88,29.3,29.4,-0.035433,3042461.0,91048461.0,2222640000.0,5809028400.0,0.04024419312169312,79.37971005672831,2014-03-31 00:00:00,2014-04-25 00:00:00,168.69917168251675,77.19060309646868,-147.99029580378033,19.196408413348017
sh600733,2014-08-12,30.55,31.39,30.05,30.48,-0.003922,2746400.0,84477242.0,2304288000.0,6022421280.0,0.03632804232804233,82.29569335953678,2014-03-31 00:00:00,2014-04-25 00:00:00,174.89627126214847,80.02617039196727,-153.42666274481746,19.90158113780382
sh600733,2014-08-11,31.0,31.79,30.51,30.6,-0.017341,2981015.0,92180836.0,2313360000.0,6046131600.0,0.039431415343915345,82.619727932488,2014-03-31 00:00:00,2014-04-25 00:00:00,175.5849152999549,80.34126884839065,-154.03077143036737,19.97994247217971
sh600733,2014-08-08,30.4,31.14,29.74,31.14,0.049899,4300845.0,131789418.0,2354184000.0,6152828040.0,0.05688948412698413,84.07771966927287,2014-03-31 00:00:00,2014-04-25 00:00:00,178.68346527122318,81.75905257916598,-156.74895506006396,20.332528855055223
sh600733,2014-08-07,29.05,30.17,28.96,29.66,0.024879,1982091.0,58711481.0,2242296000.0,5860400760.0,0.02621813492063492,80.08172183159796,2014-03-31 00:00:00,2014-04-25 00:00:00,170.19109959264958,77.87325502659397,-149.2990802544473,19.366176036985678
sh600733,2014-08-06,28.29,29.15,28.17,28.94,0.022976,1856553.0,53591013.0,2187864000.0,5718138840.0,0.024557579365079366,78.13773316810858,2014-03-31 00:00:00,2014-04-25 00:00:00,166.05970030867016,75.98287702898973,-145.67483600937018,18.896060936935655
sh600733,2014-08-05,28.43,28.59,28.12,28.29,-0.007368,1326450.0,37560674.0,2138724000.0,5589707940.0,0.01754563492063492,76.38276280979083,2014-03-31 00:00:00,2014-04-25 00:00:00,162.33000608877447,74.27630465327604,-142.40298502542595,18.47165616489111
