code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600110,2014-12-17,6.37,6.37,6.1,6.15,-0.034537,27506449.0,170926372.0,7074419400.0,7074419400.0,0.023912161802281614,86.20266451119333,2014-09-30 00:00:00,2014-10-30 00:00:00,-126.9900691769365,3.4975008858455086,-47.446397625133905,3.6085038972825667
sh600110,2014-12-16,6.45,6.48,6.27,6.37,-0.012403,29909185.0,189928508.0,7327488060.0,7327488060.0,0.026000930590393892,89.28634708030586,2014-09-30 00:00:00,2014-10-30 00:00:00,-131.53281811621625,3.6226151451122504,-49.14367264735563,3.737589008882336
sh600110,2014-12-15,6.45,6.51,6.39,6.45,-0.003091,20820731.0,134137205.0,7419513030.0,7419513030.0,0.018100071312901245,90.40767345415779,2014-09-30 00:00:00,2014-10-30 00:00:00,-133.18470805016244,3.668110722402205,-49.76085655115966,3.784528516067117
sh600110,2014-12-12,6.42,6.55,6.38,6.47,0.006221,18834556.0,121770548.0,7442519270.0,7442519270.0,0.016373431213165,90.68799003134467,2014-09-30 00:00:00,2014-10-30 00:00:00,-133.5976584123149,3.6794840074692927,-49.91514426207373,3.7962627642714795
sh600110,2014-12-11,6.31,6.44,6.23,6.43,0.014196,24907600.0,158040637.0,7396506780.0,7396506780.0,0.021652906265570947,90.1273080479782,2014-09-30 00:00:00,2014-10-30 00:00:00,-132.7716857552316,3.6567354561962957,-49.6065419645125,3.772792223846928
sh600110,2014-12-10,6.21,6.35,6.11,6.34,0.024233,28175931.0,176184647.0,7292978690.0,7292978690.0,0.024494162143232585,88.86576958297823,2014-09-30 00:00:00,2014-10-30 00:00:00,-130.9132413805927,3.6055510534416375,-48.91218459204384,3.7199833403473566
sh600110,2014-12-09,6.62,6.63,6.0,6.19,-0.069173,45324251.0,293192179.0,7120431880.0,7120431880.0,0.0394016990005949,86.76323608297939,2014-09-30 00:00:00,2014-10-30 00:00:00,-127.81587918041373,3.5202449573892247,-47.75493915158352,3.63196981580105
sh600110,2014-12-08,6.69,6.73,6.6,6.65,-0.014815,40085165.0,266598908.0,7649575450.0,7649575450.0,0.03484720805649417,93.21091468444662,2014-09-30 00:00:00,2014-10-30 00:00:00,-137.3143228337959,3.781846634647711,-51.30377519300957,3.9018741568530455
sh600110,2014-12-05,7.0,7.04,6.6,6.75,-0.035713999999999996,42441880.0,289620172.0,7764606650.0,7764606650.0,0.03689596948224028,94.61260035876168,2014-09-30 00:00:00,2014-10-30 00:00:00,-139.37922606799324,3.8387172304163295,-52.07527032284249,3.9605497006684494
sh600110,2014-12-04,6.95,7.07,6.92,7.0,0.004304,48645080.0,340109016.0,8052184680.0,8052184680.0,0.04228859291389229,98.11674167079236,2014-09-30 00:00:00,2014-10-30 00:00:00,-144.54137679899245,3.9808907631307817,-54.0039680373276,4.1072355096604625
sh600110,2014-12-03,6.84,7.15,6.76,6.97,0.016035,69588139.0,484054524.0,8017675320.0,8017675320.0,0.060495007526695406,97.69625698074722,2014-09-30 00:00:00,2014-10-30 00:00:00,-143.92193678307808,3.9638304369302344,-53.77253106362974,4.089633726103314
sh600110,2014-12-02,6.83,6.88,6.81,6.86,0.0058649999999999996,22257530.0,152361394.0,7891140990.0,7891140990.0,0.019349122768620053,96.15442084253714,2014-09-30 00:00:00,2014-10-30 00:00:00,-141.65056989481474,3.9012735160995775,-52.92389638509475,4.025091385733084
sh600110,2014-12-01,6.9,6.95,6.8,6.82,-0.008721,20582828.0,141413295.0,7845128500.0,7845128500.0,0.017893255280649643,95.59376342007837,2014-09-30 00:00:00,2014-10-30 00:00:00,-140.82463341980753,3.8785259613363396,-52.61530760598564,4.001621873445327
sh600110,2014-11-28,7.02,7.03,6.82,6.88,-0.018545,27596668.0,190562569.0,7914147230.0,7914147230.0,0.023990591825267322,96.43477105847938,2014-09-30 00:00:00,2014-10-30 00:00:00,-142.0635698121392,3.912648165991955,-53.078202610955785,4.036827042079301
sh600110,2014-11-27,6.92,7.03,6.91,7.01,0.008633,33661788.0,235231903.0,8063687800.0,8063687800.0,0.029263178304100513,98.25694612435557,2014-09-30 00:00:00,2014-10-30 00:00:00,-144.74791998832265,3.986579278715739,-54.08113730222556,4.113104566260604
sh600110,2014-11-26,6.94,6.98,6.85,6.95,0.005789,29539245.0,204119436.0,7994669070.0,7994669070.0,0.025679330933206474,97.41595419181762,2014-09-30 00:00:00,2014-10-30 00:00:00,-143.50900673319504,3.9524577112941377,-53.61825094184463,4.077900055085055
sh600110,2014-11-25,6.87,6.94,6.81,6.91,0.005822,26210825.0,179906906.0,7948656590.0,7948656590.0,0.022785837921071896,96.85525909690563,2014-09-30 00:00:00,2014-10-30 00:00:00,-142.68301476074507,3.929708628046377,-53.30964142762013,4.054428965802027
sh600110,2014-11-24,6.74,6.91,6.71,6.87,0.022321,29302161.0,199498519.0,7902644110.0,7902644110.0,0.025473226842553584,96.29463175085216,2014-09-30 00:00:00,2014-10-30 00:00:00,-141.85712259300857,3.9069622935731942,-53.001069202721894,4.030960712533656
sh600110,2014-11-21,6.68,6.73,6.65,6.72,0.005988,12684843.0,84894223.0,7730097290.0,7730097290.0,0.0110273055774179,94.1921683608692,2014-09-30 00:00:00,2014-10-30 00:00:00,-138.75986367589883,3.8216590420946006,-51.84386235118117,3.9429501228417068
sh600110,2014-11-20,6.7,6.75,6.67,6.68,-0.004471,10236928.0,68721182.0,7684084810.0,7684084810.0,0.008899261360443002,93.63150292137598,2014-09-30 00:00:00,2014-10-30 00:00:00,-137.93391539054025,3.7989111620562075,-51.53526915945436,3.919480274955274
sh600110,2014-11-19,6.71,6.74,6.66,6.71,0.0,13482138.0,90252117.0,7718594170.0,7718594170.0,0.011720417473380389,94.05200945565221,2014-09-30 00:00:00,2014-10-30 00:00:00,-138.55338758643924,3.8159723745427883,-51.766718156331315,3.937082972927232
sh600110,2014-11-18,6.75,6.82,6.63,6.71,0.00299,20557450.0,138263695.0,7718594170.0,7718594170.0,0.01787119344039823,94.05200945565221,2014-09-30 00:00:00,2014-10-30 00:00:00,-138.55338758643924,3.8159723745427883,-51.766718156331315,3.937082972927232
sh600110,2014-11-17,6.75,6.83,6.68,6.69,-0.008889,14728807.0,99344111.0,7695587930.0,7695587930.0,0.012804183348470947,93.7716322751495,2014-09-30 00:00:00,2014-10-30 00:00:00,-138.14034794608045,3.8045966306172425,-51.6123970890351,3.925346187825633
sh600110,2014-11-14,6.93,6.93,6.68,6.75,-0.027377999999999996,23511407.0,160035524.0,7764606650.0,7764606650.0,0.020439154796077146,94.61264406827237,2014-09-30 00:00:00,2014-10-30 00:00:00,-139.37929045897025,3.8387190038423977,-52.075294380785905,3.9605515303791736
sh600110,2014-11-13,6.93,6.97,6.76,6.94,0.008721,28359151.0,194832883.0,7983165950.0,7983165950.0,0.02465344064906981,97.2758626355073,2014-09-30 00:00:00,2014-10-30 00:00:00,-143.302629859257,3.946773776289656,-53.54114381618543,4.072035724442974
sh600110,2014-11-12,6.75,6.9,6.72,6.88,0.007320999999999999,18629969.0,127467878.0,7914147230.0,7914147230.0,0.016195577741355716,96.43485427140637,2014-09-30 00:00:00,2014-10-30 00:00:00,-142.0636923978553,3.9126515421902157,-53.07824841178625,4.036830525430693
sh600110,2014-11-11,6.78,6.98,6.59,6.83,0.027068000000000002,40012867.0,272431064.0,7856631620.0,7856631620.0,0.03478435732105765,95.73398576164537,2014-09-30 00:00:00,2014-10-30 00:00:00,-141.03120296097796,3.884215202691312,-52.69248671653449,4.007491678849833
sh600110,2014-11-10,6.54,6.67,6.53,6.65,0.016819999999999998,17694392.0,116654028.0,7649575450.0,7649575450.0,0.015382253246485724,93.21095172047553,2014-09-30 00:00:00,2014-10-30 00:00:00,-137.31437739368567,3.781848137310589,-51.30379557783369,3.9018757072071497
sh600110,2014-11-07,6.65,6.66,6.52,6.54,-0.009091,23196285.0,152486673.0,7523041110.0,7523041110.0,0.020165210010396978,91.66907783135218,2014-09-30 00:00:00,2014-10-30 00:00:00,-135.04295489239558,3.7192896848120505,-50.45514012099849,3.8373317865572565
sh600110,2014-11-06,6.75,6.79,6.55,6.6,-0.020772,27130946.0,180272544.0,7592059840.0,7592059840.0,0.023585726057712423,92.51008703256522,2014-09-30 00:00:00,2014-10-30 00:00:00,-136.28189358699495,3.7534119528756427,-50.91803598614857,3.8725370206116367
sh600110,2014-11-05,6.85,6.86,6.71,6.74,-0.01462,16147134.0,109377219.0,7753103530.0,7753103530.0,0.01403717656276415,94.47246916199826,2014-09-30 00:00:00,2014-10-30 00:00:00,-139.17279079743935,3.8330316870796612,-51.998141378870464,3.9546837106492427
sh600110,2014-11-04,6.85,6.92,6.76,6.84,-0.004367,18127628.0,123677476.0,7868134740.0,7868134740.0,0.01575887800823299,95.87414922364798,2014-09-30 00:00:00,2014-10-30 00:00:00,-141.23768576329877,3.8899020551255976,-52.76963341946301,4.013359019514545
sh600110,2014-11-03,6.83,6.98,6.81,6.87,0.001458,20255918.0,139617685.0,7902644110.0,7902644110.0,0.017609062830491046,96.29466803897418,2014-09-30 00:00:00,2014-10-30 00:00:00,-141.85717605111398,3.9069637658912444,-53.001089175894144,4.030962231579855
sh600110,2014-10-31,6.86,6.88,6.7,6.86,0.0058649999999999996,23561635.0,160211926.0,7891140990.0,7891140990.0,0.020482819443326153,96.15447481469437,2014-09-30 00:00:00,2014-10-30 00:00:00,-141.65064940428258,3.9012757059120253,-52.923926091652525,4.025093645045379
sh600110,2014-10-30,6.85,6.89,6.7,6.82,-0.025713999999999997,35868665.0,244483019.0,7845128500.0,7845128500.0,0.031181681128613765,95.59381707753462,2014-09-30 00:00:00,2014-10-30 00:00:00,-140.8247124656714,3.878528138380424,-52.61533713933035,4.001624119584019
sh600110,2014-10-29,7.0,7.04,6.92,7.0,-0.005682,33794077.0,235521538.0,8052184680.0,8052184680.0,0.029378181003170932,98.11679227407006,2014-06-30 00:00:00,2014-08-28 00:00:00,1559.71684672442,3.9081350560923824,57.87810232917052,4.034650226890678
sh600110,2014-10-28,6.89,7.07,6.86,7.04,0.021771000000000002,22009049.0,153514829.0,8098197160.0,8098197160.0,0.01913311097503583,98.67747770237496,2014-06-30 00:00:00,2014-08-28 00:00:00,1568.629801255152,3.9304679751270544,58.20884498638314,4.057706113024885
sh600110,2014-10-27,6.86,6.91,6.69,6.89,0.004372999999999999,16090290.0,109546608.0,7925650350.0,7925650350.0,0.013987760398741283,96.57494458384018,2014-06-30 00:00:00,2014-08-28 00:00:00,1535.206813713789,3.8467210119753394,56.96858198792405,3.9712480712653666
sh600110,2014-10-24,6.66,7.08,6.66,6.86,0.040971,29570762.0,203371901.0,7891140990.0,7891140990.0,0.025706729556228596,96.15446112533907,2014-06-30 00:00:00,2014-08-28 00:00:00,1528.5225844519805,3.829972542048959,56.72054305315261,3.95395741548744
sh600110,2014-10-23,6.81,6.85,6.47,6.59,-0.030882,23567493.0,156237773.0,7580556720.0,7580556720.0,0.0204879119841214,92.36997104178604,2014-06-30 00:00:00,2014-08-28 00:00:00,1468.3623121604544,3.67923077784968,54.488110670856926,3.798335799448245
sh600110,2014-10-22,6.87,7.09,6.74,6.8,0.008902,26475361.0,183111775.0,7822122260.0,7822122260.0,0.02301580681251075,95.31344071804057,2014-06-30 00:00:00,2014-08-28 00:00:00,1515.1532756180923,3.796473471599619,56.224433630225555,3.919373904362777
sh600110,2014-10-21,6.99,7.1,6.65,6.74,-0.021771000000000002,30461789.0,209295129.0,7753103530.0,7753103530.0,0.026481325454453204,94.47244699489205,2014-06-30 00:00:00,2014-08-28 00:00:00,1501.78439096968,3.7629754640189224,55.72833994800838,3.884791490514219
sh600110,2014-10-20,6.85,6.9,6.76,6.89,0.0,18279767.0,124807957.0,7925650350.0,7925650350.0,0.015891136886955905,96.57498090415643,2014-06-30 00:00:00,2014-08-28 00:00:00,1535.2073910809024,3.8467224586665516,56.96860341291086,3.9712495647892454
sh600110,2014-10-17,7.09,7.16,6.4,6.89,-0.029577,46736889.0,318327554.0,7925650350.0,7925650350.0,0.040629746580985615,96.57498090415643,2014-06-30 00:00:00,2014-08-28 00:00:00,1535.2073910809024,3.8467224586665516,56.96860341291086,3.9712495647892454
sh600110,2014-10-16,7.3,7.44,7.08,7.1,-0.032698000000000005,28802286.0,210106133.0,8167215890.0,8167215890.0,0.02503867087074149,99.51843773710685,2014-06-30 00:00:00,2014-08-28 00:00:00,1581.9981503745298,3.9639646408489413,58.704918796144426,4.092287141575628
sh600110,2014-10-15,7.42,7.47,7.25,7.34,-0.012112999999999999,24132716.0,177006674.0,8443290789.999999,8443290789.999999,0.02097927690110979,102.88248937468013,2014-06-30 00:00:00,2014-08-28 00:00:00,1635.4749089472884,4.097959728036272,60.689338796099285,4.230619952792022
sh600110,2014-10-14,7.49,7.56,7.37,7.43,-0.013280000000000002,21048159.0,157089154.0,8546818880.000001,8546818880.000001,0.018297781147083345,104.14398547068656,2014-06-30 00:00:00,2014-08-28 00:00:00,1655.52832353021,4.148206958929788,61.433482570475455,4.282493800193769
sh600110,2014-10-13,7.38,7.58,7.33,7.53,0.017568,30999740.0,232483380.0,8661850090.0,8661850090.0,0.026948982004374542,105.54563145642793,2014-06-30 00:00:00,2014-08-28 00:00:00,1677.8096354895106,4.204036564506433,62.26029934578751,4.3401307363727994
sh600110,2014-10-10,7.45,7.45,7.26,7.4,-0.013333000000000001,31073359.0,229395106.0,8512309520.0,8512309520.0,0.027012981149209903,103.72341844125201,2014-06-30 00:00:00,2014-08-28 00:00:00,1648.8427657802824,4.131455160251141,61.18539433805653,4.265199707904336
sh600110,2014-10-09,7.56,7.67,7.42,7.5,-0.018325,34862978.0,262621921.0,8627340730.0,8627340730.0,0.03030740794678223,105.12505074280583,2014-06-30 00:00:00,2014-08-28 00:00:00,1671.1238602084418,4.187284220766623,62.01220304120492,4.322836081377341
sh600110,2014-10-08,7.38,7.75,7.3,7.64,0.038043,50206737.0,378833968.0,8788384420.0,8788384420.0,0.04364618709749157,107.08742785830935,2014-06-30 00:00:00,2014-08-28 00:00:00,1702.3188531932076,4.265448565733693,63.16978943255653,4.4035307829753645
sh600110,2014-09-30,7.25,7.42,7.21,7.36,0.017981,34775186.0,254821258.0,8466297029.999999,8466297029.999999,0.030231087812424656,103.16280525788368,2014-06-30 00:00:00,2014-08-28 00:00:00,1639.9309596935843,4.109125118837748,60.85469429740051,4.242146792546517
sh600110,2014-09-29,7.31,7.35,7.2,7.23,-0.00823,30725841.0,222933520.0,8316756460.0,8316756460.0,0.026710873583762486,101.34059993053276,2014-06-30 00:00:00,2014-08-28 00:00:00,1610.9642121941217,4.036544020799748,59.77979382463967,4.167216080208292
sh600110,2014-09-26,7.3,7.43,7.28,7.29,-0.010855,30938231.0,227533912.0,8385775190.0,8385775190.0,0.026895510418518627,102.18155412094816,2014-06-30 00:00:00,2014-08-28 00:00:00,1624.332468409129,4.070040453733979,60.27586418689784,4.201796868435516
sh600110,2014-09-25,7.32,7.4,7.2,7.37,0.009589,43013991.0,313514927.0,8477800150.0,8477800150.0,0.03739332233138334,103.30290717836935,2014-06-30 00:00:00,2014-08-28 00:00:00,1642.1580945252,4.1147055828356605,60.93733900176197,4.247907908785382
sh600110,2014-09-24,7.32,7.5,7.26,7.3,-0.002732,56043130.0,412046065.0,8397278310.000001,8397278310.000001,0.04871993447124416,102.32174397538934,2014-06-30 00:00:00,2014-08-28 00:00:00,1626.5610010857881,4.075624420269693,60.358560762609294,4.207561600597254
sh600110,2014-09-23,7.28,7.42,7.17,7.32,-0.009472,52552859.0,383518803.0,8420284550.000001,8420284550.000001,0.0456857396677883,102.60205278359412,2014-06-30 00:00:00,2014-08-28 00:00:00,1631.0169393641308,4.086789529263641,60.523912090440376,4.219088149421473
sh600110,2014-09-22,7.29,7.43,7.12,7.39,0.017906000000000002,71550756.0,520506431.0,8500806400.0,8500806400.0,0.06220116797860494,103.58319278565989,2014-06-30 00:00:00,2014-08-28 00:00:00,1646.613663989439,4.125869767703327,61.102676643608646,4.259433503567262
sh600110,2014-09-19,7.4,7.58,7.18,7.26,0.034187999999999996,122704860.0,899621406.0,8351265820.0,8351265820.0,0.10667092903049276,101.76105925857584,2014-06-30 00:00:00,2014-08-28 00:00:00,1617.648057865303,4.053291529574762,60.02781852509823,4.184505743720209
sh600110,2014-09-18,6.39,7.02,6.35,7.02,0.100313,79189444.0,546482595.0,8075190920.0,8075190920.0,0.06884170323492488,98.39706055241007,2014-06-30 00:00:00,2014-08-28 00:00:00,1564.1721407184216,3.9192985507226563,58.04342974884474,4.046175109090619
sh600110,2014-09-17,6.32,6.4,6.23,6.38,0.007899,18339254.0,115997083.0,7338991180.0,7338991180.0,0.01594285067937634,89.42642734604613,2014-06-30 00:00:00,2014-08-28 00:00:00,1421.570172049609,3.5619851357955925,52.75174404814333,3.677294650786293
sh600110,2014-09-16,6.54,6.59,6.33,6.33,-0.03653,28052205.0,181292254.0,7281475570.0,7281475570.0,0.024386603504047737,88.72558395835904,2014-06-30 00:00:00,2014-08-28 00:00:00,1410.4291918630825,3.5340695206519626,52.3383236297916,3.648475344043692
sh600110,2014-09-15,6.39,6.64,6.37,6.57,0.026563,38313824.0,250989154.0,7557550480.0,7557550480.0,0.03330732945101017,92.08961769267235,2014-06-30 00:00:00,2014-08-28 00:00:00,1463.9056658360741,3.6680638947263144,54.32273306879467,3.7868074190620273
sh600110,2014-09-12,6.3,6.41,6.28,6.4,0.014263,22724567.0,144582188.0,7361997420.0,7361997420.0,0.019755131726193947,89.70673762123937,2014-06-30 00:00:00,2014-08-28 00:00:00,1426.026133647983,3.5731503032218335,52.91709624133607,3.688821259934391
sh600110,2014-09-11,6.27,6.41,6.22,6.31,0.006379999999999999,27584471.0,174575387.0,7258469330.0,7258469330.0,0.023979988630743444,88.44524311863825,2014-06-30 00:00:00,2014-08-28 00:00:00,1405.9727443946817,3.5229031357959752,52.17295340689354,3.6369474780548936
sh600110,2014-09-10,6.39,6.39,6.23,6.27,-0.017241,42391887.0,266761312.0,7212456850.0,7212456850.0,0.036852509071163456,87.88453975500133,2014-06-30 00:00:00,2014-08-28 00:00:00,1397.059504754349,3.5005695023708494,51.842200169810155,3.6138908544037975
sh600110,2014-09-09,6.38,6.43,6.24,6.38,-0.013909999999999999,33806781.0,213888233.0,7338991180.0,7338991180.0,0.02938922496157026,89.42633927036162,2014-06-30 00:00:00,2014-08-28 00:00:00,1421.5687719515659,3.561981627612517,52.75169209318882,3.6772910290353966
sh600110,2014-09-05,6.26,6.58,6.23,6.47,0.033546,60913455.0,393268131.0,7442519270.0,7442519270.0,0.05295385064552207,90.68780666101637,2014-06-30 00:00:00,2014-08-28 00:00:00,1441.6217302189111,3.612227715129975,53.495818934568675,3.7291636960474164
sh600110,2014-09-04,6.21,6.37,6.16,6.26,0.008052,27619493.0,173088903.0,7200953730.0,7200953730.0,0.024010434265073387,87.74433519264392,2014-06-30 00:00:00,2014-08-28 00:00:00,1394.8307382728112,3.4949849499973635,51.75949491804784,3.6081255174393947
sh600110,2014-09-03,6.19,6.24,6.17,6.21,0.0032310000000000004,16126786.0,99966531.0,7143438120.0,7143438120.0,0.014019487448153328,87.04346124271756,2014-06-30 00:00:00,2014-08-28 00:00:00,1383.6892722526331,3.4670681175151317,51.34605647134061,3.5793049539501878
sh600110,2014-09-02,6.14,6.2,6.13,6.19,0.008143000000000001,15895546.0,98088558.0,7120431880.0,7120431880.0,0.013818463739028147,86.76312957107342,2014-06-30 00:00:00,2014-08-28 00:00:00,1379.2329705248674,3.4559020978370207,51.18069165659814,3.5677774649608995
sh600110,2014-09-01,6.08,6.17,6.02,6.14,0.00821,12811000.0,78259186.0,7062916280.0,7062916280.0,0.011136977543219581,86.06232406620235,2014-06-30 00:00:00,2014-08-28 00:00:00,1368.0925925437834,3.427987991621249,50.76729358493601,3.538959715993564
sh600110,2014-08-29,6.06,6.09,5.97,6.09,0.003295,18189133.0,109589701.0,7005400670.0,7005400670.0,0.01581234610096898,85.36150610111221,2014-06-30 00:00:00,2014-08-28 00:00:00,1356.9520164884134,3.400073389096764,50.35388816311682,3.51014145465088
sh600110,2014-08-28,6.22,6.23,5.98,6.07,-0.020968,23792169.0,144935924.0,6982394430.0,6982394430.0,0.02068322941045884,85.08116366683001,2014-06-30 00:00:00,2014-08-28 00:00:00,1352.495543672014,3.388906940727068,50.188516999603124,3.4986135230922906
sh600110,2014-08-27,6.25,6.34,6.19,6.2,-0.011164,17557646.0,109770013.0,7131935000.0,7131935000.0,0.015263375956174587,86.90335317622917,2014-03-31 00:00:00,2014-04-26 00:00:00,1241.2400629665603,3.4972930443953403,-38.141369980978325,3.578045389579089
sh600110,2014-08-26,6.47,6.51,6.25,6.27,-0.033898000000000005,23560530.0,150368749.0,7212456850.0,7212456850.0,0.020481858841207488,87.88449568606845,2014-03-31 00:00:00,2014-04-26 00:00:00,1255.2537154457973,3.5367776298550417,-38.57198765111538,3.6184416724098725
sh600110,2014-08-25,6.42,6.58,6.36,6.49,0.010903,28424308.0,184736767.0,7465525510.0,7465525510.0,0.024710083526323652,90.96813347459009,2014-03-31 00:00:00,2014-04-26 00:00:00,1299.2972951570302,3.660873934486257,-39.92537811857896,3.74540335534951
sh600110,2014-08-22,6.32,6.46,6.28,6.42,0.015823,24468181.0,156639155.0,7385003660.0,7385003660.0,0.0212709064547708,89.98700515735939,2014-03-31 00:00:00,2014-04-26 00:00:00,1285.283845390735,3.621389920186463,-39.49476667749424,3.705007656866692
sh600110,2014-08-21,6.31,6.43,6.26,6.32,-0.015576,27765932.0,175773352.0,7269972450.0,7269972450.0,0.024137737996517444,88.58531964462253,2014-03-31 00:00:00,2014-04-26 00:00:00,1265.2635797680648,3.5649812223059167,-38.87957515974165,3.6472964845910085
sh600110,2014-08-20,6.16,6.64,6.16,6.42,0.062914,72011846.0,463845337.0,7385003660.0,7385003660.0,0.06260200706792879,89.98695647873532,2014-03-31 00:00:00,2014-04-26 00:00:00,1285.2831501142446,3.6213879611894035,-39.49474531273278,3.7050056526364745
sh600110,2014-08-19,6.08,6.08,6.0,6.04,0.0,10066658.0,60687638.0,6947885070.0,6947885070.0,0.008751240659195303,84.66061833670017,2014-03-31 00:00:00,2014-04-26 00:00:00,1209.2070949430006,3.4070375977636984,-37.15704686619311,3.4857059485870683
sh600110,2014-08-18,6.0,6.06,5.99,6.04,0.0016579999999999998,12350213.0,74411612.0,6947885070.0,6947885070.0,0.01073640190769592,84.66061833670017,2014-03-31 00:00:00,2014-04-26 00:00:00,1209.2070949430006,3.4070375977636984,-37.15704686619311,3.4857059485870683
sh600110,2014-08-15,6.04,6.08,5.96,6.03,0.0,10132838.0,61148053.0,6936381940.0,6936381940.0,0.008808772883114912,84.52048337526399,2014-03-31 00:00:00,2014-04-26 00:00:00,1207.2055481441778,3.4013980797474774,-37.09554245679974,3.4799362143436867
sh600110,2014-08-14,6.2,6.2,6.01,6.03,-0.021103999999999998,14171676.0,86286772.0,6936381940.0,6936381940.0,0.012319853061609235,84.52048337526399,2014-03-31 00:00:00,2014-04-26 00:00:00,1207.2055481441778,3.4013980797474774,-37.09554245679974,3.4799362143436867
sh600110,2014-08-13,6.21,6.22,6.07,6.16,0.0,15306942.0,93922817.0,7085922520.0,7085922520.0,0.013306773035390174,86.34265884758338,2014-03-31 00:00:00,2014-04-26 00:00:00,1233.2316692929357,3.47472875540147,-37.895284541769236,3.554960092127955
sh600110,2014-08-12,6.08,6.18,6.05,6.16,0.009836,15920479.0,97863786.0,7085922520.0,7085922520.0,0.013840138720568454,86.34265884758338,2014-03-31 00:00:00,2014-04-26 00:00:00,1233.2316692929357,3.47472875540147,-37.895284541769236,3.554960092127955
sh600110,2014-08-11,6.0,6.11,5.99,6.1,0.020066999999999998,18246469.0,110644707.0,7016903790.0,7016903790.0,0.01586218996740726,85.50166447579943,2014-03-31 00:00:00,2014-04-26 00:00:00,1221.2197518140924,3.4408842182309503,-37.5261770641661,3.5203340860574936
sh600110,2014-08-08,6.02,6.04,5.91,5.98,-0.004992,15089367.0,89980184.0,6878866340.0,6878866340.0,0.013117628719618357,83.81965544988655,2014-03-31 00:00:00,2014-04-26 00:00:00,1197.1956271637964,3.3731943276578407,-36.78795320715806,3.4510812388377365
sh600110,2014-08-07,6.13,6.17,6.0,6.01,-0.021172999999999997,15859492.0,96729711.0,6913375700.0,6913375700.0,0.013787120945849942,84.24018244063018,2014-03-31 00:00:00,2014-04-26 00:00:00,1203.2020116057324,3.390117795693945,-36.97252002713351,3.46839546901908
sh600110,2014-08-06,6.12,6.19,6.07,6.14,0.0016309999999999999,14949042.0,91505397.0,7062916280.0,7062916280.0,0.012995640078576719,86.06238123859495,2014-03-31 00:00:00,2014-04-26 00:00:00,1229.228465914541,3.463449410052997,-37.77227234959141,3.5434203071830677
