code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300164,2014-12-31,8.9,9.06,8.9,9.01,0.00783,4678968.0,42155578.71,2700888170.0,3425241600.0,0.015608754982254596,53.86386258540737,2014-09-30 00:00:00,2014-10-27 00:00:00,3081.400644229641,10.14487153836688,-138.4282123237382,2.9392021641518653
sz300164,2014-12-30,9.42,9.42,8.91,8.94,-0.050955,7079756.0,64567629.67,2679904580.0,3398630400.0,0.023617638893695236,53.445385219141485,2014-09-30 00:00:00,2014-10-27 00:00:00,3057.4607267392726,10.066054332939963,-137.3527403666672,2.916367010459964
sz300164,2014-12-29,9.92,9.93,9.36,9.42,-0.043655,7077718.0,67328107.45,2823792070.0,3581107200.0,0.023610840284001507,56.314911536482974,2014-09-30 00:00:00,2014-10-27 00:00:00,3221.6182865293767,10.606508998983148,-144.72732100866367,3.0729491335605412
sz300164,2014-12-26,9.91,9.94,9.83,9.85,-0.0060539999999999995,3730952.0,36839391.14,2952691290.0,3744576000.0,0.01244623077409491,58.88556068833211,2014-09-30 00:00:00,2014-10-27 00:00:00,3368.6779211784205,11.090672298159292,-151.3337979585439,3.213222355489432
sz300164,2014-12-25,9.91,9.98,9.83,9.91,-0.00402,3998994.0,39567466.54,2970677220.0,3767385600.0,0.013340402744933696,59.24422522786159,2014-09-30 00:00:00,2014-10-27 00:00:00,3389.196114455334,11.15822418738975,-152.25555307687128,3.2327936884794872
sz300164,2014-12-24,9.84,10.0,9.73,9.95,0.025773,5378087.0,53024847.2,2982667850.0,3782592000.0,0.01794097376615368,59.48334828797926,2014-09-30 00:00:00,2014-10-27 00:00:00,3402.875674667497,11.203261297806934,-152.87009084205636,3.2458419732117987
sz300164,2014-12-23,9.96,9.96,9.61,9.7,-0.023162000000000002,4298893.0,41993952.14,2907726450.0,3687552000.0,0.014340847674993636,57.98880287157028,2014-09-30 00:00:00,2014-10-27 00:00:00,3317.3769193257153,10.921774406040063,-149.02916224355326,3.1642887590254363
sz300164,2014-12-22,10.33,10.62,9.91,9.93,-0.071963,6967480.0,70712738.91,2976672540.0,3774988800.0,0.023243092906685664,59.363786903836946,2014-09-30 00:00:00,2014-10-27 00:00:00,3396.035902908891,11.180742770080672,-152.5628223344641,3.2393178388079047
sz300164,2014-12-19,10.82,10.95,10.6,10.7,-0.021043,5842043.0,62875027.27,3207492060.0,4067712000.0,0.01948870298996157,63.96704754641996,2014-09-30 00:00:00,2014-10-27 00:00:00,3659.375545273401,12.047733840440277,-164.39303856900545,3.490505054009598
sz300164,2014-12-18,10.7,10.93,10.58,10.93,0.021495,8498536.0,91545651.14,3276438150.0,4155148800.0,0.028350603377023918,65.34204009616353,2014-09-30 00:00:00,2014-10-27 00:00:00,3738.0350161175625,12.306703808686464,-167.9267205495292,3.565534598567248
sz300164,2014-12-17,10.9,10.9,10.6,10.7,-0.018349,6420690.0,69098500.05,3207492060.0,4067712000.0,0.02141903447143685,63.96706797014526,2014-09-30 00:00:00,2014-10-27 00:00:00,3659.3767136574947,12.047737687102202,-164.3930910572535,3.4905061684758594
sz300164,2014-12-16,10.76,10.96,10.73,10.9,0.0036829999999999996,8325789.0,90481091.29,3267445180.0,4143744000.0,0.027774329820584778,65.16273906932837,2014-09-30 00:00:00,2014-10-27 00:00:00,3727.77770679956,12.272933748452559,-167.465923283584,3.555750636912568
sz300164,2014-12-15,10.58,10.95,10.54,10.86,0.026465,8442527.0,90936880.68,3255454560.0,4128537600.0,0.02816376070689188,64.92362535713802,2014-09-30 00:00:00,2014-10-27 00:00:00,3714.098681356125,12.227898398650328,-166.8514095422399,3.5427028622708243
sz300164,2014-12-12,10.57,10.66,10.44,10.58,0.0009460000000000001,8756136.0,92402776.15,3171520190.0,4022092800.0,0.029209941394066925,63.24972147821701,2014-09-30 00:00:00,2014-10-27 00:00:00,3618.33933096221,11.912630629052456,-162.54953607014357,3.451362552323581
sz300164,2014-12-11,10.53,10.7,10.46,10.57,-0.016744,6694772.0,70697096.6,3168522530.0,4018291200.0,0.022333355489821943,63.189943791390355,2014-09-30 00:00:00,2014-10-27 00:00:00,3614.919617004524,11.901371931205535,-162.39590953971899,3.448100649109523
sz300164,2014-12-10,10.05,10.8,10.05,10.75,0.047758,12659553.0,132969659.78,3222480340.0,4086720000.0,0.04223150504930621,64.26601392861102,2014-09-30 00:00:00,2014-10-27 00:00:00,3676.4785742517956,12.104042010631549,-165.16137154486623,3.5068188234900406
sz300164,2014-12-09,11.08,11.08,10.26,10.26,-0.08881,23844959.0,254842086.61,3075595190.0,3900441600.0,0.07954534463295217,61.336696000995474,2014-09-30 00:00:00,2014-10-27 00:00:00,3508.9005039825947,11.552326024360156,-157.63312858968027,3.346974037411349
sz300164,2014-12-08,11.69,11.88,11.18,11.26,-0.035959,23256551.0,266556921.58,3375360800.0,4280601599.9999995,0.07758245111455937,67.31493541522129,2014-09-30 00:00:00,2014-10-27 00:00:00,3850.898828984729,12.678284467959655,-172.99699139551606,3.6731900453377992
sz300164,2014-12-05,11.82,12.08,11.16,11.68,-0.008489,22393712.0,262233658.31,3501262360.0,4440268800.0,0.07470407220783078,69.82580140805348,2014-09-30 00:00:00,2014-10-27 00:00:00,3994.5384366274143,13.151188038641152,-179.4498277516372,3.810201065450328
