code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000978,2014-12-31,9.01,9.51,9.01,9.29,0.032222,6217253.0,57340804.95,3345329000.0,3345329000.0,0.017265351291307966,28.126318540744332,2014-09-30 00:00:00,2014-10-29 00:00:00,1686.9429523138463,7.466905145650827,-34.64825784581088,2.364620281833458
sz000978,2014-12-30,9.22,9.23,8.97,9.0,-0.023861,5796679.0,52806715.33,3240900000.0,3240900000.0,0.016097414607053596,27.24832307463349,2014-09-30 00:00:00,2014-10-29 00:00:00,1634.2830828192446,7.233817091333868,-33.56667252375059,2.2908059330584485
sz000978,2014-12-29,9.45,9.45,9.1,9.22,-0.031513,5899246.0,54586291.35,3320122000.0,3320122000.0,0.01638224382116079,27.9143882937097,2014-09-30 00:00:00,2014-10-29 00:00:00,1674.2319309229986,7.4106424303648035,-34.38718514858088,2.3468029994277955
sz000978,2014-12-26,9.48,9.68,9.32,9.52,0.009544,8061869.0,76522360.4,3428152000.0,3428152000.0,0.022387861705081922,28.8226773242281,2014-09-30 00:00:00,2014-10-29 00:00:00,1728.7087291032285,7.651772744874018,-35.50608851598513,2.4231641719793817
sz000978,2014-12-25,9.18,9.52,9.13,9.43,0.036264,5614868.0,52549585.53,3395743000.0,3395743000.0,0.015592524298805888,28.55019427011413,2014-09-30 00:00:00,2014-10-29 00:00:00,1712.3659088689828,7.5794346208526004,-35.170422008337546,2.4002561274985355
sz000978,2014-12-24,9.08,9.26,8.92,9.1,0.002203,8599889.0,77720950.43,3276910000.0,3276910000.0,0.02388194668147737,27.551081838328965,2014-09-30 00:00:00,2014-10-29 00:00:00,1652.4417608533952,7.314192735492693,-33.939635081733556,2.3162593002348197
sz000978,2014-12-23,9.35,9.51,9.0,9.08,-0.021552,9982426.0,92757908.67,3269708000.0,3269708000.0,0.02772126076089975,27.490520222279283,2014-09-30 00:00:00,2014-10-29 00:00:00,1648.809433671018,7.298114988173746,-33.86503041971892,2.311167797576758
sz000978,2014-12-22,10.19,10.57,9.26,9.28,-0.09815399999999999,16002165.0,153908396.16,3341728000.0,3341728000.0,0.04443811441266315,28.096046210201546,2014-09-30 00:00:00,2014-10-29 00:00:00,1685.127297179838,7.4588685225722235,-34.61096595804675,2.362075243218606
sz000978,2014-12-19,10.33,10.43,10.09,10.29,-0.003872,4456310.0,45509544.26,3705429000.0,3705429000.0,0.012375201332963064,31.15392895261668,2014-09-30 00:00:00,2014-10-29 00:00:00,1868.5310986352858,8.270667633467601,-38.37791148161298,2.6191558683174354
sz000978,2014-12-18,10.02,10.67,9.99,10.33,0.015733,10082849.0,104995609.09,3719833000.0,3719833000.0,0.02800013607331297,31.275025852718407,2014-09-30 00:00:00,2014-10-29 00:00:00,1875.7941736757582,8.302816137552204,-38.527088367773,2.62933665986443
