code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002231,2014-12-31,7.77,7.86,7.72,7.86,0.012887000000000001,5983010.0,46691012.93,1601003400.0,2804448000.0,0.029373116009622467,24.300906399506516,2014-09-30 00:00:00,2014-10-30 00:00:00,-59.74057361721074,8.70871538842141,-117.69473563995031,4.453292334136437
sz002231,2014-12-30,7.69,7.84,7.62,7.76,0.010417000000000001,7058873.0,54619957.16,1580634400.0,2768768000.0,0.034654980607786344,23.991725038929825,2014-09-30 00:00:00,2014-10-30 00:00:00,-58.980492016592905,8.597914069803847,-116.19730102168386,4.396632925623921
sz002231,2014-12-29,7.91,7.91,7.62,7.68,-0.030302999999999997,8831570.0,68020319.09,1564339200.0,2740224000.0,0.04335789680396681,23.744379834196998,2014-09-30 00:00:00,2014-10-30 00:00:00,-58.37242645026054,8.50927297324159,-114.99935276394187,4.351305377506437
sz002231,2014-12-26,8.03,8.03,7.9,7.92,-0.006274,6771754.0,53709213.31,1613224800.0,2825856000.0,0.03324539250822328,24.486390938815937,2014-09-30 00:00:00,2014-10-30 00:00:00,-60.196562895688594,8.775187479430782,-118.59307883178136,4.487283530325903
sz002231,2014-12-25,8.03,8.08,7.87,7.97,-0.004994,8842288.0,70399515.42,1623409300.0,2843696000.0,0.04341051598016594,24.640988500669135,2014-09-30 00:00:00,2014-10-30 00:00:00,-60.57662061341718,8.830590604885835,-119.34182946987535,4.515614495671747
sz002231,2014-12-24,7.71,8.06,7.71,8.01,0.041612,10185237.0,80785075.96,1631556900.0,2857968000.0,0.050003618243409105,24.764663228833932,2014-09-30 00:00:00,2014-10-30 00:00:00,-60.88065862257833,8.874911914989292,-119.94081389446431,4.538278659296273
sz002231,2014-12-23,7.53,7.9,7.51,7.69,0.005229,9465817.0,73595118.31,1566376100.0,2743792000.0,0.04647168245863813,23.77532442870659,2014-09-30 00:00:00,2014-10-30 00:00:00,-58.448499654937095,8.520362587018289,-115.14922436998069,4.356976167033669
sz002231,2014-12-22,8.28,8.38,7.61,7.65,-0.09574500000000001,18964257.0,147724321.33,1558228500.0,2729520000.0,0.0931035249644067,23.651649951112226,2014-09-30 00:00:00,2014-10-30 00:00:00,-58.14446226177031,8.476041366711753,-114.55024115896049,4.3343120493277345
sz002231,2014-12-19,8.72,8.9,8.27,8.46,-0.046223,22330819.0,191721639.69,1723217400.0,3018528000.0,0.10963139574844127,26.155951530389355,2014-09-30 00:00:00,2014-10-30 00:00:00,-64.30095743100154,9.373507878542835,-126.67913493313333,4.793240899223929
sz002231,2014-12-18,8.79,8.88,8.5,8.87,0.009101,21440901.0,185838495.02,1806730300.0,3164816000.0,0.1052624134714517,27.42355029570786,2014-09-30 00:00:00,2014-10-30 00:00:00,-67.41718182657114,9.827777225224382,-132.81839982840154,5.0255362618556845
sz002231,2014-12-17,9.13,9.13,8.76,8.79,-0.039344,14614460.0,129812006.79,1790435100.0,3136272000.0,0.07174853944719917,27.176219521839595,2014-09-30 00:00:00,2014-10-30 00:00:00,-66.80915173661619,9.7391413002508,-131.62052146257068,4.980211358283942
sz002231,2014-12-16,9.29,9.39,9.1,9.15,-0.014009,12471930.0,114813205.07,1863763500.0,3264720000.0,0.06122995728803574,28.28923102738087,2014-09-30 00:00:00,2014-10-30 00:00:00,-69.54534374075236,10.13801121343207,-137.01108561500754,5.184177643489389
sz002231,2014-12-15,9.21,9.29,9.07,9.28,0.0076,14115845.0,129520510.59,1890243200.0,3311104000.0,0.06930062840591095,28.691165565792048,2014-09-30 00:00:00,2014-10-30 00:00:00,-70.53344679693056,10.282052486718511,-138.95774465994876,5.257834649088469
sz002231,2014-12-12,8.95,9.34,8.9,9.21,0.027902,20566181.0,187400644.69,1875984900.0,3286128000.0,0.10096804457754432,28.47475740948,2014-09-30 00:00:00,2014-10-30 00:00:00,-70.00143588421055,10.204498299641237,-137.90963146084633,5.218176507630477
sz002231,2014-12-11,8.81,9.05,8.5,8.96,-0.023965,25577398.0,227354851.79,1825062400.0,3196928000.0,0.12557021945112673,27.701821194510757,2014-09-30 00:00:00,2014-10-30 00:00:00,-68.10127413334203,9.927501162213165,-134.166128153118,5.07653113587723
sz002231,2014-12-10,8.49,9.38,8.49,9.18,-0.026511,45007162.0,392266090.89,1869874200.0,3275424000.0,0.22095911434041926,28.381995721988204,2014-09-30 00:00:00,2014-10-30 00:00:00,-69.77339350877995,10.171255295366626,-137.46036581999417,5.201177351096252
sz002231,2014-12-09,10.44,10.44,9.43,9.43,-0.100191,20563303.0,200126762.89,1920796700.0,3364624000.0,0.10095391526339044,29.1549218552939,2014-09-30 00:00:00,2014-10-30 00:00:00,-71.6735304752082,10.448248819829114,-141.20382029996657,5.342820875321911
sz002231,2014-12-08,11.01,11.15,10.47,10.48,-0.064286,15622624.0,167181855.51,2134671200.0000002,3739264000.0,0.07669804114094948,32.40123387884974,2014-09-30 00:00:00,2014-10-30 00:00:00,-79.6541604665081,11.611629601203271,-156.92643694380314,5.9377277570261136
sz002231,2014-12-05,11.57,11.57,10.9,11.2,-0.031142000000000003,10241821.0,115125078.65,2281328000.0,3996160000.0,0.05028141293141539,34.62728342084198,2014-09-30 00:00:00,2014-10-30 00:00:00,-85.12660969752307,12.409378935447444,-167.70769374381823,6.345665189391324
sz002231,2014-12-04,11.2,11.6,11.13,11.56,0.027556,15044835.0,171213906.55,2354656400.0,4124608000.0,0.07386143158721586,35.740308095553715,2014-09-30 00:00:00,2014-10-30 00:00:00,-87.86283407632806,12.808253568064096,-173.0983216774989,6.549633887929215
sz002231,2014-12-03,11.15,11.3,10.8,11.25,0.013513999999999998,10077987.0,111377420.27,2291512500.0,4014000000.0,0.049477082821935296,34.78185918388265,2014-09-30 00:00:00,2014-10-30 00:00:00,-85.50661382574583,12.464774248862446,-168.45633880537792,6.373992159969108
sz002231,2014-12-02,11.0,11.33,10.9,11.1,0.001805,8445999.0,94241921.21,2260959000.0,3960480000.0,0.04146496637046492,34.31808458875028,2014-09-30 00:00:00,2014-10-30 00:00:00,-84.36648514548966,12.29857135556336,-166.21017450708908,6.289002579114946
sz002231,2014-12-01,11.3,11.33,10.82,11.08,-0.023788999999999998,11209117.0,123608444.97,2256885200.0,3953344000.0,0.055030276400412394,34.256252053793176,2014-09-30 00:00:00,2014-10-30 00:00:00,-84.21447801267676,12.276412431125175,-165.91070568333066,6.277671382269949
sz002231,2014-11-28,11.33,11.48,11.24,11.35,0.0008820000000000001,10187810.0,115752752.11,2311881500.0,4049680000.0,0.05001625018410329,35.091032629004566,2014-09-30 00:00:00,2014-10-30 00:00:00,-86.26667596726196,12.57557273081862,-169.95373508732297,6.430650117925272
sz002231,2014-11-27,11.52,11.53,11.23,11.34,-0.013913,11898142.0,135134533.26,2309844600.0,4046112000.0,0.05841299032844028,35.06010961232649,2014-09-30 00:00:00,2014-10-30 00:00:00,-86.19065580883857,12.564490849889019,-169.80396798755797,6.424983282669959
sz002231,2014-11-26,11.15,11.65,11.06,11.5,0.032316000000000004,18212967.0,206964358.55,2342435000.0,4103200000.0,0.08941512592665325,35.55478331255406,2014-09-30 00:00:00,2014-10-30 00:00:00,-87.406745864045,12.741767054924177,-172.19978357645718,6.515635316833055
sz002231,2014-11-25,11.01,11.15,10.91,11.14,0.013649000000000001,12130797.0,133917665.0,2269106600.0,3974752000.0,0.05955519171289705,34.44176329007209,2014-09-30 00:00:00,2014-10-30 00:00:00,-84.67053292213335,12.342894089527022,-166.80917817456785,6.311667470845221
sz002231,2014-11-24,11.0,11.26,10.94,10.99,0.00457,10690051.0,118408300.4,2238553100.0,3921232000.0,0.05248196278658746,33.97799760081851,2014-09-30 00:00:00,2014-10-30 00:00:00,-83.53042613580574,12.176694387827563,-164.5630570094459,6.226679522048777
sz002231,2014-11-21,10.83,11.01,10.74,10.94,0.010157,8341715.0,90748452.59,2228368600.0,3903392000.0,0.04095299229220875,33.82342455062218,2014-09-30 00:00:00,2014-10-30 00:00:00,-83.150428676753,12.121300046614536,-163.81442508679928,6.1983530486166005
sz002231,2014-11-20,10.9,11.14,10.73,10.83,-0.010959,7276601.0,79454971.42,2205962700.0,3864144000.0,0.03572389906230056,33.48333432389438,2014-09-30 00:00:00,2014-10-30 00:00:00,-82.31436170491615,11.999421918191466,-162.1672919029411,6.136029398020902
sz002231,2014-11-19,10.9,10.99,10.59,10.95,0.004587,6574883.0,71225775.31,2230405500.0,3906960000.0,0.032278869851244535,33.854344080674494,2014-09-30 00:00:00,2014-10-30 00:00:00,-83.22644026376679,12.13238067804213,-163.96417530005442,6.204019244926047
sz002231,2014-11-18,11.1,11.19,10.85,10.9,-0.020665,6092068.0,66742080.7,2220221000.0,3889120000.0,0.029908527664588343,33.69976326657074,2014-09-30 00:00:00,2014-10-30 00:00:00,-82.84642371817155,12.076983554477744,-163.21550577506423,6.175691348709518
sz002231,2014-11-17,11.11,11.36,10.87,11.13,0.002703,10069906.0,112468624.35,2267069700.0,3971184000.0,0.04943740978938583,34.41086376630136,2014-09-30 00:00:00,2014-10-30 00:00:00,-84.59457051792445,12.331820627750199,-166.65952485621796,6.306004940811385
sz002231,2014-11-14,10.89,11.11,10.71,11.1,0.009091,7153289.0,77832174.25,2260959000.0,3960480000.0,0.035118508517845745,34.31810193676628,2014-09-30 00:00:00,2014-10-30 00:00:00,-84.36652779329917,12.29857757257154,-166.21025852741838,6.289005758246844
sz002231,2014-11-13,11.05,11.14,10.79,11.0,-0.013453,10604113.0,115871012.5,2240590000.0,3924800000.0,0.05206005694928568,34.008926783378584,2014-09-30 00:00:00,2014-10-30 00:00:00,-83.60646145223689,12.187778478424185,-164.71285397195928,6.232347487240342
sz002231,2014-11-12,11.0,11.3,10.85,11.15,-0.013274000000000001,17810834.0,196442611.79,2271143500.0,3978320000.0,0.08744088565958073,34.47268785306588,2014-09-30 00:00:00,2014-10-30 00:00:00,-84.74655688197002,12.353976524609761,-166.95895276348645,6.317334589472516
sz002231,2014-11-11,10.43,11.56,10.11,11.3,0.075167,28901781.0,313809081.71,2301697000.0,4031840000.0,0.14189101575924198,34.93643407903093,2014-09-30 00:00:00,2014-10-30 00:00:00,-85.88661582036961,12.520169251250865,-169.20497966354029,6.402318971500209
sz002231,2014-11-10,10.16,10.66,10.0,10.51,0.034449,11606129.0,120715896.96,2140781900.0,3749968000.0,0.056979375521626,32.49396054662293,2014-09-30 00:00:00,2014-10-30 00:00:00,-79.88211675057886,11.644860055461958,-157.37553297631,5.95472049597896
sz002231,2014-11-07,10.66,10.85,10.0,10.16,-0.046904,13187194.0,137738349.2,2069490400.0,3625088000.0,0.06474148951838578,31.411853601891373,2014-09-30 00:00:00,2014-10-30 00:00:00,-77.22189953354767,11.257065409181077,-152.13464653773167,5.756417663876092
sz002231,2014-11-06,10.41,10.69,10.32,10.66,0.025,8920994.0,94175178.81,2171335400.0,3803488000.0,0.04379691688349944,32.95770163959494,2014-09-30 00:00:00,2014-10-30 00:00:00,-81.02216307019197,11.811050942592434,-159.62153501612818,6.039703937353732
sz002231,2014-11-05,10.35,10.45,10.28,10.4,-0.006686,5816587.0,60216138.13,2118376000.0,3710720000.0,0.028556075408709313,32.153855258141405,2014-09-30 00:00:00,2014-10-30 00:00:00,-79.04601275140679,11.522976529358472,-155.7283268450031,5.8923940852231524
sz002231,2014-11-04,10.7,10.7,10.25,10.47,-0.022409000000000002,14153082.0,147967234.75,2132634299.9999998,3735696000.0,0.06948344052236242,32.37028297007936,2014-09-30 00:00:00,2014-10-30 00:00:00,-79.57807173905411,11.600537724585049,-156.7765347563843,5.932055810371296
sz002231,2014-11-03,10.43,10.88,10.38,10.71,0.026846,13029872.0,139035767.52,2181519900.0,3821328000.0,0.06396912955962493,33.112296420567866,2014-09-30 00:00:00,2014-10-30 00:00:00,-81.40221395149312,11.866453071463473,-160.37027218579578,6.068034393085959
sz002231,2014-10-31,10.3,10.58,10.26,10.43,0.002885,14941919.0,155777280.6,2124486700.0000002,3721424000.0,0.07335617359713288,32.24660408724178,2014-09-30 00:00:00,2014-10-30 00:00:00,-79.2740235161778,11.55621492557158,-156.17753020978392,5.909390885377125
sz002231,2014-10-30,10.37,10.67,10.2,10.4,0.018609,18578240.0,193575715.17,2118376000.0,3710720000.0,0.09120840492905886,32.15384025809716,2014-09-30 00:00:00,2014-10-30 00:00:00,-79.0459758757762,11.522971153792886,-155.72825419642723,5.892391336371692
sz002231,2014-10-29,10.25,10.35,10.1,10.21,-0.0039020000000000005,13483586.0,137669353.93,2079674900.0,3642928000.0,0.06619660268054398,31.56642073464613,2014-06-30 00:00:00,2014-08-09 00:00:00,-88.25802079158075,10.56008593481256,-50.343902287413705,5.824863399680209
sz002231,2014-10-28,9.97,10.32,9.97,10.25,0.028083999999999998,11106596.0,112841326.32,2087822500.0,3657200000.0,0.054526957631695225,31.690075408891627,2014-06-30 00:00:00,2014-08-09 00:00:00,-88.60375263436002,10.601452803652412,-50.54111371312231,5.847681051141764
sz002231,2014-10-27,9.9,10.07,9.87,9.97,-0.0010019999999999999,7221156.0,72041757.38,2030789300.0,3557296000.0,0.03545169620501743,30.82440287845315,2014-06-30 00:00:00,2014-08-09 00:00:00,-86.18337862894474,10.31185467690618,-49.16049049797712,5.687940918389708
sz002231,2014-10-24,9.75,10.05,9.7,9.98,0.021494,8132872.0,80610342.92,2032826200.0,3560864000.0,0.03992769404487211,30.85531990900197,2014-06-30 00:00:00,2014-08-09 00:00:00,-86.26982098957629,10.322197518820037,-49.20979871629084,5.693645951633243
sz002231,2014-10-23,9.78,9.92,9.6,9.77,-0.010131999999999999,7573313.0,73865909.77,1990051300.0,3485936000.0,0.03718058323923609,30.20607062694639,2014-06-30 00:00:00,2014-08-09 00:00:00,-84.45455478894277,10.105000635167745,-48.17433946385476,5.573841796068548
