code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002566,2014-12-31,12.86,12.89,12.76,12.87,0.000778,1628039.0,20909607.13,2628847000.0,4259347090.0,0.007970361884887176,39.066049494954996,2014-09-30 00:00:00,2014-10-25 00:00:00,51.29814039661769,6.1488625112925765,-12.840208744772116,2.502776781081593
sz002566,2014-12-30,12.88,12.94,12.69,12.86,0.000778,1750471.0,22420173.3,2626804380.0,4256037580.0,0.008569750085463158,39.035679736120294,2014-09-30 00:00:00,2014-10-25 00:00:00,51.25826146919466,6.144082415173572,-12.8302268282997,2.500831134458984
sz002566,2014-12-29,13.05,13.09,12.73,12.85,-0.015326,2436210.0,31228283.29,2624761770.0,4252728059.9999995,0.011926910418235783,39.00533358658993,2014-09-30 00:00:00,2014-10-25 00:00:00,51.21841354345786,6.139306035078282,-12.820252671721104,2.4988870003726946
sz002566,2014-12-26,13.02,13.07,12.89,13.05,0.003075,1778619.0,23123852.27,2665614090.0,4318918380.0,0.008707553744210589,39.61243374618394,2014-09-30 00:00:00,2014-10-25 00:00:00,52.015604701107016,6.2348615227763515,-13.019794035103091,2.537781032476428
sz002566,2014-12-25,13.02,13.09,12.94,13.01,0.0015400000000000001,1583113.0,20580577.35,2657443620.0,4305680320.0,0.007750418475482087,39.49099892449114,2014-09-30 00:00:00,2014-10-25 00:00:00,51.856147048931554,6.215748097376918,-12.979880901331498,2.5300012785449026
sz002566,2014-12-24,12.8,13.07,12.78,12.99,0.017228,2576350.0,33201595.38,2653358390.0,4299061280.0,0.012612991379577639,39.430276298990684,2014-09-30 00:00:00,2014-10-25 00:00:00,51.77641137541341,6.206190563908498,-12.959922620495933,2.526111067500951
sz002566,2014-12-23,12.84,13.1,12.65,12.77,0.0015689999999999999,2484987.0,31963896.79,2608420840.0,4226251929.9999995,0.012165707121861517,38.76247635632394,2014-09-30 00:00:00,2014-10-25 00:00:00,50.899514538936614,6.101081138061967,-12.740430484115588,2.4833282877594316
sz002566,2014-12-22,13.46,13.58,12.72,12.75,-0.060427,4376910.0,57031824.46,2604335600.0,4219632900.0000005,0.021427961319578016,38.70175330538778,2014-09-30 00:00:00,2014-10-25 00:00:00,50.81977830677329,6.091523537631423,-12.72047206344804,2.479438049459829
sz002566,2014-12-19,13.76,13.79,13.11,13.57,-0.016666999999999998,4703020.0,63096847.93,2771830130.0,4491013210.0,0.02302449226930079,41.19078911951257,2014-09-30 00:00:00,2014-10-25 00:00:00,54.088163779475664,6.483289257600446,-13.538567054872841,2.6388987864272697
sz002566,2014-12-18,13.83,13.89,13.71,13.8,-0.0014470000000000002,2275314.0,31381882.72,2818810300.0,4567132080.0,0.011139214724736887,41.888952287284745,2014-09-30 00:00:00,2014-10-25 00:00:00,55.00493096385016,6.593177751179352,-13.768038960222878,2.6836267942063063
sz002566,2014-12-17,14.12,14.12,13.7,13.82,-0.024011,3439150.0,47708015.25,2822895530.0,4573751110.0,0.016836986170720956,41.949653435806354,2014-09-30 00:00:00,2014-10-25 00:00:00,55.08463843566657,6.602731904244794,-13.787990182016253,2.6875156293219353
sz002566,2014-12-16,14.22,14.24,14.08,14.16,-0.0035189999999999996,2556281.0,36169644.98,2892344480.0,4686274660.0,0.01251473993166955,42.98168671553302,2014-09-30 00:00:00,2014-10-25 00:00:00,56.43981482953862,6.765170410982905,-14.127198341391404,2.7536331140227355
sz002566,2014-12-15,14.03,14.21,13.92,14.21,0.011387999999999999,4241284.0,59864592.73,2902557560.0,4702822240.0,0.020763979488489456,43.13347340845738,2014-09-30 00:00:00,2014-10-25 00:00:00,56.639127920691536,6.7890611170538175,-14.177087512347356,2.7633573686028488
sz002566,2014-12-12,14.04,14.19,13.96,14.05,-0.0014210000000000002,3552570.0,49864138.62,2869875700.0,4649869980.0,0.017392254479871725,42.647800259106674,2014-09-30 00:00:00,2014-10-25 00:00:00,56.001384157901356,6.71261782525976,-14.017456715273816,2.732242589988065
sz002566,2014-12-11,13.95,14.09,13.86,14.07,0.00788,3271047.0,45705464.2,2873960940.0,4656489010.0,0.016014007236298766,42.708489022006944,2014-09-30 00:00:00,2014-10-25 00:00:00,56.08107536599644,6.722170028870785,-14.037403866167642,2.7361306316155907
sz002566,2014-12-10,13.66,13.98,13.63,13.96,0.017493,4040276.0,56055893.98,2851492160.0,4620084340.0,0.019779908130625898,42.37457735246949,2014-09-30 00:00:00,2014-10-25 00:00:00,55.642611586693285,6.669613474690225,-13.927653953017858,2.7147384922962954
sz002566,2014-12-09,14.08,14.13,13.5,13.72,-0.033803,7271599.0,100570320.97,2802469370.0,4540655950.0,0.035599439318760515,41.64606277632326,2014-09-30 00:00:00,2014-10-25 00:00:00,54.68598957112559,6.554947773292028,-13.68820616261523,2.6680660135217593
sz002566,2014-12-08,14.35,14.4,14.09,14.2,-0.017981,5346351.0,75911314.31,2900514950.0,4699512720.0,0.026174036510310004,43.10307605625277,2014-09-30 00:00:00,2014-10-25 00:00:00,56.59921276005368,6.7842766778328105,-14.167096526500528,2.761409954203707
sz002566,2014-12-05,14.93,15.0,14.35,14.46,-0.030181,6455010.0,94248658.34,2953622970.0,4785560140.0,0.03160167886966291,43.892303566685335,2014-09-30 00:00:00,2014-10-25 00:00:00,57.63555772347957,6.908498387335491,-14.426499412435533,2.811972023152004
sz002566,2014-12-04,14.82,14.97,14.7,14.91,0.006072999999999999,5187863.0,77234125.05,3045540690.0,4934488360.0,0.025398129660188517,45.2582425861788,2014-09-30 00:00:00,2014-10-25 00:00:00,59.429190110195385,7.123492514928549,-14.87545553596654,2.8994812672797745
sz002566,2014-12-03,14.89,14.97,14.62,14.82,-0.0047009999999999994,5240671.0,77263824.52,3027157150.0,4904702710.0,0.025656660811282955,44.98504838732259,2014-09-30 00:00:00,2014-10-25 00:00:00,59.07045523554988,7.080492682865506,-14.78566220936904,2.8819790087595774
sz002566,2014-12-02,14.92,15.07,14.81,14.89,-0.011288,4728683.0,70622285.82,3041455460.0,4927869320.0,0.023150130191286776,45.19752193795291,2014-09-30 00:00:00,2014-10-25 00:00:00,59.34945703306231,7.113935292676378,-14.855497905020542,2.8955911829104393
sz002566,2014-12-01,14.97,15.15,14.82,15.06,-0.007905,3324578.0,49765471.37,3076179940.0,4984131100.0,0.01627607801122323,45.71353633611497,2014-09-30 00:00:00,2014-10-25 00:00:00,60.02704228639109,7.195154193209324,-15.025101247906912,2.9286497816456554
sz002566,2014-11-28,15.39,15.39,15.09,15.18,-0.012362,3333228.0,50711886.29,3100691330.0,5023845290.0,0.01631842568476495,46.07778119647309,2014-09-30 00:00:00,2014-10-25 00:00:00,60.50533697517989,7.25248508782861,-15.144821058373356,2.95198522484808
sz002566,2014-11-27,15.2,15.48,15.13,15.37,0.023984000000000002,4536099.0,69494575.78,3139501040.0,5086726090.0,0.022207300058737996,46.65452442744517,2014-09-30 00:00:00,2014-10-25 00:00:00,61.262666052926164,7.343262498839262,-15.33438472231056,2.9889344323001747
