code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002406,2014-11-18,11.63,11.69,11.52,11.6,0.0,2138655.0,24836382.93,2048752940.0,3253800000.0,0.012109023745928095,19.228295594735375,2014-09-30 00:00:00,2014-10-29 00:00:00,25.287527756683062,2.812239521108575,24.04348531721178,1.5353828958624431
sz002406,2014-11-17,11.45,11.65,11.28,11.6,0.016652,3516684.0,40567640.97,2048752940.0,3253800000.0,0.01991139761341843,19.228295594735375,2014-09-30 00:00:00,2014-10-29 00:00:00,25.287527756683062,2.812239521108575,24.04348531721178,1.5353828958624431
sz002406,2014-11-14,11.26,11.43,11.24,11.41,0.002636,1913742.0,21706440.96,2015195780.0,3200505000.0,0.01083557063621878,18.91335048250077,2014-09-30 00:00:00,2014-10-29 00:00:00,24.873336949795068,2.7661771393835592,23.649670995789883,1.5102344714439582
sz002406,2014-11-13,11.51,11.6,11.2,11.38,-0.015571000000000002,4434645.0,50526470.56,2009897280.0,3192090000.0,0.02510887526550611,18.863625964458457,2014-09-30 00:00:00,2014-10-29 00:00:00,24.80794321148958,2.758904666682185,23.587494360655196,1.5062639596463303
sz002406,2014-11-12,11.38,11.57,11.37,11.56,0.014925,4734587.0,54132002.7,2041688280.0,3242580000.0,0.026807141058771224,19.16199742638469,2014-09-30 00:00:00,2014-10-29 00:00:00,25.200337669338857,2.8025430647433027,23.960584623832897,1.5300889750772584
sz002406,2014-11-11,12.02,12.05,11.33,11.39,-0.045264,6818139.0,78891884.42,2011663450.0,3194895000.0,0.03860417268604249,18.8802102878387,2014-09-30 00:00:00,2014-10-29 00:00:00,24.829753596905046,2.761330211339067,23.608231764744087,1.507588220880615
sz002406,2014-11-10,11.9,12.06,11.83,11.93,0.000839,4701621.0,56024475.69,2107036430.0000002,3346365000.0,0.0266204882513588,19.775320389970314,2014-09-30 00:00:00,2014-10-29 00:00:00,26.006931336940312,2.8922447790164685,24.7274971979103,1.5790629251234005
sz002406,2014-11-07,12.35,12.45,11.83,11.92,-0.030106,6479017.0,78964444.23,2105270270.0,3343560000.0,0.03668407032603942,19.758742804757123,2014-09-30 00:00:00,2014-10-29 00:00:00,25.985129813027182,2.8898202198520124,24.706768219374244,1.5777392019329788
sz002406,2014-11-06,12.05,12.33,11.95,12.29,0.024166999999999998,5807485.0,70648370.52,2170618420.0,3447345000.0,0.032881869052783584,20.372064168617523,2014-09-30 00:00:00,2014-10-29 00:00:00,26.791721376797035,2.9795217001569374,25.473678793119912,1.6267130242407715
sz002406,2014-11-05,11.94,12.23,11.93,12.0,0.004184,4390194.0,53019336.11,2119399600.0,3366000000.0,0.02485719446205425,19.891349915216484,2014-09-30 00:00:00,2014-10-29 00:00:00,26.159524156506738,2.909214708301417,24.872583077876865,1.5883279037898814
sz002406,2014-11-04,12.19,12.19,11.9,11.95,-0.020492,5024204.0,60429460.31,2110568759.9999998,3351975000.0,0.028446947068429082,19.808471271416877,2014-09-30 00:00:00,2014-10-29 00:00:00,26.050528744240832,2.897093270059488,24.768949791947357,1.5817100290284265
sz002406,2014-11-03,12.19,12.3,12.11,12.2,0.005771,5673828.0,69177807.09,2154722920.0,3422100000.0,0.03212510571892928,20.22287849758948,2014-09-30 00:00:00,2014-10-29 00:00:00,26.595524226694245,2.9577025098921985,25.287133736475198,1.6148005213111338
sz002406,2014-10-31,11.96,12.23,11.9,12.13,0.015913,7244307.0,87566044.53,2142359759.9999998,3402465000.0,0.04101712772555064,20.106841912910077,2014-09-30 00:00:00,2014-10-29 00:00:00,26.442922123121708,2.940731548127952,25.14203902923747,1.605534978947627
sz002406,2014-10-30,11.9,12.12,11.83,11.94,0.001678,6317396.0,75569626.02,2108802600.0,3349170000.0,0.035768975360709436,19.791893511462177,2014-09-30 00:00:00,2014-10-29 00:00:00,26.028726990521537,2.8946686853381656,24.748220594910656,1.5803862918848632
sz002406,2014-10-29,11.88,12.05,11.76,11.92,0.007608,6628115.0,78810648.22,2105270270.0,3343560000.0,0.03752826035015447,19.758738348513372,2014-09-30 00:00:00,2014-10-29 00:00:00,25.985123952529193,2.889819568102889,24.706762647188672,1.5777388461011055
sz002406,2014-10-28,11.53,11.9,11.53,11.83,0.027801999999999997,4494876.0,52869678.37,2089374770.0,3318315000.0,0.025449901972349368,19.60954890047853,2014-06-30 00:00:00,2014-08-20 00:00:00,25.74739239251519,2.934368348864551,26.335883583894372,1.5845062740334113
sz002406,2014-10-27,11.21,11.61,11.15,11.51,0.023111000000000003,4063267.0,46654011.35,2032857450.0,3228555000.0,0.023006140037020305,19.079111444109397,2014-06-30 00:00:00,2014-08-20 00:00:00,25.050926533043512,2.8549938109329918,25.623499062946337,1.5416454473073715
sz002406,2014-10-24,11.16,11.3,11.13,11.25,0.007162000000000001,2569528.0,28873932.6,1986937120.0,3155625000.0,0.014548618428347647,18.64813440976531,2014-06-30 00:00:00,2014-08-20 00:00:00,24.48505248506126,2.7905025074825622,25.044691204518703,1.5068213002375805
sz002406,2014-10-23,11.32,11.38,10.95,11.17,-0.011504,5212090.0,58051546.93,1972807790.0,3133185000.0,0.02951075395946201,18.515526211041827,2014-06-30 00:00:00,2014-08-20 00:00:00,24.310937550325832,2.7706590473851898,24.866596639387414,1.4961061877211224
sz002406,2014-10-22,11.53,11.69,11.3,11.3,-0.029210000000000003,3608740.0,41501812.14,1995767950.0,3169650000.0,0.020432616928235572,18.731007723897545,2014-06-30 00:00:00,2014-08-20 00:00:00,24.593865377630088,2.802903650986134,25.155991161711743,1.513517695287712
sz002406,2014-10-21,11.62,11.78,11.56,11.64,0.001721,4189630.0,48993715.83,2055817610.0,3265020000.0,0.023721604953077527,19.294603079860263,2014-06-30 00:00:00,2014-08-20 00:00:00,25.333867651737332,2.8872399293216184,25.912907180452766,1.5590577728321386
sz002406,2014-10-20,11.48,11.65,11.37,11.62,0.019298,3621081.0,41891515.09,2052285280.0,3259410000.0,0.020502491359290942,19.261454117324348,2014-06-30 00:00:00,2014-08-20 00:00:00,25.290342971483405,2.8822795262569296,25.868387685246454,1.5563792441529511
sz002406,2014-10-17,11.77,11.85,11.38,11.4,-0.035532999999999995,7730554.0,89344698.71,2013429620.0,3197700000.0,0.04377024889501725,18.896783980076826,2014-06-30 00:00:00,2014-08-20 00:00:00,24.811530064302495,2.8277103715075764,25.378630866779346,1.5269128794061708
sz002406,2014-10-16,12.05,12.23,11.8,11.82,-0.027160000000000004,5652721.0,68053493.54,2087608600.0,3315510000.0,0.03200559828121038,19.592981387726926,2014-06-30 00:00:00,2014-08-20 00:00:00,25.725639202069637,2.9318891900993775,26.313633195100866,1.5831675727693855
sz002406,2014-10-15,12.23,12.27,11.95,12.15,-0.007353,3526709.0,42698762.89,2145892089.9999998,3408075000.0,0.0199681589534169,20.13998333510847,2014-06-30 00:00:00,2014-08-20 00:00:00,26.443854284434888,3.013742434623759,27.048264046606704,1.6273668565944917
sz002406,2014-10-14,12.23,12.41,12.02,12.24,-0.007298999999999999,4309222.0,52844727.86,2161787590.0,3433320000.0,0.024398732569280778,20.289169599171178,2014-06-30 00:00:00,2014-08-20 00:00:00,26.63973626519285,3.036066632573069,27.24862317279628,1.6394215230535043
sz002406,2014-10-13,12.2,12.33,11.9,12.33,0.001625,6814507.0,82263882.82,2177683080.0,3458565000.0,0.038583608460603,20.438349109320104,2014-06-30 00:00:00,2014-08-20 00:00:00,26.83560937804319,3.058389819868288,27.448973228390297,1.651475643777436
sz002406,2014-10-10,12.5,12.54,12.28,12.31,-0.023791,5001508.0,61953955.56,2174150750.0,3452955000.0,0.02831844272068071,20.405190674474085,2014-06-30 00:00:00,2014-08-20 00:00:00,26.792072260619683,3.0534279993693123,27.404441011746208,1.6487963497091584
sz002406,2014-10-09,12.6,12.7,12.24,12.61,0.0,5272005.0,65863956.97,2227135740.0,3537105000.0,0.02984999156360357,20.902481614566227,2014-06-30 00:00:00,2014-08-20 00:00:00,27.445016651782236,3.1278425002938026,28.072309322846042,1.688978845420559
sz002406,2014-10-08,12.2,12.77,12.17,12.61,0.030229000000000002,7909964.0,98965882.78,2227135740.0,3537105000.0,0.04478606501101724,20.902481614566227,2014-06-30 00:00:00,2014-08-20 00:00:00,27.445016651782236,3.1278425002938026,28.072309322846042,1.688978845420559
sz002406,2014-09-30,11.99,12.33,11.89,12.24,0.022556,7286660.0,88281890.28,2161787590.0,3433320000.0,0.04125692959501169,20.289160579411206,2014-06-30 00:00:00,2014-08-20 00:00:00,26.63972442222286,3.0360652828582793,27.248611059139314,1.639420794231728
sz002406,2014-09-29,11.8,12.04,11.73,11.97,0.017856999999999998,6480432.0,76682068.7,2114101100.0,3357585000.0,0.03669208205794888,19.841613153129224,2014-06-30 00:00:00,2014-08-20 00:00:00,26.052093403415416,2.9690943898019073,26.647548945132897,1.6032577132516241
sz002406,2014-09-26,11.77,11.78,11.61,11.76,0.001704,4848250.0,56725792.24,2077011600.0,3298680000.0,0.027450698879101107,19.493517412690803,2014-06-30 00:00:00,2014-08-20 00:00:00,25.595042725466758,2.9170054239464944,26.180051760839582,1.5751306060199264
sz002406,2014-09-25,11.98,12.05,11.68,11.74,-0.01675,6592932.0,78056445.38,2073479270.0,3293070000.0,0.03732905498495773,19.460356964423426,2014-06-30 00:00:00,2014-08-20 00:00:00,25.551502964415395,2.912043302159615,26.135516840143982,1.5724511492615847
sz002406,2014-09-24,11.8,12.04,11.71,11.94,0.019641,8311496.0,99173100.79,2108802600.0,3349170000.0,0.04705953143267179,19.791870800328937,2014-06-30 00:00:00,2014-08-20 00:00:00,25.986781555469513,2.961650955667038,26.58074430729111,1.5992383923331654
sz002406,2014-09-23,11.53,11.8,11.48,11.71,0.010354,7505468.0,87530563.39,2068180770.0,3284655000.0,0.04249581639809948,19.410626681674174,2014-06-30 00:00:00,2014-08-20 00:00:00,25.486206964480154,2.904601674184382,26.0687284125404,1.5684328036369322
sz002406,2014-09-22,11.61,11.72,11.29,11.59,-0.009401999999999999,6545828.0,75200082.43,2046986780.0,3250995000.0,0.03706235294787785,19.211708650308875,2014-06-30 00:00:00,2014-08-20 00:00:00,25.225027034564278,2.8748356261116226,25.801578864972477,1.5523596715972148
sz002406,2014-09-19,11.48,11.75,11.48,11.7,0.013865,6572038.0,76495254.88,2066414610.0,3281850000.0,0.03721075346055552,19.394051522725544,2014-06-30 00:00:00,2014-08-20 00:00:00,25.46444373455658,2.9021213712440592,26.046467754803135,1.567093484538849
sz002406,2014-09-18,11.39,11.68,11.3,11.54,0.000867,6551601.0,75396672.28,2038155940.0,3236970000.0,0.03709503971516527,19.12883029074437,2014-06-30 00:00:00,2014-08-20 00:00:00,25.11620751732881,2.862433727610736,25.69027213169715,1.5456628688620762
sz002406,2014-09-17,11.26,11.55,10.98,11.53,0.024888999999999998,10254779.0,115028946.0,2036389780.0,3234165000.0,0.058062362633739,19.112259961357875,2014-06-30 00:00:00,2014-08-20 00:00:00,25.094450628633787,2.859954147364971,25.668017960125724,1.544323940006091
sz002406,2014-09-16,12.07,12.12,11.21,11.25,-0.055416,17559323.0,205291031.53,1986937120.0,3155625000.0,0.09942055124019224,18.648126735049235,2014-06-30 00:00:00,2014-08-20 00:00:00,24.48504240813765,2.790501359039829,25.044680897273487,1.5068206800991044
sz002406,2014-09-15,11.55,11.91,11.2,11.91,0.099723,18728189.0,215573619.07,2103504100.0,3340755000.0,0.10603864807774797,19.742158172326903,2014-06-30 00:00:00,2014-08-20 00:00:00,25.921508736266603,2.954211969544084,26.513979590246592,1.5952214732613559
sz002406,2014-08-15,10.9,10.96,10.71,10.83,-0.006422,6787108.0,73452149.49,1912758140.0,3037815000.0,0.03842847566708042,17.95193714446902,2014-03-31 00:00:00,2014-04-28 00:00:00,24.591699800234824,2.8146031118956443,133.97095759053238,1.4666674855805995
sz002406,2014-08-14,11.24,11.26,10.88,10.9,-0.023297,6553620.0,72594592.67,1925121300.0,3057450000.0,0.037106471161063984,18.06796964553263,2014-03-31 00:00:00,2014-04-28 00:00:00,24.750648464674967,2.8327953234629235,134.83688003411146,1.4761473035640882
sz002406,2014-08-13,10.92,11.26,10.85,11.16,0.022915,6632469.0,73551426.14,1971041620.0,3130380000.0,0.037552912779183226,18.498939437610648,2014-03-31 00:00:00,2014-04-28 00:00:00,25.34101816486175,2.9003651298940656,138.05310317886958,1.5113573968382283
sz002406,2014-08-12,11.04,11.14,10.89,10.91,-0.008182,6456328.0,71037657.08,1926887470.0,3060255000.0,0.03655560564727737,18.084532378164997,2014-03-31 00:00:00,2014-04-28 00:00:00,24.77333714420235,2.8353921194762663,134.96048369499866,1.4775004734882449
sz002406,2014-08-11,10.66,11.08,10.64,11.0,0.033835000000000004,7251301.0,79264931.84,1942782960.0,3085500000.0,0.04105672771599768,18.2337206807751,2014-03-31 00:00:00,2014-04-28 00:00:00,24.977704724256213,2.85878267935878,136.07383985267322,1.4896891097845015
sz002406,2014-08-08,10.57,10.8,10.54,10.64,0.001883,4269496.0,45533738.99,1879200980.0,2984520000.0,0.0241738046773475,17.636973676432987,2014-03-31 00:00:00,2014-04-28 00:00:00,24.16024290554703,2.7652214128548365,131.62046153658292,1.4409350716357074
sz002406,2014-08-07,10.58,10.83,10.52,10.62,0.003781,5940486.0,63245702.35,1875668640.0,2978910000.0,0.0336349182230823,17.603825672691308,2014-03-31 00:00:00,2014-04-28 00:00:00,24.114834671859917,2.7600242871221856,131.37308601561554,1.4382268904010822
sz002406,2014-08-06,10.65,10.85,10.52,10.58,-0.008435,6469624.0,68918461.62,1868603980.0,2967690000.0,0.036630887364373484,17.537516323472257,2014-03-31 00:00:00,2014-04-28 00:00:00,24.02399992813165,2.7496279438664266,130.87823540753962,1.4328094379163208
sz002406,2014-08-05,10.69,10.73,10.53,10.67,-0.005592,6836598.0,72604134.27,1884499470.0,2992935000.0,0.03870868727811316,17.686703668919595,2014-03-31 00:00:00,2014-04-28 00:00:00,24.22836619700337,2.7730183536797144,131.99158442214036,1.4449979960126875
sz002406,2014-08-04,10.14,10.73,10.1,10.73,0.058185,11735102.0,123280455.78,1895096470.0,3009765000.0,0.06644392327953627,17.786163897434047,2014-03-31 00:00:00,2014-04-28 00:00:00,24.364613113534258,2.7886122735132006,132.73383201074446,1.453123864663888
sz002406,2014-08-01,10.36,10.36,10.1,10.14,-0.015534000000000001,5643992.0,57532271.36,1790892660.0,2844270000.0,0.03195617479385951,16.808179947205872,2014-03-31 00:00:00,2014-04-28 00:00:00,23.024908795280844,2.63527858882256,125.43537473196508,1.3732228907647417
sz002406,2014-07-31,10.18,10.37,10.17,10.3,0.011788,4846853.0,49847950.05,1819151320.0,2889150000.0,0.027442789036373292,17.073398113500996,2014-03-31 00:00:00,2014-04-28 00:00:00,23.388221426926723,2.6768609467696804,127.41463365110128,1.3948911295715054
sz002406,2014-07-30,10.05,10.25,10.01,10.18,0.010924,4504513.0,45600522.27,1797957320.0,2855490000.0,0.025504466557637755,16.874481722950854,2014-03-31 00:00:00,2014-04-28 00:00:00,23.11573316438496,2.64567374466754,125.9301688210389,1.3786397244991102
sz002406,2014-07-29,9.96,10.14,9.92,10.07,0.01206,4984004.0,50144034.51,1778529490.0,2824635000.0,0.028219335446611007,16.69213682032562,2014-03-31 00:00:00,2014-04-28 00:00:00,22.86594557492449,2.617084711281501,124.5693729904908,1.3637422046554541
sz002406,2014-07-28,9.75,9.98,9.75,9.95,0.019466999999999998,5461471.0,54060039.95,1757335500.0,2790975000.0,0.03092274437635841,16.493228484798944,2014-03-31 00:00:00,2014-04-28 00:00:00,22.593468346663727,2.5858987720900948,123.08496827311703,1.3474914576758832
sz002406,2014-07-25,9.67,9.83,9.65,9.76,0.009307,3797509.0,37007814.33,1723778340.0,2737680000.0,0.021501423344256664,16.178285795223335,2014-03-31 00:00:00,2014-04-28 00:00:00,22.16203991562623,2.536520330810213,120.73462728378362,1.321760741324519
sz002406,2014-07-24,9.9,9.99,9.62,9.67,-0.027163,5504235.0,53592802.91,1707882840.0,2712435000.0,0.031164873376208872,16.029102934214603,2014-03-31 00:00:00,2014-04-28 00:00:00,21.957679789822357,2.5131306240917906,119.62131173546169,1.309572549605342
sz002406,2014-07-23,10.17,10.3,9.93,9.94,-0.022616,4682631.0,47268920.48,1755569330.0,2788170000.0,0.02651296724350954,16.47665840651065,2014-03-31 00:00:00,2014-04-28 00:00:00,22.57076960459189,2.5833008243845486,122.96130979337927,1.3461376876140017
sz002406,2014-07-22,10.15,10.25,10.1,10.17,0.00197,4654059.0,47373539.12,1796191160.0,2852685000.0,0.02635119306009723,16.857917058710445,2014-03-31 00:00:00,2014-04-28 00:00:00,23.093041838818614,2.6430766458060995,125.80655074502886,1.377286396763198
sz002406,2014-07-21,9.93,10.15,9.87,10.15,0.023185,5506753.0,55304378.36,1792658820.0,2847075000.0,0.03117913030991586,16.82477225736344,2014-03-31 00:00:00,2014-04-28 00:00:00,23.047637991974423,2.6378800221624394,125.55919912275702,1.3745784771631866
sz002406,2014-07-18,9.9,10.07,9.83,9.92,0.001009,6194639.0,61638382.89,1752037000.0,2782560000.0,0.03507392759399488,16.443529036648737,2014-03-31 00:00:00,2014-04-28 00:00:00,22.525386896772748,2.578106620173712,122.71407333254203,1.3434310287613547
sz002406,2014-07-17,9.99,9.99,9.8,9.91,-0.00999,5825753.0,57543887.0,1750270830.0,2779755000.0,0.032985302183205556,16.426954239820756,2014-03-31 00:00:00,2014-04-28 00:00:00,22.502681690946577,2.575507932669648,122.59037963948577,1.3420768731962993
sz002406,2014-07-16,10.24,10.34,9.98,10.01,-0.024366,5542831.0,56036640.09,1767932500.0,2807805000.0,0.03138340310503936,16.592715467339477,2014-03-31 00:00:00,2014-04-28 00:00:00,22.729751912552988,2.601496886566447,123.82741552053595,1.3556195121224024
sz002406,2014-07-15,10.4,10.58,10.11,10.26,-0.013462,9476758.0,98094245.89,1812086650.0,2877930000.0,0.05365722278236529,17.007110727321393,2014-03-31 00:00:00,2014-04-28 00:00:00,23.297416769560083,2.6664680469996402,126.91994694786767,1.3894754714599964
sz002406,2014-07-14,10.27,10.54,10.27,10.4,0.015625,7411964.0,77150029.0,1836812980.0,2917200000.0,0.04196639856061993,17.239184630821512,2014-03-31 00:00:00,2014-04-28 00:00:00,23.615326292104392,2.702853865740235,128.65185826381514,1.4084358346662738
sz002406,2014-07-11,10.0,10.31,9.9,10.24,0.018905,6668266.0,67771602.18,1808554320.0,2872320000.0,0.037755594667457926,16.97396640573195,2014-03-31 00:00:00,2014-04-28 00:00:00,23.252013579918177,2.661271498575001,126.67259890591033,1.3867675910560238
sz002406,2014-07-10,9.91,10.14,9.86,10.05,0.013105,5675373.0,56949419.44,1774997160.0,2819025000.0,0.032133853470503584,16.659027491014328,2014-03-31 00:00:00,2014-04-28 00:00:00,22.820590319920086,2.6118936491380462,124.3222860874275,1.3610371831093415
sz002406,2014-07-09,10.02,10.41,9.91,9.92,-0.011951999999999999,11405661.0,116002735.59,1752037000.0,2782560000.0,0.06457863453796923,16.44353496529415,2014-03-31 00:00:00,2014-04-28 00:00:00,22.525395018206492,2.578107549699238,122.71411757658635,1.3434315131297758
