code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002235,2014-11-14,15.5,15.8,15.31,15.77,0.011545999999999999,4998819.0,78015801.01,2010906080.0,3075150000.0,0.03920191818704929,32.055018439108444,2014-09-30 00:00:00,2014-10-25 00:00:00,1271.08075625336,6.279830121958689,116.44234795546562,6.793663531129236
sz002235,2014-11-13,16.05,16.14,15.3,15.59,-0.032277999999999994,9160329.0,142875689.9,1987953440.0,3040050000.0,0.0718374617013163,31.689135678563744,2014-09-30 00:00:00,2014-10-25 00:00:00,1256.5723716502857,6.208150812675537,115.11325036673134,6.716119218630924
sz002235,2014-11-12,15.9,16.25,15.81,16.11,0.0037380000000000004,8131407.0,130609648.88,2054261060.0,3141450000.0,0.06376841255512092,32.74611477114682,2014-09-30 00:00:00,2014-10-25 00:00:00,1298.4848661602048,6.4152213266573845,118.95280914015733,6.94013282598817
sz002235,2014-11-11,17.05,17.05,15.5,16.05,-0.058651,15318109.0,248569683.12,2046610180.0,3129750000.0,0.12012822561549069,32.62416563998456,2014-09-30 00:00:00,2014-10-25 00:00:00,1293.6492054303062,6.391330533124565,118.50981943510888,6.91428722035847
sz002235,2014-11-10,17.68,17.84,16.9,17.05,-0.035088,13877778.0,237786018.13,2174124830.0,3324750000.0,0.1088328101657346,34.65682296362407,2014-09-30 00:00:00,2014-10-25 00:00:00,1374.2503634999416,6.789544083145109,125.89360527828563,7.345083725970358
sz002235,2014-11-07,18.3,18.78,17.5,17.67,-0.040195999999999996,24551358.0,437533471.21,2253183920.0,3445650000.0,0.192537542989389,35.91708151999776,2014-09-30 00:00:00,2014-10-25 00:00:00,1424.2235183104176,7.036438642223446,130.47159251650476,7.612179894094341
sz002235,2014-11-06,18.4,19.2,18.38,18.41,0.001088,31380660.0,583795801.26,2347544760.0,3589950000.0,0.24609454117501045,37.42126675862755,2014-09-30 00:00:00,2014-10-25 00:00:00,1483.8691215189951,7.331120356055451,135.93566240243297,7.930973296729688
sz002235,2014-11-05,18.3,18.6,18.1,18.39,0.003273,21284397.0,390422609.99,2344994470.0,3586050000.0,0.16691726391576522,37.38059666945119,2014-09-30 00:00:00,2014-10-25 00:00:00,1482.2564265269336,7.32315276584621,135.78792513988077,7.922353775821593
sz002235,2014-11-04,18.09,18.6,17.82,18.33,0.013267,22544712.0,412130727.16,2337343590.0,3574350000.0,0.17680095161362216,37.25864911091117,2014-09-30 00:00:00,2014-10-25 00:00:00,1477.4208281563779,7.299262280402452,135.34494114750498,7.896508503489671
sz002235,2014-11-03,18.08,18.52,17.8,18.09,0.000553,27503817.0,500195366.72,2306740070.0,3527550000.0,0.21569142358115798,36.77081076449857,2014-09-30 00:00:00,2014-10-25 00:00:00,1458.076526874336,7.2036909130589,133.5728304065019,7.7931172173668655
sz002235,2014-10-31,17.39,18.35,17.03,18.08,0.039080000000000004,30028772.0,532078748.95,2305464930.0,3525600000.0,0.23549271589223436,36.75048774477571,2014-09-30 00:00:00,2014-10-25 00:00:00,1457.2706562014569,7.199709473719935,133.4990054564845,7.788810005433862
