code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002101,2014-12-09,18.35,18.5,17.41,17.41,-0.050709,4691677.0,83590027.21,3337367730.0,3337497000.0,0.024475006405722033,37.14710945734583,2014-09-30 00:00:00,2014-10-25 00:00:00,26.420651609587974,1.5066527472509113,22.643445073708573,2.46101561904586
sz002101,2014-12-08,18.68,18.7,18.22,18.34,-0.021866999999999998,4121707.0,75624987.31,3515641830.0,3515778000.0,0.021501651770937085,39.13142488167046,2014-09-30 00:00:00,2014-10-25 00:00:00,27.831983669483833,1.5871347639985118,23.853007216658092,2.592477563830122
sz002101,2014-12-05,19.89,19.9,18.5,18.75,-0.056840999999999996,5246950.0,99438877.66,3594235780.0,3594375000.0,0.027371691375238604,40.00624136152288,2014-09-30 00:00:00,2014-10-25 00:00:00,28.454191474455758,1.6226165194288629,24.386261599044396,2.650434617613476
sz002101,2014-12-04,19.9,20.14,19.72,19.88,-0.001005,3515733.0,69958901.57,3810848390.0,3810996000.0,0.01834047563356358,42.41728209296936,2014-09-30 00:00:00,2014-10-25 00:00:00,30.169029267022587,1.720406123918515,25.855939029415396,2.8101673393494373
sz002101,2014-12-03,19.8,19.93,19.05,19.9,0.005558,3827904.0,74266670.87,3814682240.0,3814830000.0,0.019968973772242687,42.45995434708818,2014-09-30 00:00:00,2014-10-25 00:00:00,30.19937964356437,1.7221368714743468,25.8819503895569,2.812994398720151
sz002101,2014-12-02,19.72,20.0,19.59,19.79,0.00355,2070777.0,41015002.63,3793596060.0,3793743000.0,0.010802593682048478,42.22526631689886,2014-09-30 00:00:00,2014-10-25 00:00:00,30.032459235135484,1.7126181398530436,25.73889361882348,2.7974461927806757
sz002101,2014-12-01,20.36,20.5,19.48,19.72,-0.036168,4134709.0,82161133.93,3780177580.0,3780324000.0,0.021569479146003503,42.07589688296434,2014-09-30 00:00:00,2014-10-25 00:00:00,29.9262211500528,1.706559852377105,25.647843773427812,2.787550388900081
sz002101,2014-11-28,20.59,20.8,20.37,20.46,-0.0053479999999999995,3020904.0,62097517.96,3922030080.0,3922182000.0,0.015759108058651095,43.654803827808514,2014-09-30 00:00:00,2014-10-25 00:00:00,31.049208938956998,1.7705988723938457,26.610284544845797,2.892153807821364
sz002101,2014-11-27,20.8,21.1,20.4,20.57,-0.010106,3265332.0,67463440.61,3943116270.0,3943269000.0,0.017034212191769836,43.88952500754888,2014-09-30 00:00:00,2014-10-25 00:00:00,31.216152924798823,1.7801189485305873,26.75336152226688,2.907704209936102
sz002101,2014-11-26,20.81,21.18,20.26,20.78,0.003865,4283095.0,88354144.6,3983371710.0,3983526000.0,0.02234356233352875,44.337600801246275,2014-09-30 00:00:00,2014-10-25 00:00:00,31.534844058857633,1.7982924924593815,27.02649124276627,2.937389467898686
sz002101,2014-11-25,19.8,20.93,19.66,20.7,0.042821,5558764.0,113315274.33,3968036300.0,3968190000.0,0.02899832715744057,44.166895749175715,2014-09-30 00:00:00,2014-10-25 00:00:00,31.413431147472657,1.7913688518469932,26.922436027519915,2.9260801680491766
sz002101,2014-11-24,19.29,19.95,19.03,19.85,0.040356,4645450.0,90459407.32,3805097610.0,3805245000.0,0.024233854673704418,42.353285702125014,2014-09-30 00:00:00,2014-10-25 00:00:00,30.123512230260665,1.7178104889017323,25.81692929804819,2.80592754465932
sz002101,2014-11-21,18.87,19.29,18.82,19.08,0.013815000000000001,2466137.0,47035019.87,3657494330.0,3657636000.0,0.012865062721778708,40.710377699676854,2014-09-30 00:00:00,2014-10-25 00:00:00,28.95500408539064,1.6511756445887102,24.81547595058633,2.697084021872628
sz002101,2014-11-20,19.06,19.18,18.73,18.82,-0.012592,2153436.0,40711334.56,3607654260.0,3607794000.0,0.011233799748870614,40.155627702960466,2014-09-30 00:00:00,2014-10-25 00:00:00,28.56044158489531,1.6286754926576448,24.477321750601767,2.6603315416250775
sz002101,2014-11-19,18.9,19.11,18.5,19.06,0.008466,3540486.0,66608744.75,3653660480.0,3653802000.0,0.01846960425835736,40.6677155775125,2014-09-30 00:00:00,2014-10-25 00:00:00,28.92466091513874,1.6494453079756748,24.789470766493455,2.6942576337492485
sz002101,2014-11-18,18.79,19.03,18.48,18.9,0.007462999999999999,3520154.0,66002120.2,3622989670.0,3623130000.0,0.018363538585524038,40.326313011556664,2014-09-30 00:00:00,2014-10-25 00:00:00,28.681840453856392,1.6355983324927907,24.58136493098771,2.6716395334589844
sz002101,2014-11-17,18.52,18.88,18.36,18.76,0.017906000000000002,2607521.0,48578764.52,3596152710.0,3596292000.0,0.013602618660763158,40.027587128814325,2014-09-30 00:00:00,2014-10-25 00:00:00,28.46937351928199,1.623482284205763,24.399273155428745,2.6518487859692956
sz002101,2014-11-14,19.0,19.0,18.36,18.43,-0.032038,3411036.0,63383034.66,3532894160.0,3533031000.0,0.01779430422563239,39.32346123199424,2014-09-30 00:00:00,2014-10-25 00:00:00,27.96856833468119,1.5949235825368582,23.970065168521206,2.6052000734540277
sz002101,2014-11-13,20.17,20.29,19.0,19.04,-0.055087,4382605.0,85351936.01,3649826630.0,3649968000.0,0.02286267476765054,40.62500514689031,2014-09-30 00:00:00,2014-10-25 00:00:00,28.8942833857953,1.647713012015821,24.76343613542805,2.691428045165025
sz002101,2014-11-12,19.84,20.35,19.83,20.15,0.015625,2343470.0,47074479.81,3862605390.0,3862755000.0,0.01222514746710898,42.99338155670449,2014-09-30 00:00:00,2014-10-25 00:00:00,30.578776443752286,1.7437721906840324,26.207107040995364,2.8483342330616948
sz002101,2014-11-11,20.12,20.38,19.71,19.84,-0.015872999999999998,2555307.0,51217999.23,3803180690.0,3803328000.0,0.013330234614753474,42.33194491737058,2014-09-30 00:00:00,2014-10-25 00:00:00,30.108333729233024,1.7169449262119707,25.803920778826207,2.8045137063992076
sz002101,2014-11-10,20.15,20.5,20.05,20.16,-0.007873999999999999,2659424.0,53793343.44,3864522310.0,3864672000.0,0.013873380340247021,43.01471752870369,2014-09-30 00:00:00,2014-10-25 00:00:00,30.593951521737562,1.7446375581728482,26.220112626547394,2.8497477524742307
sz002101,2014-11-07,20.88,21.0,20.03,20.32,-0.027750999999999998,4146273.0,85713462.15,3895193120.0,3895344000.0,0.021629804932495875,43.35610348756478,2014-09-30 00:00:00,2014-10-25 00:00:00,30.836760171326596,1.758483860087175,26.428208339008755,2.8723647525356975
sz002101,2014-11-06,20.1,20.97,20.1,20.9,0.039800999999999996,4135973.0,85132046.98,4006374820.0,4006530000.0,0.021576073029532468,44.5936210657607,2014-09-30 00:00:00,2014-10-25 00:00:00,31.71693688687424,1.8086764399728616,27.182551320709766,2.954350945627815
sz002101,2014-11-05,20.2,20.28,19.9,20.1,-0.00495,2178785.0,43705288.27,3853020760.0,3853170000.0,0.011366037513901172,42.88668799680006,2014-09-30 00:00:00,2014-10-25 00:00:00,30.502891309850867,1.7394447975842127,26.14207076229949,2.8412657283728473
sz002101,2014-11-04,20.28,20.5,20.06,20.2,0.0,3918486.0,79304003.4,3872190020.0,3872340000.0,0.020441511597098738,43.10003316094675,2014-09-30 00:00:00,2014-10-25 00:00:00,30.65463173694876,1.7480978821006106,26.27211774513792,2.855399958165768
sz002101,2014-11-03,20.72,21.04,19.93,20.2,-0.025097,6689919.0,134586921.25,3872190020.0,3872340000.0,0.03489920770985304,43.10003316094675,2014-09-30 00:00:00,2014-10-25 00:00:00,30.65463173694876,1.7480978821006106,26.27211774513792,2.855399958165768
sz002101,2014-10-31,21.25,21.48,20.56,20.72,-0.024941,2646944.0,55109849.84,3971870150.0,3972024000.0,0.013808276103890254,44.20956050083623,2014-09-30 00:00:00,2014-10-25 00:00:00,31.44377618793743,1.793099295109986,26.948442814452232,2.9289067303780665
sz002101,2014-10-30,21.45,21.84,21.15,21.25,-0.011628,2412926.0,51787383.73,4073467220.0,4073625000.0,0.0125874776279653,45.34039530001388,2014-09-30 00:00:00,2014-10-25 00:00:00,32.24807543742217,1.8389649191587236,27.637756089069715,3.003825133020736
sz002101,2014-10-29,21.43,21.92,21.1,21.5,-0.000465,4117848.0,88407816.57,4121390360.0,4121550000.0,0.021481520619658072,45.873816032843784,2014-09-30 00:00:00,2014-10-25 00:00:00,32.627467631035856,1.8605999756758824,27.962908792509005,3.03916453827176
sz002101,2014-10-28,20.7,21.69,20.4,21.51,0.04519,4382379.0,92449917.43,4123307290.0,4123467000.0,0.02286149579940718,45.89515728097945,2014-09-30 00:00:00,2014-10-25 00:00:00,32.642646461640524,1.861465557159962,27.97591759419031,3.040578407231123
sz002101,2014-10-27,20.2,20.78,20.13,20.58,0.02134,2423745.0,49908226.4,3945033190.0,3945186000.0,0.012643916970442523,43.910827008466825,2014-09-30 00:00:00,2014-10-25 00:00:00,31.23130384106289,1.7809829381834519,26.766346400358124,2.9091154787465654
sz002101,2014-10-24,20.06,20.39,19.82,20.15,0.0004969999999999999,2144878.0,43131849.36,3862605390.0,3862755000.0,0.01118915533331247,42.99334894204362,2014-06-30 00:00:00,2014-08-08 00:00:00,32.72468043266102,1.8546889955899348,44.521391514495235,2.992861792837553
sz002101,2014-10-23,20.54,20.77,19.8,20.14,-0.040038,5049750.0,101918107.49,3860688460.0,3860838000.0,0.0263429608614418,42.97199186208817,2014-06-30 00:00:00,2014-08-08 00:00:00,32.70842434576117,1.8537676730564256,44.49927537463404,2.9913750794230793
sz002101,2014-10-22,21.77,21.89,20.4,20.98,-0.041571,5302301.0,110724343.85,4021710220.0,4021866000.0,0.027660440184574017,44.76426344176974,2014-06-30 00:00:00,2014-08-08 00:00:00,34.07262406820392,1.9310844315258577,46.35524674376072,3.116139054903297
sz002101,2014-10-21,22.15,22.18,21.74,21.89,-0.027543,3882101.0,85439748.74,4196150469.9999995,4196313000.0,0.0202517024824422,46.70587330075544,2014-06-30 00:00:00,2014-08-08 00:00:00,35.550493639282536,2.0148434902594325,48.365864079405696,3.2512987972017724
sz002101,2014-10-20,21.98,22.67,21.66,22.51,0.028323,6291116.0,138955499.81,4314999860.0,4315167000.0,0.03281877769516313,48.02872857180877,2014-06-30 00:00:00,2014-08-08 00:00:00,36.557393940588156,2.071910110431035,49.73573544064745,3.343385668674062
sz002101,2014-10-17,21.8,22.19,20.87,21.89,0.0069,3995113.0,85877006.47,4196150469.9999995,4196313000.0,0.020841250616544266,46.70587798951182,2014-06-30 00:00:00,2014-08-08 00:00:00,35.550497208161396,2.014843692527576,48.36586893480691,3.2512991235964397
sz002101,2014-10-16,21.78,23.25,21.4,21.74,-0.005944,4346838.0,97288651.03,4167396580.0,4167558000.0,0.022676089569570075,46.385815860077294,2014-06-30 00:00:00,2014-08-08 00:00:00,35.30687973796941,2.0010365403988244,48.03443135843373,3.2290188932331314
sz002101,2014-10-15,22.64,22.92,21.83,21.87,-0.029725,4476651.0,99115511.21,4192316620.0,4192479000.0,0.023353283218861463,46.663181812772415,2014-06-30 00:00:00,2014-08-08 00:00:00,35.51799872237521,2.01300182323614,48.321655277402606,3.2483269486157034
sz002101,2014-10-14,23.35,23.35,22.46,22.54,-0.034276,3686958.0,84425021.96,4320750640.0,4320918000.0,0.019233702716063245,48.09273846360301,2014-06-30 00:00:00,2014-08-08 00:00:00,36.60611550578466,2.0746714315386257,49.8020203317643,3.347841538342947
sz002101,2014-10-13,23.08,23.7,22.66,23.34,-0.0034159999999999998,3104360.0,71750038.58,4474104700.0,4474278000.0,0.016194471801252216,49.79967202182302,2014-06-30 00:00:00,2014-08-08 00:00:00,37.90535961184008,2.1483067952527075,51.569620649134016,3.4666649460331804
sz002101,2014-10-10,23.8,23.9,23.13,23.42,-0.022945,2880448.0,67608155.1,4489440110.0,4489614000.0,0.015026393159747487,49.970370808504875,2014-06-30 00:00:00,2014-08-08 00:00:00,38.0352881561816,2.1556705659058415,51.74638630475104,3.4785476648563294
sz002101,2014-10-09,23.71,24.05,23.03,23.97,-0.000834,3668156.0,86295343.78,4594871020.0,4595049000.0,0.01913561859240175,51.143866832987776,2014-06-30 00:00:00,2014-08-08 00:00:00,38.928502649473785,2.2062939813069296,52.961589987002824,3.5602373099327367
sz002101,2014-10-08,21.9,23.99,21.8,23.99,0.09293799999999999,4443261.0,102155619.53,4598704870.0,4598883000.0,0.023179098116379013,51.18655642104292,2014-06-30 00:00:00,2014-08-08 00:00:00,38.96099612023806,2.208135566369281,53.005796821552,3.5632090262606377
sz002101,2014-09-30,20.92,23.05,20.7,21.95,0.047733,6125273.0,132670525.6,4207652019.9999995,4207815000.0,0.03195362679968008,46.83390679164136,2014-06-30 00:00:00,2014-08-08 00:00:00,35.64794720307836,2.020366723793373,48.49844805611297,3.260211490734733
sz002101,2014-09-29,20.82,20.98,20.67,20.95,-0.006167,5552366.0,115675953.18,4015959450.0,4016115000.0,0.028964950754171586,44.70023068056591,2014-06-30 00:00:00,2014-08-08 00:00:00,34.023885095800516,1.9283221238553838,46.28893817042412,3.1116815932443984
sz002101,2014-09-26,21.12,21.55,20.51,21.08,0.00381,2985807.0,63183413.39,4040879480.0,4041036000.0,0.015576018010811843,44.977607586552175,2014-06-30 00:00:00,2014-08-08 00:00:00,34.23501241737849,1.94028787920645,46.576173431979136,3.1309904111097118
sz002101,2014-09-25,20.66,21.04,20.4,21.0,0.016949000000000002,2589522.0,53505441.18,4025544080.0,4025700000.0,0.013508723521417756,44.80689332299158,2014-06-30 00:00:00,2014-08-08 00:00:00,34.105072092705285,1.9329234408966338,46.39939174941387,3.119106614906917
sz002101,2014-09-24,20.75,21.4,20.47,20.65,-0.0072120000000000005,3684402.0,76448104.14,3958451670.0,3958605000.0,0.01922036888226047,44.06011837662613,2014-06-30 00:00:00,2014-08-08 00:00:00,33.536659254992415,1.9007083353212733,45.62607539750161,3.0671219647267622
sz002101,2014-09-23,21.21,21.25,20.5,20.8,-0.019331,3577419.0,74404579.94,3987205560.0,3987360000.0,0.018662272130258565,44.38018829460684,2014-06-30 00:00:00,2014-08-08 00:00:00,33.78028265348938,1.914515823439922,45.95752103923658,3.0894027372679385
sz002101,2014-09-22,20.9,21.5,20.42,21.21,0.017266,6466575.0,135663720.2,4065799520.0,4065957000.0,0.03373409216940436,45.25501294994217,2014-06-30 00:00:00,2014-08-08 00:00:00,34.44616139950317,1.9522548621807376,46.86343816235303,3.1503012099576293
sz002101,2014-09-19,19.5,21.22,19.4,20.85,0.062691,6062435.0,125071763.41,3996790190.0,3996945000.0,0.031625820656350244,44.4869020983127,2014-06-30 00:00:00,2014-08-08 00:00:00,33.86150859215109,1.9191193475263477,46.06802759784857,3.0968313203799487
sz002101,2014-09-18,19.36,20.45,19.25,19.62,0.03372,4890097.0,96724383.97,3761008320.0,3761154000.0,0.02551010127518144,41.86250010427556,2014-06-30 00:00:00,2014-08-08 00:00:00,31.863927136064092,1.8059053361008492,43.350350758450546,2.9141409124382807
sz002101,2014-09-17,18.53,19.09,18.28,18.98,0.02043,4062392.0,75974963.02,3638325070.0,3638466000.0,0.021192224080186436,40.496943180237935,2014-06-30 00:00:00,2014-08-08 00:00:00,30.82452418069118,1.746996610398221,41.936260068926345,2.819081484771776
sz002101,2014-09-16,19.32,19.4,18.5,18.6,-0.037267,3592801.0,67851192.48,3565481900.0,3565620000.0,0.0187425151702495,39.68615503291547,2014-06-30 00:00:00,2014-08-08 00:00:00,30.20738725899002,1.7120200409613802,41.09665539912228,2.762640734564621
sz002101,2014-09-15,19.1,19.45,19.07,19.32,0.0,3768953.0,72598905.07,3703500550.0,3703644000.0,0.019661444888944325,41.22238983489241,2014-06-30 00:00:00,2014-08-08 00:00:00,31.376702843872618,1.7782916353354252,42.68749009239558,2.8695814255506154
sz002101,2014-09-12,18.18,19.36,18.01,19.32,0.062122000000000004,7265612.0,137550616.65,3703500550.0,3703644000.0,0.03790241744125028,41.22238983489241,2014-06-30 00:00:00,2014-08-08 00:00:00,31.376702843872618,1.7782916353354252,42.68749009239558,2.8695814255506154
sz002101,2014-09-11,18.03,18.76,18.03,18.19,-0.003834,3719375.0,68393656.17,3486887940.0,3487023000.0,0.01940281202440937,38.811351082919295,2014-06-30 00:00:00,2014-08-08 00:00:00,29.54152427298617,1.6742818954276677,40.19075971724113,2.7017437032192304
sz002101,2014-09-10,18.1,18.3,17.8,18.26,0.0044,2782169.0,50113502.56,3500306420.0,3500442000.0,0.01451370247179674,38.960726508352316,2014-06-30 00:00:00,2014-08-08 00:00:00,29.655222395651098,1.680725798137728,40.34544415011266,2.7121420558614036
sz002101,2014-09-09,18.05,18.18,17.6,18.18,0.011123000000000001,2394125.0,42961387.33,3484971010.0,3485106000.0,0.012489398728169046,38.79005028708913,2014-06-30 00:00:00,2014-08-08 00:00:00,29.525311027131718,1.67336300093362,40.16870186192021,2.7002609078667894
sz002101,2014-09-05,18.26,18.28,17.77,17.98,-0.023357,4581528.0,82242182.33,3446632500.0,3446766000.0,0.02390039362769312,38.36333491285346,2014-06-30 00:00:00,2014-08-08 00:00:00,29.200513713100896,1.6549549371675056,39.726820438186266,2.670556310030322
sz002101,2014-09-04,18.22,18.85,18.11,18.41,0.014884,5719032.0,105630323.87,3529060310.0,3529197000.0,0.02983439495824315,39.28081695445875,2014-06-30 00:00:00,2014-08-08 00:00:00,29.898861419270798,1.6945341718186742,40.67691104957109,2.7344242574106623
sz002101,2014-09-03,17.4,18.14,17.16,18.14,0.042529000000000004,6509190.0,115398001.23,3477303310.0,3477438000.0,0.03395640128959587,38.704735668764854,2014-06-30 00:00:00,2014-08-08 00:00:00,29.460373224201785,1.669682615765619,40.080355045080125,2.6943219692207805
sz002101,2014-09-02,16.91,17.97,16.91,17.4,0.029586,4594726.0,79980765.66,3335450810.0,3335580000.0,0.023969243425898398,37.125812009800065,2014-06-30 00:00:00,2014-08-08 00:00:00,28.258564725011755,1.6015694678667154,38.445314274308075,2.5844096127980904
sz002101,2014-09-01,16.79,17.07,16.71,16.9,0.006552,2969678.0,50028914.43,3239604520.0,3239730000.0,0.01549187806417803,36.058971285351646,2014-06-30 00:00:00,2014-08-08 00:00:00,27.446531639913278,1.5555470527636497,37.340556567696204,2.5101444782641664
sz002101,2014-08-29,16.9,16.98,16.6,16.79,-0.007095999999999999,2358014.0,39476413.68,3218518330.0,3218643000.0,0.012301018978506174,35.82425079414839,2014-06-30 00:00:00,2014-08-08 00:00:00,27.267872539037505,1.5454214514139855,37.097493788394644,2.4938050674621546
sz002101,2014-08-28,17.55,17.55,16.86,16.91,-0.033714,2150077.0,36755443.85,3241521440.0,3241647000.0,0.011216276906686138,36.08027643573637,2014-06-30 00:00:00,2014-08-08 00:00:00,27.462748200266596,1.5564661351087168,37.36261893233852,2.5116275767467493
sz002101,2014-08-27,17.26,18.1,17.26,17.5,-0.000571,2665700.0,46873669.31,3354620060.0,3354750000.0,0.013906120265673245,37.33912779005012,2014-06-30 00:00:00,2014-08-08 00:00:00,28.42093148432927,1.6107716919304602,38.66621158987972,2.59925899448688
sz002101,2014-08-26,17.69,17.69,17.15,17.51,-0.014631,3338008.0,58019951.89,3356536990.0,3356667000.0,0.017413340074646403,37.36046061306018,2014-06-30 00:00:00,2014-08-08 00:00:00,28.43716910788988,1.6116919680442137,38.68830261067042,2.600744019321913
sz002101,2014-08-25,17.16,17.97,16.65,17.77,0.035548,6766570.0,117192250.81,3406377060.0,3406509000.0,0.03529907194126066,37.91519787314211,2014-06-30 00:00:00,2014-08-08 00:00:00,28.859411152461547,1.6356227647147552,39.26275599361297,2.63936050283895
sz002101,2014-08-22,17.35,18.15,17.01,17.16,-0.013226,6420961.0,112453373.26,3289444590.0,3289572000.0,0.03349613825232423,36.61365564236725,2014-06-30 00:00:00,2014-08-08 00:00:00,27.86873341695561,1.579475567250147,37.914955167324905,2.548757279082138
sz002101,2014-08-21,17.05,17.45,16.85,17.39,0.011047,5964017.0,102395302.66,3333533880.0,3333663000.0,0.031112404842275072,37.10439841581481,2014-06-30 00:00:00,2014-08-08 00:00:00,28.242265622073152,1.6006457073759008,38.42313961183099,2.5829189653174267
sz002101,2014-08-20,17.0,17.46,16.52,17.2,0.011765000000000001,8246984.0,139959140.51,3297112290.0,3297240000.0,0.043021927166453894,36.698984731486085,2014-06-30 00:00:00,2014-08-08 00:00:00,27.93368223442941,1.58315657667339,38.003316969271445,2.554697225072055
sz002101,2014-08-19,16.3,17.55,16.16,17.0,0.061836,16999406.0,286177217.95,3258773780.0,3258900000.0,0.08868056560833136,36.272241806631065,2014-06-30 00:00:00,2014-08-08 00:00:00,27.608863950056982,1.5647473244018024,37.561407015731355,2.5249907093762434
sz002101,2014-08-18,14.55,16.01,14.55,16.01,0.100344,18544825.0,293842330.03,3068998130.0,3069117000.0,0.09674253149512348,34.159928469774115,2014-06-30 00:00:00,2014-08-08 00:00:00,26.00106226390609,1.4736242926419922,35.374019166548656,2.3779479216905846
sz002101,2014-08-15,14.5,14.75,14.41,14.55,0.004834000000000001,2307943.0,33731006.38,2789126970.0,2789235000.0,0.012039814254135589,31.044771880224832,2014-06-30 00:00:00,2014-08-08 00:00:00,23.62993960425657,1.339239631098995,32.148145640407606,2.1610950045536534
sz002101,2014-08-14,14.22,14.82,14.15,14.48,0.019001,3966675.0,57599766.58,2775708490.0,2775816000.0,0.02069289848228983,30.895423403492345,2014-06-30 00:00:00,2014-08-08 00:00:00,23.51626199377864,1.3327968909282477,31.993489114030375,2.1506985278699298
sz002101,2014-08-13,14.46,14.5,14.14,14.21,-0.016609,2373140.0,33879245.71,2723951490.0,2724057000.0,0.012379926560292746,30.31932589221438,2014-06-30 00:00:00,2014-08-08 00:00:00,23.07776144849577,1.3079446349201302,31.396916307275827,2.1105951101813734
sz002101,2014-08-12,14.4,14.57,14.36,14.45,-0.000692,2747486.0,39778120.78,2369692710.0,2770065000.0,0.016753721920341306,30.83140469275637,2014-06-30 00:00:00,2014-08-08 00:00:00,23.467533715984565,1.330035189380552,31.927195090534518,2.1462420442950707
sz002101,2014-08-11,14.22,14.52,14.21,14.46,0.012605,2819248.0,40368048.5,2371332630.0,2771982000.0,0.017191314944289365,30.85275479907733,2014-06-30 00:00:00,2014-08-08 00:00:00,23.483784494855005,1.3309562110786184,31.949304008908683,2.147728272259474
sz002101,2014-08-08,14.5,14.58,14.11,14.28,-0.041611,7159264.0,102290066.78,2341813970.0,2737476000.0,0.04365602529905482,30.468696874968355,2014-06-30 00:00:00,2014-08-08 00:00:00,23.19145618958528,1.3143883459775711,31.551596139569412,2.1209931535588646
sz002101,2014-08-07,14.75,14.98,14.7,14.9,0.011541,4339821.0,64412147.49,2443489370.0,2856330000.0,0.0264635212634463,31.79157615015234,2014-03-31 00:00:00,2014-04-26 00:00:00,25.326993938465254,1.4630610570043876,31.38293449652902,2.2093907096935737
sz002101,2014-08-06,14.5,14.73,14.39,14.73,0.017265,4247108.0,62135577.18,2415610630.0,2823741000.0,0.02589817252128916,31.42885572621608,2014-03-31 00:00:00,2014-04-26 00:00:00,25.038030033844656,1.4463685179388555,31.02487639801948,2.1841830530780006
sz002101,2014-08-05,14.46,14.6,14.33,14.48,0.0,1875724.0,27081001.63,2374612490.0,2775816000.0,0.01143785928625348,30.895445853554463,2014-03-31 00:00:00,2014-04-26 00:00:00,24.613085119260617,1.4218207821352895,30.498322853946096,2.147113144635862
