code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600568,2014-12-31,13.74,13.89,12.93,13.83,0.008017,5640348.0,76026975.0,4991890370.0,5064912770.0,0.015626547671959392,62.14445238217548,2014-09-30 00:00:00,2014-10-31 00:00:00,331.376324044774,7.101837689784872,-61.25129382485858,4.83412808735434
sh600568,2014-12-30,13.64,13.87,13.44,13.72,-0.005076,4611817.0,62850421.0,4952186250.0,5024627850.0,0.012777009192657084,61.65020270707288,2014-09-30 00:00:00,2014-10-31 00:00:00,328.7408089791878,7.045355078123555,-60.764147653123494,4.795681111880396
sh600568,2014-12-29,14.58,14.58,13.22,13.79,-0.055478999999999994,8986936.0,123357816.0,4977452510.0,5050263710.0,0.02489824808795614,61.964735705514066,2014-09-30 00:00:00,2014-10-31 00:00:00,330.4180108020189,7.081299755683404,-61.07416008973901,4.820148184062697
sh600568,2014-12-26,14.77,15.13,14.3,14.6,-0.014180000000000002,9491271.0,138930682.0,5269819190.0,5346907190.0,0.0262955049507116,65.60440234310732,2014-09-30 00:00:00,2014-10-31 00:00:00,349.82600789396827,7.497239082755601,-64.66151635563317,5.103272647260036
sh600568,2014-12-25,13.5,15.05,13.5,14.81,0.082602,13793650.0,200336922.0,5345617960.0,5423814760.0,0.0382152181522527,66.54805374521446,2014-09-30 00:00:00,2014-10-31 00:00:00,354.8578928140719,7.6050791044568,-65.59160531905741,5.176677940455699
sh600568,2014-12-24,13.3,13.76,13.01,13.68,0.04908,15134747.0,202000907.0,4937748390.0,5009978790.0,0.04193071874202971,61.470469983626906,2014-09-30 00:00:00,2014-10-31 00:00:00,327.7824101692698,7.024815310203378,-60.5869981018485,4.781699960332326
sh600568,2014-12-23,13.25,14.28,13.04,13.04,-0.100069,18090261.0,243324649.0,4706742620.0,4775593820.0,0.05011895114842715,58.59464481605493,2014-09-30 00:00:00,2014-10-31 00:00:00,312.44748748357586,6.696167413546515,-57.75250514912924,4.557993632832888
sh600568,2014-12-22,15.86,15.87,14.49,14.49,-0.1,5391400.0,78918406.0,5230115070.0,5306622270.0,0.014936838856205129,65.11015268510023,2014-09-30 00:00:00,2014-10-31 00:00:00,347.1904929195415,7.440756473047951,-64.17437020074789,5.0648256731159265
sh600568,2014-12-19,17.65,17.7,15.94,16.1,-0.090909,15174068.0,248236803.0,5811238970.0,5896246970.0,0.04203965730220178,72.34461409455581,2014-09-30 00:00:00,2014-10-31 00:00:00,385.76721435504606,8.2675071922755,-71.30485577860875,5.627584081239918
sh600568,2014-12-18,18.13,18.34,17.5,17.71,-0.022087,6620348.0,118090233.0,6392362870.0,6485871670.0,0.018341631328573187,79.57906754610462,2014-09-30 00:00:00,2014-10-31 00:00:00,424.3438933561613,9.094257002077349,-78.43533351293627,6.190341870329721
sh600568,2014-12-17,17.95,18.2,17.6,18.11,0.000552,3822751.0,68533866.0,6536741480.0,6632362280.0,0.01059090692538754,81.37642872740686,2014-09-30 00:00:00,2014-10-31 00:00:00,433.9280624719799,9.2996585607077,-80.20686248463439,6.330156026486734
sh600568,2014-12-16,18.05,18.71,17.74,18.1,0.005556,7684350.0,139318432.0,6533132010.0,6628700010.0,0.021289441999198175,81.33153372079298,2014-09-30 00:00:00,2014-10-31 00:00:00,433.68866632816673,9.294527981262043,-80.16261272241161,6.326663708119852
sh600568,2014-12-15,18.25,18.48,17.5,18.0,-0.003322,7362687.0,132218871.0,6497037360.0,6592077360.0,0.020398276730857524,80.88215248160519,2014-09-30 00:00:00,2014-10-31 00:00:00,431.2924057219755,9.243172912559862,-79.71969012408223,6.291706984116104
sh600568,2014-12-12,17.89,18.5,17.53,18.06,0.033181,11213853.0,201672531.0,6518694150.0,6614050950.0,0.03106790724028677,81.15173855709185,2014-09-30 00:00:00,2014-10-31 00:00:00,432.7299345645991,9.27398107769998,-79.9854016282914,6.312677699433622
