code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000920,2014-12-31,19.3,19.49,17.75,17.93,-0.058793,16969878.0,310881029.37,7566460000.0,7566460000.0,0.04021298104265403,53.60798669859844,2014-09-30 00:00:00,2014-10-25 00:00:00,47.10860641124873,3.12784356918487,38.12007646587984,6.878581641669142
sz000920,2014-12-30,18.28,19.13,17.66,19.05,0.038147,17630779.0,324278160.38,8039100000.0,8039100000.0,0.041779097156398104,56.95663833630481,2014-09-30 00:00:00,2014-10-25 00:00:00,50.05127077385604,3.3232259951157075,40.501267485133276,7.308255932721646
sz000920,2014-12-29,19.5,19.5,18.18,18.35,-0.0737,14809035.0,278942119.54,7743700000.0,7743700000.0,0.035092500000000006,54.863750833268135,2014-09-30 00:00:00,2014-10-25 00:00:00,48.212122920796425,3.201113132452059,39.01303715671603,7.039712037622462
sz000920,2014-12-26,19.51,19.99,19.2,19.81,0.0,11177441.0,218600959.68,8359820000.0,8359820000.0,0.02648682701421801,59.22892241527381,2014-09-30 00:00:00,2014-10-25 00:00:00,52.04806533606437,3.4558060374091104,42.117064835059956,7.599818673888009
sz000920,2014-12-25,20.14,20.28,18.89,19.81,-0.03601,17908784.0,350787799.34,8359820000.0,8359820000.0,0.042437876777251186,59.22892241527381,2014-09-30 00:00:00,2014-10-25 00:00:00,52.04806533606437,3.4558060374091104,42.117064835059956,7.599818673888009
sz000920,2014-12-24,19.3,20.65,19.0,20.55,0.079874,27516550.0,550822366.71,8672100000.0,8672100000.0,0.06520509478672985,61.44142824642766,2014-09-30 00:00:00,2014-10-25 00:00:00,53.99232910721519,3.58489822239765,43.69035450062755,7.883711110994937
sz000920,2014-12-23,18.0,19.03,17.65,19.03,0.1,22310505.0,416972055.54,8030660000.0,8030660000.0,0.052868495260663506,56.89684930503713,2014-09-30 00:00:00,2014-10-25 00:00:00,49.99873050672133,3.3197375086330903,40.458752132774336,7.300584245009081
sz000920,2014-12-22,18.7,19.5,16.88,17.3,-0.074866,21371322.0,395970006.94,7300600000.0,7300600000.0,0.05064294312796209,51.72440845912466,2014-09-30 00:00:00,2014-10-25 00:00:00,45.45339136974666,3.0179431896664455,36.78068375706757,6.636894768190073
sz000920,2014-12-19,18.95,19.3,18.43,18.7,-0.033092,20598018.0,387065908.05,7891400000.0,7891400000.0,0.0488104691943128,55.91017999460041,2014-09-30 00:00:00,2014-10-25 00:00:00,49.13168402604018,3.262168712496185,39.75714194599655,7.173982113066943
sz000920,2014-12-18,18.0,19.62,17.81,19.34,0.059726,27618865.0,520362348.76,8161480000.0,8161480000.0,0.06544754739336493,57.82368125468029,2014-09-30 00:00:00,2014-10-25 00:00:00,50.8131942501667,3.3738149984240335,41.11781260057477,7.419508487950191
sz000920,2014-12-17,18.0,19.29,17.61,18.25,0.036343,49076177.0,894004786.5,7701500000.0,7701500000.0,0.11629425829383887,54.56474716547512,2014-09-30 00:00:00,2014-10-25 00:00:00,47.9493701675402,3.1836672860947393,38.80041878804028,7.00134609130114
sz000920,2014-12-16,17.61,17.61,17.61,17.61,0.099938,797003.0,14035222.83,7431420000.0,7431420000.0,0.001888632701421801,52.65124303968389,2014-09-30 00:00:00,2014-10-25 00:00:00,46.267857425138395,3.0720208329623873,37.43974609568481,6.755819348710938
sz000920,2014-12-15,16.01,16.01,16.01,16.01,0.100344,126148.0,2019629.48,6756220000.0,6756220000.0,0.00029892890995260665,47.86746438406881,2014-09-30 00:00:00,2014-10-25 00:00:00,42.06405945165854,2.7929036299885874,34.03805132260619,6.14200013883595
sz000920,2014-12-12,14.55,14.55,14.55,14.55,0.099773,141248.0,2055158.4,6140100000.0,6140100000.0,0.00033471090047393364,43.50227236579544,2014-09-30 00:00:00,2014-10-25 00:00:00,38.228099077796166,2.5382095326448706,30.934009112246887,5.581890880339194
sz000920,2014-09-18,12.7,13.3,12.64,13.23,0.034401999999999995,5902367.0,76691610.86,5583060000.0,5583060000.0,0.013986651658767772,39.555683187162664,2014-06-30 00:00:00,2014-08-27 00:00:00,85.7154651282078,2.407687744735188,32.66314427965509,5.219958379095176
sz000920,2014-09-17,12.39,12.97,12.3,12.79,0.028962,6340687.0,80480892.34,5397380000.0,5397380000.0,0.015025324644549764,38.2401456949645,2014-06-30 00:00:00,2014-08-27 00:00:00,82.86475193223502,2.327613195580816,31.576837902145478,5.046353718472291
sz000920,2014-09-16,12.84,13.0,12.35,12.43,-0.03718,6582744.0,83544445.37,5245460000.0,5245460000.0,0.01559891943127962,37.163807502089,2014-06-30 00:00:00,2014-08-27 00:00:00,80.53237333568686,2.262098304486284,30.6880505812124,4.9043149489216225
sz000920,2014-09-15,13.0,13.18,12.8,12.91,-0.002318,5384880.0,69801413.87,5448020000.0,5448020000.0,0.012760379146919432,38.5989151680366,2014-06-30 00:00:00,2014-08-27 00:00:00,83.64218995833788,2.3494508885215146,31.873092147247053,5.09369866529738
sz000920,2014-09-12,12.62,12.98,12.58,12.94,0.018897999999999998,4907795.0,62705078.72,5460680000.0,5460680000.0,0.011629845971563982,38.68859533201621,2014-06-30 00:00:00,2014-08-27 00:00:00,83.83652301869522,2.35490956890223,31.947145630819296,5.105533291467001
sz000920,2014-09-11,12.7,12.88,12.39,12.7,-0.002357,6080411.0,77129659.58,5359400000.0,5359400000.0,0.014408556872037915,37.97101901467685,2014-06-30 00:00:00,2014-08-27 00:00:00,82.28156598471604,2.3112319082991917,31.354606281315,5.010838466134
sz000920,2014-09-10,12.3,12.84,12.22,12.73,0.029935000000000003,6596776.0,83550919.5,5372060000.0,5372060000.0,0.015632170616113744,38.06072815092858,2014-06-30 00:00:00,2014-08-27 00:00:00,82.47596182674168,2.316692352173264,31.428683688769432,5.022676915624126
sz000920,2014-09-09,12.5,12.6,12.18,12.36,-0.009615,4780165.0,58979382.84,5215920000.0,5215920000.0,0.011327405213270142,36.9544953331313,2014-06-30 00:00:00,2014-08-27 00:00:00,80.07880286303667,2.24935782566207,30.51521085191729,4.876693107452534
sz000920,2014-09-05,12.56,12.84,12.24,12.48,0.004831,7141115.0,89045974.18,5266560000.0,5266560000.0,0.01692207345971564,37.313262350632634,2014-06-30 00:00:00,2014-08-27 00:00:00,80.85623556802322,2.271195369136316,30.811463069328884,4.924037730228684
sz000920,2014-09-03,12.3,12.52,12.22,12.42,0.008936,5034576.0,62500939.72,5241240000.0,5241240000.0,0.011930274881516588,37.13386863127494,2014-06-30 00:00:00,2014-08-27 00:00:00,80.46749708958345,2.260275975896759,30.663328529204303,4.900364071399752
sz000920,2014-09-02,12.25,12.36,12.17,12.31,0.005719,4044114.0,49593342.19,5194820000.0,5194820000.0,0.009583208530805687,36.80497933592908,2014-06-30 00:00:00,2014-08-27 00:00:00,79.75480812418571,2.2402570389962873,30.391747870235868,4.856962256674111
sz000920,2014-09-01,12.2,12.3,12.03,12.24,0.0074069999999999995,2718321.0,33144240.72,5165280000.0,5165280000.0,0.006441518957345972,36.59568859286647,2014-06-30 00:00:00,2014-08-27 00:00:00,79.30128408052916,2.227517864330183,30.21892583339468,4.829343242669285
sz000920,2014-08-29,11.78,12.17,11.78,12.15,0.02705,2686312.0,32379376.55,5127300000.0,5127300000.0,0.006365668246445497,36.326617338242116,2014-06-30 00:00:00,2014-08-27 00:00:00,78.71821823804,2.2111399507152356,29.996739980360157,4.793835304568348
sz000920,2014-08-28,11.9,11.98,11.75,11.83,-0.00337,1975083.0,23405705.28,4992260000.0,4992260000.0,0.004680291469194313,35.36986255609962,2014-06-30 00:00:00,2014-08-27 00:00:00,76.64497175214449,2.152903900214435,29.206698778404316,4.667577337586629
sz000920,2014-08-27,11.76,11.94,11.76,11.87,0.012799,2116545.0,25163794.0,5009140000.0,5009140000.0,0.005015509478672985,35.489462043185156,2014-06-30 00:00:00,2014-08-27 00:00:00,76.90413869956201,2.1601837193486397,29.30545817244546,4.683360261668452
sz000920,2014-08-26,12.08,12.13,11.65,11.72,-0.031405,3373404.0,40089624.39,4945840000.0,4945840000.0,0.007993848341232228,35.04097263443699,2014-03-31 00:00:00,2014-04-17 00:00:00,78.00009926084628,2.118997603203691,30.776296215817048,4.731838380246452
sz000920,2014-08-25,12.47,12.47,12.0,12.1,-0.021827000000000003,5003667.0,60856431.69,5106200000.0,5106200000.0,0.011857030805687204,36.177114928775175,2014-03-31 00:00:00,2014-04-17 00:00:00,80.52911615365171,2.187702396980875,31.774163830927318,4.885259969591472
sz000920,2014-08-22,12.13,12.5,12.1,12.37,0.02147,5312541.0,65583733.37,5220140000.0,5220140000.0,0.01258895971563981,36.984372834636794,2014-03-31 00:00:00,2014-04-17 00:00:00,82.32604677664557,2.2365188948998544,32.48317407138341,4.994269898669737
sz000920,2014-08-21,12.17,12.17,11.95,12.11,-0.0016489999999999999,3470146.0,41826296.56,5110420000.0,5110420000.0,0.008223094786729859,36.2070083650394,2014-03-31 00:00:00,2014-04-17 00:00:00,80.59565799939848,2.1895101127784997,31.800419073867474,4.889296698551829
sz000920,2014-08-20,11.86,12.17,11.86,12.13,0.020184999999999998,5793843.0,69900302.77,5118860000.0,5118860000.0,0.01372948578199052,36.26681233858572,2014-03-31 00:00:00,2014-04-17 00:00:00,80.72877975721812,2.193126578506457,31.85294457947903,4.897372465747846
sz000920,2014-08-19,12.01,12.1,11.84,11.89,-0.009992000000000001,4170801.0,49780294.55,5017580000.0,5017580000.0,0.009883414691943128,35.54925071294493,2014-03-31 00:00:00,2014-04-17 00:00:00,79.13151022335963,2.149734193804513,31.22271409546213,4.80047488028921
sz000920,2014-08-18,12.07,12.18,11.9,12.01,-0.0033200000000000005,5411206.0,64953346.39,5068220000.0,5068220000.0,0.012822763033175356,35.90804388746852,2014-03-31 00:00:00,2014-04-17 00:00:00,79.93017250705007,2.171431133692367,31.537840194687448,4.848925342309567
sz000920,2014-08-15,12.05,12.26,11.95,12.05,0.000831,6460549.0,78109815.35,5085100000.0,5085100000.0,0.015309357819905214,36.02765570440715,2014-03-31 00:00:00,2014-04-17 00:00:00,80.1964246368444,2.178664299165597,31.642894604775307,4.865077399275161
sz000920,2014-08-14,11.84,12.3,11.73,12.04,0.014322,6991991.0,84384570.8,5080880000.0,5080880000.0,0.0165686990521327,35.997741581153214,2014-03-31 00:00:00,2014-04-17 00:00:00,80.12983674251137,2.176855332384386,31.61662119256429,4.861037876799541
sz000920,2014-08-13,12.0,12.17,11.73,11.87,-0.027049,8350192.0,99296806.97,5009140000.0,5009140000.0,0.01978718483412322,35.48946151335889,2014-03-31 00:00:00,2014-04-17 00:00:00,78.99842135190933,2.146118621487443,31.170201565739763,4.792401108128919
sz000920,2014-08-12,11.25,12.24,11.21,12.2,0.075838,13510857.0,158303583.57,5148400000.0,5148400000.0,0.032016248815165876,36.476103640737186,2014-03-31 00:00:00,2014-04-17 00:00:00,81.19465559099001,2.2057828415690435,32.03676399504164,4.925634598380513
sz000920,2014-08-11,10.95,11.5,10.9,11.34,0.033727999999999994,6258302.0,70836984.74,4785480000.0,4785480000.0,0.014830099526066351,33.90482920359495,2014-03-31 00:00:00,2014-04-17 00:00:00,75.47107983821914,2.0502927406998483,29.778427602521603,4.578416637431019
sz000920,2014-08-08,11.02,11.08,10.94,10.97,-0.004536999999999999,2148901.0,23640519.08,4629340000.0,4629340000.0,0.005092182464454976,32.79859808730628,2014-03-31 00:00:00,2014-04-17 00:00:00,73.00864428381463,1.9833967356014814,28.806830812865282,4.429034172849161
sz000920,2014-08-07,11.07,11.17,10.98,11.02,-0.013429,2526969.0,27940322.07,4650440000.0,4650440000.0,0.005988078199052132,32.94808354233787,2014-03-31 00:00:00,2014-04-17 00:00:00,73.34139418925128,1.9924364196373765,28.938123077266845,4.449220285283493
sz000920,2014-08-06,11.15,11.19,11.0,11.17,0.0,2300875.0,25530560.79,4713740000.0,4713740000.0,0.005452310426540284,33.39656602752146,2014-03-31 00:00:00,2014-04-17 00:00:00,74.33970204805462,2.019557051279002,29.332022811603878,4.509782149772793
sz000920,2014-08-05,11.26,11.28,11.05,11.17,-0.003568,3501858.0,38990017.6,4713740000.0,4713740000.0,0.008298241706161138,33.39656602752146,2014-03-31 00:00:00,2014-04-17 00:00:00,74.33970204805462,2.019557051279002,29.332022811603878,4.509782149772793
sz000920,2014-08-04,11.09,11.39,11.0,11.21,0.02281,5248724.0,59035343.59,4730620000.0,4730620000.0,0.0124377345971564,33.51615165663232,2014-03-31 00:00:00,2014-04-17 00:00:00,74.60589588457076,2.0267886331219818,29.437054221064635,4.525930670404797
sz000920,2014-08-01,11.19,11.2,10.93,10.96,-0.022302000000000002,3737270.0,41425252.45,4625120000.0,4625120000.0,0.008856090047393366,32.76869766294064,2014-03-31 00:00:00,2014-04-17 00:00:00,72.94208688277467,1.981588597219407,28.780569432313563,4.42499650023445
sz000920,2014-07-31,11.15,11.25,11.03,11.21,0.007188,4404153.0,48977026.82,4730620000.0,4730620000.0,0.010436381516587679,33.516175406864534,2014-03-31 00:00:00,2014-04-17 00:00:00,74.60594875183817,2.0267900693459606,29.43707508076478,4.5259338775720614
sz000920,2014-07-30,11.45,11.63,11.04,11.13,-0.029643,7677029.0,86196089.84,4696860000.0,4696860000.0,0.01819201184834123,33.27698047123728,2014-03-31 00:00:00,2014-04-17 00:00:00,74.07350837364838,2.0123254738399985,29.226991466106405,4.493633638975108
