code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002529,2014-09-30,15.08,15.15,14.82,15.03,-0.0039759999999999995,5646839.0,84411535.42,2345921480.0,2404800000.0,0.03617852979887459,15.635404205476156,2014-06-30 00:00:00,2014-08-28 00:00:00,-270.7330977790763,11.339730243244228,-48.11592195275232,2.454017621278314
sz002529,2014-09-29,14.39,15.6,14.32,15.09,0.05450700000000001,8928442.0,133809868.16,2355286430.0,2414400000.0,0.057203314239788666,15.6978187327576,2014-06-30 00:00:00,2014-08-28 00:00:00,-271.8138295654284,11.384996991281563,-48.30799453903954,2.46381374472735
sz002529,2014-09-26,14.13,14.52,14.1,14.31,0.009168,4167001.0,59761963.82,2233542010.0,2289600000.0,0.026697408888225926,14.886405431882007,2014-06-30 00:00:00,2014-08-28 00:00:00,-257.7638930471096,10.7965115369377,-45.81097568725437,2.3364603029921565
sz002529,2014-09-25,14.29,14.38,14.03,14.18,-0.004213000000000001,4824777.0,68533601.13,2213251270.0,2268800000.0,0.03091169032063856,14.751166735253205,2014-06-30 00:00:00,2014-08-28 00:00:00,-255.42218247814992,10.69842834586283,-45.3947961957319,2.315234235520901
sz002529,2014-09-24,13.75,14.48,13.66,14.24,0.028158999999999997,7534081.0,107262070.36,2222616220.0,2278400000.0,0.04826983285490465,14.81357633234136,2014-06-30 00:00:00,2014-08-28 00:00:00,-256.50282889629,10.743691518229129,-45.58685360999079,2.3250295851631932
sz002529,2014-09-23,13.38,13.86,13.38,13.85,0.035127,4286367.0,58668047.35,2161744010.0,2216000000.0,0.027462170671170266,14.407865254636063,2014-06-30 00:00:00,2014-08-28 00:00:00,-249.47778397727393,10.449445580138022,-44.338330559758546,2.2613521694243723
sz002529,2014-09-22,13.5,13.55,13.22,13.38,-0.021214,2796358.0,37390845.1,2088385190.0,2140800000.0,0.0179158855459993,13.91893483083338,2014-06-30 00:00:00,2014-08-28 00:00:00,-241.01176375195888,10.094843995121392,-42.83371080047043,2.184613259459344
sz002529,2014-09-19,13.55,13.79,13.48,13.67,0.008856000000000001,4055638.0,55529018.31,2133649140.0000002,2187200000.0,0.02598392135831667,14.220610869825864,2014-06-30 00:00:00,2014-08-28 00:00:00,-246.23540156066687,10.313637501069072,-43.762079556175124,2.231962103523492
sz002529,2014-09-18,13.44,13.62,13.39,13.55,0.000739,3138824.0,42375177.74,2114919230.0,2168000000.0,0.020110018669601864,14.095778654065459,2014-06-30 00:00:00,2014-08-28 00:00:00,-244.07388325059958,10.223101712304901,-43.377924655426675,2.212369360467194
sz002529,2014-09-17,13.29,13.61,13.16,13.54,0.011958,4125535.0,55142900.24,2113358400.0,2166400000.0,0.026431741961041724,14.085369565956217,2014-06-30 00:00:00,2014-08-28 00:00:00,-243.89364584631915,10.21555241906721,-43.34589204120822,2.2107356268389604
sz002529,2014-09-16,14.1,14.19,13.23,13.38,-0.051064,7946505.0,109667594.16,2088385190.0,2140800000.0,0.050912177221482786,13.918927036454296,2014-06-30 00:00:00,2014-08-28 00:00:00,-241.01162878925726,10.094838342171524,-42.83368681428303,2.1846120361111434
sz002529,2014-09-15,13.4,14.1,13.4,14.1,0.036765,10228685.0,141822668.62,2200764660.0,2256000000.0,0.06553379428584609,14.667930225488648,2014-06-30 00:00:00,2014-08-28 00:00:00,-253.9809099762863,10.638060250819365,-45.13864666772367,2.3021700474122
sz002529,2014-09-12,13.31,13.65,13.28,13.6,0.015683000000000002,4592835.0,61883355.49,2122723359.9999998,2176000000.0,0.029425669485259726,14.14778684223392,2014-06-30 00:00:00,2014-08-28 00:00:00,-244.97442523260946,10.260821160841044,-43.537973087173725,2.2205321817501558
sz002529,2014-09-11,13.52,13.66,13.25,13.39,-0.009615,5440606.0,73227377.09,2089946010.0,2142400000.0,0.034857223101184324,13.92933311105327,2014-06-30 00:00:00,2014-08-28 00:00:00,-241.19181401343667,10.102385449831337,-42.865710154815744,2.1862452967610517
sz002529,2014-09-10,13.4,13.56,13.31,13.52,0.004458,4289009.0,57710716.38,2110236750.0,2163200000.0,0.02747909763205479,14.064563892883342,2014-06-30 00:00:00,2014-08-28 00:00:00,-243.53338753458166,10.200462900620806,-43.281865289575,2.207470121983927
sz002529,2014-09-09,13.23,13.56,13.06,13.46,0.016616,5099037.0,68123343.84,2100871799.9999998,2153600000.0,0.03266883682288468,14.002142342321273,2014-06-30 00:00:00,2014-08-28 00:00:00,-242.45253413739712,10.155191058880316,-43.089771090055535,2.197672896212611
sz002529,2014-09-05,13.3,13.33,13.12,13.24,-0.002261,3204757.0,42278937.51,2066533620.0,2118400000.0,0.020532442477272643,13.773285431589974,2014-06-30 00:00:00,2014-08-28 00:00:00,-238.48978782293133,9.989210339872988,-42.38549372629935,2.1617532049590125
sz002529,2014-09-04,13.25,13.31,13.11,13.27,-0.005993,5999205.0,79206123.03,2071216100.0,2123200000.0,0.03843609092745078,13.804497400211853,2014-06-30 00:00:00,2014-08-28 00:00:00,-239.03023518468393,10.011847126225385,-42.48154449841026,2.16665200514264
sz002529,2014-09-03,13.0,13.79,12.9,13.35,0.026133999999999998,9180910.0,122316570.56,2083702710.0,2136000000.0,0.05882084229760396,13.887726545398424,2014-06-30 00:00:00,2014-08-28 00:00:00,-240.47138016601883,10.072209880036441,-42.737671362888044,2.1797150373615475
sz002529,2014-09-02,12.88,13.05,12.83,13.01,0.010093000000000001,3652451.0,47397041.97,2030634630.0,2081600000.0,0.023400756988961623,13.534028251084578,2014-06-30 00:00:00,2014-08-28 00:00:00,-234.34695679708383,9.815686723212018,-41.64921088560367,2.1242011641379657
sz002529,2014-09-01,12.7,12.88,12.7,12.88,0.012579,2227582.0,28525204.87,2010343890.0,2060800000.0,0.014271815037575488,13.398794221011906,2014-06-30 00:00:00,2014-08-28 00:00:00,-232.0053270313564,9.717606916602747,-41.23304575480047,2.102975829094911
sz002529,2014-08-29,12.57,12.75,12.54,12.72,0.011129,2176673.0,27605135.35,1985370670.0,2035200000.0,0.013945648023499813,13.232344558806679,2014-06-30 00:00:00,2014-08-28 00:00:00,-229.12318646876577,9.596887666644033,-40.72081857790896,2.0768511188706373
sz002529,2014-08-28,12.42,12.73,12.3,12.58,0.008013,2987684.0,37523972.5,1963519110.0,2012800000.0,0.019141685216397003,13.0867026450697,2014-06-30 00:00:00,2014-08-28 00:00:00,-226.6013401541898,9.491259440332572,-40.27262453940987,2.053992239240134
sz002529,2014-08-27,12.42,12.54,12.4,12.48,0.005640999999999999,1541557.0,19222587.0,1947910850.0,1996800000.0,0.009876546126328111,12.982672490404092,2014-03-31 00:00:00,2014-04-26 00:00:00,1846.4846186455763,9.41933908959704,-71.77267666094278,2.225495332860121
sz002529,2014-08-26,12.8,12.85,12.37,12.41,-0.029711,3017789.0,37923116.48,1936985070.0,1985600000.0,0.01933456383842959,12.909848037623856,2014-03-31 00:00:00,2014-04-26 00:00:00,1836.1270260913946,9.366502648158773,-71.37007805065899,2.213011733670485
sz002529,2014-08-25,13.07,13.12,12.62,12.79,-0.022171,4183081.0,53740056.11,1996296450.0,2046400000.0,0.02680043136378868,13.30515757431431,2014-03-31 00:00:00,2014-04-26 00:00:00,1892.3506564450333,9.65331220714527,-73.55548506749949,2.2807758654076116
sz002529,2014-08-22,12.89,13.18,12.83,13.08,0.010819,5083007.0,66367994.38,2041560410.0,2092800000.0,0.03256613482233425,13.60683470659421,2014-03-31 00:00:00,2014-04-26 00:00:00,1935.257244819936,9.872188498342009,-75.22325996416498,2.3324894898879163
sz002529,2014-08-21,12.84,13.15,12.73,12.94,0.011728,5866413.0,76266908.99,2019708840.0,2070400000.0,0.03758531067279975,13.461198005374069,2014-03-31 00:00:00,2014-04-26 00:00:00,1914.54379549646,9.766524470099998,-74.41813021338636,2.3075243835819435
sz002529,2014-08-20,13.0,13.06,12.72,12.79,-0.016153999999999998,4269358.0,55146699.94,1996296450.0,2046400000.0,0.027353196375217718,13.305155145823846,2014-03-31 00:00:00,2014-04-26 00:00:00,1892.3503110484833,9.653310445198708,-73.55547164196935,2.2807754491147256
sz002529,2014-08-19,13.1,13.1,12.79,13.0,0.0061920000000000005,5854903.0,75734725.75,2029073800.0,2080000000.0,0.037511567593056495,13.523615632755376,2014-03-31 00:00:00,2014-04-26 00:00:00,1923.4212580510398,9.811810430899458,-74.76319631524582,2.3182240402611036
sz002529,2014-08-18,12.76,12.96,12.72,12.92,0.012539,4161722.0,53423490.52,2016587190.0,2067200000.0,0.026663587127120445,13.440392721026779,2014-03-31 00:00:00,2014-04-26 00:00:00,1911.5847254311702,9.75142957894662,-74.30311144915268,2.303957932741568
sz002529,2014-08-15,12.57,12.95,12.5,12.76,0.010293,4859298.0,61695243.48,1991613980.0,2041600000.0,0.031132861640185916,13.273950653779043,2014-03-31 00:00:00,2014-04-26 00:00:00,1887.912194425271,9.630670600289587,-73.38296248258355,2.275426361593546
sz002529,2014-08-14,12.8,13.11,12.6,12.63,0.0047729999999999995,7403249.0,95364945.03,1971323240.0,2020800000.0,0.0474316098814926,13.13871387189562,2014-03-31 00:00:00,2014-04-26 00:00:00,1868.6778928739197,9.532552042120045,-72.6353270611432,2.252244013957877
sz002529,2014-08-13,12.62,12.68,12.36,12.57,-0.003172,4153809.0,52003640.35,1961958280.0,2011200000.0,0.026612889612515105,13.076300688708416,2014-03-31 00:00:00,2014-04-26 00:00:00,1859.8010624030703,9.487269305723826,-72.29028552831655,2.2415451191043925
sz002529,2014-08-12,12.38,12.62,12.29,12.61,0.019402000000000003,4849779.0,60545478.41,1968201590.0,2017600000.0,0.03107187470059914,13.117910701453425,2014-03-31 00:00:00,2014-04-26 00:00:00,1865.719123462694,9.517458684671604,-72.52031998330358,2.248677925484028
sz002529,2014-08-11,12.13,12.4,12.13,12.37,0.013934,2095452.0,25810261.59,1930741760.0,1979200000.0,0.013425276117713431,12.868241087866638,2014-03-31 00:00:00,2014-04-26 00:00:00,1830.2094006708774,9.336315491505417,-71.14006052892145,2.2058794523495417
sz002529,2014-08-08,12.17,12.25,12.1,12.2,0.0024649999999999997,1511726.0,18427173.36,1904207720.0,1952000000.0,0.009685422974758237,12.691399132356386,2014-03-31 00:00:00,2014-04-26 00:00:00,1805.0577263124403,9.208011065321232,-70.16241740480295,2.1755651278579697
sz002529,2014-08-07,12.35,12.47,12.17,12.17,-0.016963,2782848.0,34197575.83,1899525240.0,1947200000.0,0.01782932884850743,12.660191759668802,2014-03-31 00:00:00,2014-04-26 00:00:00,1800.6191999844787,9.18536913041476,-69.98989232023357,2.1702155465357587
sz002529,2014-08-06,12.33,12.45,12.22,12.38,0.0024289999999999997,2711012.0,33541507.2,1932302590.0,1980800000.0,0.017369085325295765,12.878652339300354,2014-03-31 00:00:00,2014-04-26 00:00:00,1831.6901601714671,9.343869183372304,-71.19761750598764,2.2076641535728143
sz002529,2014-08-05,12.31,12.37,12.15,12.35,0.008987,2507767.0,30821942.94,1927620110.0,1976000000.0,0.01606692225783015,12.847445893225707,2014-03-31 00:00:00,2014-04-26 00:00:00,1827.2517656327452,9.321227920752795,-71.02509754405312,2.2023147310909943
sz002529,2014-08-04,12.1,12.3,12.07,12.24,0.010735,2006525.0,24522028.25,1910451020.0,1958400000.0,0.01285553293064797,12.733014293767617,2014-03-31 00:00:00,2014-04-26 00:00:00,1810.9765196506446,9.238204179789031,-70.39248032338685,2.182698816824195
sz002529,2014-08-01,12.36,12.37,12.1,12.11,-0.022599,3232425.0,39563390.34,1890160290.0,1937600000.0,0.02070970750845686,12.59777715599798,2014-03-31 00:00:00,2014-04-26 00:00:00,1791.7421674827178,9.140085363412796,-69.64484293448515,2.1595164081823577
sz002529,2014-07-31,12.06,12.45,12.06,12.39,0.027363,4946423.0,60805580.44,1933863410.0,1982400000.0,0.0316910597993061,12.889056954103772,2014-03-31 00:00:00,2014-04-26 00:00:00,1833.1699757650317,9.35141806015422,-71.25513779348,2.209447717142051
sz002529,2014-07-30,12.05,12.08,11.9,12.06,-0.0024809999999999997,2024552.0,24291626.57,1882356160.0,1929600000.0,0.012971029414539701,12.545767128175504,2014-03-31 00:00:00,2014-04-26 00:00:00,1784.3449450340645,9.10235044492961,-69.35731362087208,2.1506008267204977
sz002529,2014-07-29,11.91,12.21,11.88,12.09,0.017677000000000002,3250821.0,39183147.58,1887038630.0,1934400000.0,0.020827568267640605,12.576970592214789,2014-03-31 00:00:00,2014-04-26 00:00:00,1788.7829154472893,9.124989543988246,-69.52981709708996,2.1559497380205266
sz002529,2014-07-28,11.75,11.92,11.67,11.88,0.011064000000000001,1883671.0,22302146.17,1854261290.0,1900800000.0,0.012068424013748354,12.358509224650641,2014-03-31 00:00:00,2014-04-26 00:00:00,1757.711843195129,8.966488919360707,-68.32208755537363,2.1185009959157246
sz002529,2014-07-25,11.61,11.76,11.52,11.75,0.01468,1888139.0,22036323.4,1833970550.0,1880000000.0,0.01209704989537591,12.223270954806662,2014-03-31 00:00:00,2014-04-26 00:00:00,1738.4773300158342,8.868369281628768,-67.57444390797579,2.095318393213214
sz002529,2014-07-24,11.89,11.89,11.46,11.58,-0.022785,2632300.0,30562735.3,1807436510.0,1852800000.0,0.016864788240888193,12.046429371631115,2014-03-31 00:00:00,2014-04-26 00:00:00,1713.3257086133895,8.740065125585177,-66.59680284225153,2.0650041325474175
sz002529,2014-07-23,12.06,12.12,11.83,11.85,-0.022277,1920593.0,22942415.65,1849578810.0,1896000000.0,0.012304978261510252,12.327307063063007,2014-03-31 00:00:00,2014-04-26 00:00:00,1753.2740580255004,8.943850765271897,-68.14959127955622,2.1131523078825207
sz002529,2014-07-22,12.0,12.12,11.86,12.12,0.007481,1773128.0,21289909.29,1891721110.0,1939200000.0,0.011360190065225841,12.608179477278336,2014-03-31 00:00:00,2014-04-26 00:00:00,1793.221656875721,9.147632576171265,-69.70235054259358,2.161299578594879
sz002529,2014-07-21,11.86,12.15,11.85,12.03,0.019492,2451796.0,29562819.71,1877673680.0,1924800000.0,0.015708323652915027,12.514558068368867,2014-03-31 00:00:00,2014-04-26 00:00:00,1779.9061787524738,9.079707285964961,-69.1847792093286,2.1452509561916098
sz002529,2014-07-18,11.88,11.98,11.73,11.8,-0.012551999999999999,1857013.0,22000710.84,1841774680.0,1888000000.0,0.011897629844710428,12.275288151715625,2014-03-31 00:00:00,2014-04-26 00:00:00,1745.8755721010796,8.906109401510713,-67.86201285476355,2.1042352036029803
sz002529,2014-07-17,11.76,12.26,11.65,11.95,0.016156,3073864.0,36792422.11,1865187070.0,1912000000.0,0.01969382878040217,12.431326157646403,2014-03-31 00:00:00,2014-04-26 00:00:00,1768.0683662340493,9.019319904957744,-68.72464459370372,2.130983306060654
sz002529,2014-07-16,12.07,12.16,11.71,11.76,-0.025684,3138084.0,37368531.9,1835531380.0,1881600000.0,0.020105277546385504,12.233678842270677,2014-03-31 00:00:00,2014-04-26 00:00:00,1739.9576110696087,8.875920532829351,-67.63198228786102,2.0971025177833456
sz002529,2014-07-15,12.26,12.34,12.04,12.07,-0.02188,3680207.0,44729951.63,1883916980.0,1931200000.0,0.023578585978878963,12.556171552423114,2014-03-31 00:00:00,2014-04-26 00:00:00,1785.8247335254769,9.109899183457268,-69.41483285490644,2.1523843576245754
sz002529,2014-07-14,12.41,12.45,12.21,12.34,-0.009631,4671178.0,57578305.39,1926059280.0,1974400000.0,0.029927602498299014,12.837046121562912,2014-03-31 00:00:00,2014-04-26 00:00:00,1825.7726388638173,9.313682557822423,-70.96760403110706,2.2005319977350175
sz002529,2014-07-11,12.16,12.7,12.13,12.46,0.022149000000000002,4860704.0,60815115.76,1944789200.0,1993600000.0,0.031141869689527278,12.961882007174005,2014-03-31 00:00:00,2014-04-26 00:00:00,1843.5276536965687,9.404254937121841,-71.65773972237322,2.2219314192336563
sz002529,2014-07-10,12.14,12.36,12.1,12.19,0.004118999999999999,2124826.0,25945391.89,1902646890.0,1950400000.0,0.013613471357262723,12.681010309821762,2014-03-31 00:00:00,2014-04-26 00:00:00,1803.5801568035274,9.200473646329295,-70.10498442240147,2.173784271406279
sz002529,2014-07-09,12.35,12.44,12.1,12.14,-0.024116,3136129.0,38491350.17,1894842760.0,1942400000.0,0.020092752213381547,12.62899149385856,2014-03-31 00:00:00,2014-04-26 00:00:00,1796.1816844452972,9.162732351772343,-69.81740652492529,2.164867183477535
