code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002050,2014-10-24,13.39,13.72,13.27,13.57,0.010424,6303599.0,85150147.31,10295820480.0,10491761270.0,0.008308209976675895,53.5052034340414,2014-06-30 00:00:00,2014-08-05 00:00:00,28.032910128884776,1.829143760292442,55.20805748166023,3.221421735644382
sz002050,2014-10-23,13.7,13.7,13.1,13.43,-0.019708,5683197.0,76425171.49,10189599780.0,10383519070.0,0.007490513597973718,52.953219078368484,2014-06-30 00:00:00,2014-08-05 00:00:00,27.74370969898258,1.8102734696448641,54.638505698261554,3.1881880632728263
sz002050,2014-10-22,13.85,13.97,13.7,13.7,-0.012256999999999999,5633921.0,77693898.59,10394453990.0,10592271870.0,0.007425567304858501,54.01780191857985,2014-06-30 00:00:00,2014-08-05 00:00:00,28.301475171665764,1.8466675945992252,55.736969901071866,3.252284077879678
sz002050,2014-10-21,14.04,14.1,13.56,13.87,-0.012107999999999999,7944357.0,109416300.75,10523436260.0,10723708820.0,0.010470746329203308,54.68811413351434,2014-06-30 00:00:00,2014-08-05 00:00:00,28.6526709596178,1.8695830743414283,56.4286154405264,3.292641990760429
sz002050,2014-10-20,13.9,14.18,13.8,14.04,0.010072,8524493.0,119387159.03,10652418540.0,10855145780.0,0.011235371692408172,55.35839356277239,2014-06-30 00:00:00,2014-08-05 00:00:00,29.00384957021395,1.8924974332633813,57.12022715086913,3.332997929693154
sz002050,2014-10-17,14.48,14.48,13.69,13.9,-0.041379,11033117.0,154254153.38,10546197840.0,10746903580.0,0.014541764589161168,54.80638366648356,2014-06-30 00:00:00,2014-08-05 00:00:00,28.7146357588508,1.8736262694772066,56.5506490140001,3.2997627195815276
sz002050,2014-10-16,14.7,14.79,14.5,14.5,-0.020932,9884215.0,144785757.67,11001429400.0,11210798700.0,0.013027499635638255,57.17210833737583,2014-06-30 00:00:00,2014-08-05 00:00:00,29.954106741716284,1.9545015908030463,58.99166512521645,3.4421974060463194
sz002050,2014-10-15,14.8,14.85,14.55,14.81,0.000676,10693448.0,157045796.29,11236632370.0,11450477840.0,0.01409407727023466,58.39442034401679,2014-06-30 00:00:00,2014-08-05 00:00:00,30.594511046951062,1.9962878888933617,60.252878375369676,3.5157899206656933
sz002050,2014-10-14,14.83,14.97,14.48,14.8,-0.010033,11382900.0,167680376.7,11229045180.0,11442746260.0,0.0150027822757411,58.3549723826861,2014-06-30 00:00:00,2014-08-05 00:00:00,30.573843128995865,1.9949393099198562,60.212174945106796,3.5134148522255892
sz002050,2014-10-13,14.9,15.07,14.38,14.95,0.0026829999999999996,9661363.0,141564644.83,11342853070.0,11558720040.0,0.01273377835000026,58.946381427548694,2014-06-30 00:00:00,2014-08-05 00:00:00,30.883699283911348,2.015157383953057,60.82240614596931,3.549022191876688
sz002050,2014-10-10,15.31,15.31,14.83,14.91,-0.017787,9847606.0,147032347.03,11312504300.0,11527793700.0,0.012979248587777333,58.788651475639554,2014-06-30 00:00:00,2014-08-05 00:00:00,30.801060039824495,2.0097651839644803,60.6596562881482,3.5395256445723002
sz002050,2014-10-09,15.28,15.32,14.92,15.18,-0.002628,7527405.0,113607983.09,11517358500.0,11736546500.0,0.00992119919684709,59.853261436816204,2014-06-30 00:00:00,2014-08-05 00:00:00,31.35883972195898,2.046160236083701,61.75814847507434,3.603623292068319
sz002050,2014-10-08,14.88,15.4,14.82,15.22,0.028377999999999997,7996018.0,121286808.7,11547707270.0,11767472840.0,0.010538836074946677,60.01097026667702,2014-06-30 00:00:00,2014-08-05 00:00:00,31.44146789959913,2.051551713988062,61.92087653861784,3.613118567664141
sz002050,2014-09-30,14.94,14.97,14.72,14.8,-0.012675,10827559.0,160441098.74,11229045180.0,11442746260.0,0.014270836979569443,58.35497284721865,2014-06-30 00:00:00,2014-08-05 00:00:00,30.573843372377787,1.9949393258004953,60.21217542442354,3.5134148801939955
sz002050,2014-09-29,15.09,15.13,14.65,14.99,-0.007285,10617416.0,157970785.55,11373201840.0,11589646380.0,0.01399386629016337,59.10411753700012,2014-06-30 00:00:00,2014-08-05 00:00:00,30.96634175411115,2.020549794445087,60.98516235730235,3.558519109912132
sz002050,2014-09-26,15.3,15.38,14.9,15.1,-0.006579000000000001,5299714.0,79901608.51,11456660960.0,11674693820.0,0.006985078957944479,59.53785077993193,2014-06-30 00:00:00,2014-08-05 00:00:00,31.193587035665978,2.0353775196759263,61.43269957369673,3.5846331625009515
sz002050,2014-09-25,15.37,15.56,15.15,15.2,-0.012987,6551492.0,100878749.89,11532532890.0,11752009670.0,0.008634935564445634,59.93214435766098,2014-06-30 00:00:00,2014-08-05 00:00:00,31.40016874584489,2.048856949546996,61.83954191998834,3.608372646139906
sz002050,2014-09-24,15.17,15.58,15.02,15.4,0.013825,5462922.0,83924358.37,11684276740.0,11906641380.0,0.0072001888240110275,60.72072440551541,2014-06-30 00:00:00,2014-08-05 00:00:00,31.813328442325368,2.07581556630662,62.65321927876161,3.65585118548581
sz002050,2014-09-23,14.5,15.19,14.5,15.19,0.046863999999999996,10927589.0,162651146.82,11524945700.0,11744278090.0,0.014402677568363727,59.89270772126887,2014-06-30 00:00:00,2014-08-05 00:00:00,31.379506761349717,2.047508757730989,61.79885017509099,3.6059982595475657
sz002050,2014-09-22,14.64,14.68,14.23,14.51,-0.008879999999999999,5225655.0,75437371.31,11009016590.0,11218530280.0,0.006887468415559904,57.21154583715637,2014-06-30 00:00:00,2014-08-05 00:00:00,29.974769178565424,1.9558498121350905,59.0323577609804,3.444571844621236
sz002050,2014-09-19,14.57,14.75,14.02,14.64,0.004804,6899575.0,99685261.58,11107650100.0,11319040890.0,0.00909371262964072,57.72413616631324,2014-06-30 00:00:00,2014-08-05 00:00:00,30.243329948508176,1.9733733676397311,59.561261765457665,3.4754336958402976
sz002050,2014-09-18,14.52,14.76,14.48,14.57,0.001375,2963261.0,43395066.14,11054539750.0,11264919800.0,0.0039056092561429345,57.44815522859506,2014-06-30 00:00:00,2014-08-05 00:00:00,30.098735622577315,1.963938606573751,59.27649747160408,3.458817536395454
sz002050,2014-09-17,14.28,14.6,14.28,14.55,0.011119,4062445.0,58636534.76,11039365360.0,11249456630.0,0.005354345365194074,57.36927247893652,2014-06-30 00:00:00,2014-08-05 00:00:00,30.057406688380794,1.9612418989626774,59.19510420332452,3.4540681926305874
sz002050,2014-09-16,15.18,15.18,14.2,14.39,-0.038744,6908259.0,101543788.52,10917970280.0,11125751260.0,0.00910515823551042,56.73839822902796,2014-06-30 00:00:00,2014-08-05 00:00:00,29.72687358103328,1.939674656457526,58.54415177968618,3.416084746336076
sz002050,2014-09-15,14.82,15.02,14.7,14.97,0.010121,5448094.0,81273439.04,11358027460.0,11574183210.0,0.007180645360052687,59.02527342250968,2014-06-30 00:00:00,2014-08-05 00:00:00,30.925033061986905,2.0178544076266114,60.903808953791895,3.553772092279347
sz002050,2014-09-12,14.7,14.9,14.68,14.82,0.008163,2586870.0,38319835.87,11244219570.0,11458209430.0,0.0034095219469286835,58.43386428211043,2014-06-30 00:00:00,2014-08-05 00:00:00,30.615176857017033,1.997636330327368,60.29357765435219,3.518164746876213
sz002050,2014-09-11,14.88,15.23,14.64,14.7,-0.006756999999999999,5816855.0,86684578.58,11153173250.0,11365430410.0,0.007666676252877179,57.96073083629377,2014-06-30 00:00:00,2014-08-05 00:00:00,30.367288679526062,1.9814616588065304,59.805386286098766,3.489678501270343
sz002050,2014-09-10,14.75,14.85,14.57,14.8,0.00271,3347807.0,49288602.13,11229045180.0,11442746260.0,0.004412444941289301,58.355035813284125,2014-06-30 00:00:00,2014-08-05 00:00:00,30.57387636210481,1.9949414783759167,60.21224039444404,3.5134186712318574
sz002050,2014-09-09,14.75,14.85,14.6,14.76,0.010959,4775793.0,70274818.52,11198696410.0,11411819920.0,0.00629454555237827,58.19732107317582,2014-06-30 00:00:00,2014-08-05 00:00:00,30.491245087916553,1.9895497984221924,60.04950623255381,3.503923039794015
sz002050,2014-09-05,14.43,14.75,14.39,14.6,0.014593,5948616.0,87104705.21,11077301330.0,11288114550.0,0.007840338635980755,57.56645034385749,2014-06-30 00:00:00,2014-08-05 00:00:00,30.160713825107205,1.9679826762729176,59.398557441551844,3.4659398054659145
sz002050,2014-09-04,14.2,14.6,14.09,14.39,0.013380000000000001,5945528.0,85322994.93,10917970280.0,11125751260.0,0.007836268621899931,56.73846591082088,2014-06-30 00:00:00,2014-08-05 00:00:00,29.7269090414651,1.9396769702461159,58.544221615516605,3.416088821296731
sz002050,2014-09-03,14.2,14.28,13.99,14.2,0.0,5149948.0,72806448.19,10773813620.0,10978851140.0,0.006787685788832125,55.98932869290975,2014-06-30 00:00:00,2014-08-05 00:00:00,29.334414574458844,1.9140667570369614,57.771242392307535,3.3709850414422338
sz002050,2014-09-02,14.28,14.32,14.07,14.2,0.002825,6013142.0,85395990.7,10773813620.0,10978851140.0,0.007925384586335548,55.98932869290975,2014-06-30 00:00:00,2014-08-05 00:00:00,29.334414574458844,1.9140667570369614,57.771242392307535,3.3709850414422338
sz002050,2014-09-01,13.73,14.34,13.73,14.16,0.031318,5806407.0,82037907.59,10743464850.0,10947924800.0,0.007652905675025316,55.831604410450225,2014-06-30 00:00:00,2014-08-05 00:00:00,29.251778300759195,1.9086747508657655,57.608498384371686,3.361488835481997
sz002050,2014-08-29,13.38,13.8,13.3,13.73,0.023863,6899426.0,93344706.95,10417215560.0,10615466630.0,0.00909351625051714,54.136167904031765,2014-06-30 00:00:00,2014-08-05 00:00:00,28.363490505119852,1.8507140870863936,55.85910299672039,3.259410613876609
sz002050,2014-08-28,13.0,13.62,12.99,13.41,0.031538,4638050.0,61542725.7,10174425400.0,10368055900.0,0.006112998823501129,52.87442548859737,2014-06-30 00:00:00,2014-08-05 00:00:00,27.702427478207387,1.8075798100784906,54.557204427467724,3.183444087613879
sz002050,2014-08-27,13.23,13.23,12.97,13.0,-0.008391,4707193.0,61447423.94,9863350500.0,10051060900.0,0.006204130026607084,51.257855249731335,2014-06-30 00:00:00,2014-08-05 00:00:00,26.855459981316624,1.7523152904483312,52.88918530143119,3.086114217424738
