code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600053,2014-10-28,10.64,10.87,10.56,10.83,0.011204,3989848.0,42864605.0,4695246860.0,4695246860.0,0.009202935463972602,23.112376728999628,2014-09-30 00:00:00,2014-10-21 00:00:00,87.4860949543439,7.989010992455198,12.330712928123368,5.596778971232214
sh600053,2014-10-27,10.25,10.92,10.15,10.71,0.035782999999999995,3919388.0,41706031.0,4643221970.0,4643221970.0,0.009040413262861952,22.856294802037603,2014-09-30 00:00:00,2014-10-21 00:00:00,86.51676116228168,7.900493859256093,12.194090339954517,5.534767436869528
sh600053,2014-10-24,10.4,10.58,10.1,10.34,0.007797,1964198.0,20327522.0,4482811870.0,4482811870.0,0.004530595507680763,22.066682695156807,2014-09-30 00:00:00,2014-10-21 00:00:00,83.5278829274874,7.62755698756988,11.772823400224292,5.343558869830388
sh600053,2014-10-23,10.26,10.44,10.18,10.26,-0.007737000000000001,2246838.0,23148556.0,4448128610.0,4448128610.0,0.005182529531222345,21.895959895848872,2014-09-30 00:00:00,2014-10-21 00:00:00,82.88165466605616,7.568545041878354,11.681740866686734,5.302217480137753
sh600053,2014-10-22,10.65,10.88,10.32,10.34,-0.040816000000000005,3859019.0,41004916.0,4482811870.0,4482811870.0,0.00890116686070076,22.06668987541496,2014-09-30 00:00:00,2014-10-21 00:00:00,83.52791010655055,7.6275594694938285,11.772827230972771,5.34356060856623
sh600053,2014-10-21,10.57,11.15,10.25,10.78,0.019868,6896132.0,73738534.0,4673569820.0,4673569820.0,0.015906535223218297,23.00569012349555,2014-09-30 00:00:00,2014-10-21 00:00:00,87.08225961499623,7.952133761086328,12.273794424190532,5.570944269885893
sh600053,2014-10-20,10.48,10.6,10.16,10.57,0.004753,4774474.0,49452345.0,4582526260.0,4582526260.0,0.011012744350318245,22.557517368419788,2014-06-30 00:00:00,2014-08-19 00:00:00,121.60458834848247,7.894546428360074,10.486394883824596,5.593982640032751
sh600053,2014-10-17,10.8,10.93,9.93,10.52,-0.046238,8978732.0,94996099.0,4560849220.0,4560849220.0,0.020710235327621725,22.450808674788515,2014-06-30 00:00:00,2014-08-19 00:00:00,121.02933591487904,7.857201151288002,10.436788826532089,5.5675202164439925
sh600053,2014-10-16,11.72,11.74,11.01,11.03,-0.054030999999999996,7677154.0,86710008.0,4781955020.0,4781955020.0,0.017708031185119762,23.539214893011586,2014-06-30 00:00:00,2014-08-19 00:00:00,126.89678967591396,8.238115118119618,10.942760171334243,5.837431368039399
sh600053,2014-10-15,11.1,11.99,10.91,11.66,0.06193099999999999,10797189.0,123820683.0,5055085730.0,5055085730.0,0.02490466640216604,24.883706435423974,2014-06-30 00:00:00,2014-08-19 00:00:00,134.14476550068127,8.708652311142982,11.567778829257874,6.170848482391493
sh600053,2014-10-14,9.98,10.98,9.98,10.98,0.1002,7718384.0,80612109.0,4760277980.0,4760277980.0,0.017803131807861357,23.43250779516181,2014-06-30 00:00:00,2014-08-19 00:00:00,126.32154584495723,8.20077039952971,10.893154855878466,5.810969340184526
sh600053,2014-10-13,10.0,10.06,9.84,9.98,-0.009921,3547104.0,35269981.0,4326737180.0,4326737180.0,0.008181707473158793,21.298407376078718,2014-06-30 00:00:00,2014-08-19 00:00:00,114.81689315120633,7.4538905649242935,9.90106785664285,5.281739083970665
sh600053,2014-10-10,10.0,10.52,9.88,10.08,0.000993,6208930.0,62802104.0,4370091260.0,4370091260.0,0.014321443346700269,21.511826203847086,2014-06-30 00:00:00,2014-08-19 00:00:00,115.96740578398928,7.528581623208141,10.00028064088103,5.334664288375639
sh600053,2014-10-09,10.1,10.14,9.92,10.07,0.0029879999999999998,3426991.0,34377210.0,4365755860.0,4365755860.0,0.007904656255789805,21.49048615109904,2014-06-30 00:00:00,2014-08-19 00:00:00,115.85236438615384,7.521113157842404,9.990360213189334,5.3293722217594315
sh600053,2014-10-08,10.19,10.39,9.98,10.04,-0.011811,6039323.0,61120250.0,4352749630.0,4352749630.0,0.013930229871732824,21.426463877034465,2014-06-30 00:00:00,2014-08-19 00:00:00,115.50722878653967,7.498707021262871,9.960597946525118,5.313495497213758
sh600053,2014-09-30,9.24,10.16,9.24,10.16,0.099567,8863950.0,87922546.0,4404774530.0,4404774530.0,0.020445480554483683,21.682556552475756,2014-06-30 00:00:00,2014-08-19 00:00:00,116.88779047989772,7.588332820202279,10.07964867704975,5.377003282989142
sh600053,2014-09-29,9.34,9.34,9.15,9.24,-0.00216,2719353.0,25135230.0,4005916990.0,4005916990.0,0.006272426958103293,19.719177232925105,2014-06-30 00:00:00,2014-08-19 00:00:00,106.30347262140256,6.901200945647042,9.166925414321959,4.890109727728408
sh600053,2014-09-26,9.11,9.3,9.11,9.26,0.012022,1897086.0,17491342.0,4014587810.0,4014587810.0,0.004375795770674648,19.76186285669557,2014-06-30 00:00:00,2014-08-19 00:00:00,106.53358516535974,6.916139807631526,9.186768835005571,4.900695229423964
sh600053,2014-09-25,9.16,9.26,9.1,9.15,-0.0021809999999999998,2296638.0,21066589.0,3966898320.0,3966898320.0,0.0052973976151725515,19.527107964743422,2014-06-30 00:00:00,2014-08-19 00:00:00,105.26805263656296,6.833981679876055,9.077637477254022,4.842478947516915
sh600053,2014-09-24,9.15,9.18,9.06,9.17,0.006586,2235884.0,20402517.0,3975569140.0,3975569140.0,0.005157263163583164,19.569789676026836,2014-06-30 00:00:00,2014-08-19 00:00:00,105.49814408882071,6.848919172591478,9.097479079125597,4.853063478964538
sh600053,2014-09-23,9.33,9.33,9.01,9.11,-0.005459,3629858.0,32947905.0,3949556690.0,3949556690.0,0.008372586843411026,19.44174633466672,2014-06-30 00:00:00,2014-08-19 00:00:00,104.80787939512442,6.804107321770299,9.037955106792262,4.821310329136843
sh600053,2014-09-22,9.3,9.3,9.11,9.16,-0.020321000000000002,1746873.0,16040423.0,3971233730.0,3971233730.0,0.004029316269934079,19.548461385369453,2014-06-30 00:00:00,2014-08-19 00:00:00,105.38316609885806,6.841454823652618,9.087564119319627,4.847774329199944
sh600053,2014-09-19,9.3,9.44,9.21,9.35,0.004296,1526815.0,14257097.0,4053606480.0,4053606480.0,0.0035217331333060233,19.953945512121273,2014-06-30 00:00:00,2014-08-19 00:00:00,107.56907731905866,6.9833637585909445,9.27606299545017,4.948329329504812
sh600053,2014-09-18,9.11,9.4,9.04,9.31,0.017486,1805959.0,16706266.0,4036264850.0,4036264850.0,0.004165603327541799,19.868590049269606,2014-06-30 00:00:00,2014-08-19 00:00:00,107.10893732431339,6.953491558854107,9.236383491968672,4.927162240519539
sh600053,2014-09-17,9.1,9.21,9.0,9.15,0.006601,2211724.0,20135813.0,3966898320.0,3966898320.0,0.00510153600307053,19.5271385053648,2014-06-30 00:00:00,2014-08-19 00:00:00,105.26821727700765,6.833992368301979,9.07765167478341,4.8424865212096675
sh600053,2014-09-16,9.52,9.58,9.0,9.09,-0.045168,3719429.0,34338918.0,3940885870.0,3940885870.0,0.008579190244349806,19.3990851443271,2014-06-30 00:00:00,2014-08-19 00:00:00,104.5778985685566,6.789177010853336,9.018123044566227,4.810730886627042
sh600053,2014-09-15,9.29,9.56,9.22,9.52,0.022556,2410557.0,22856590.0,4127308420.0,4127308420.0,0.005560161806371621,20.316752208060787,2014-06-30 00:00:00,2014-08-19 00:00:00,109.52492016245435,7.110336698867797,9.444722259587266,5.038300859865445
sh600053,2014-09-12,9.13,9.35,9.13,9.31,0.011956999999999999,1538405.0,14231333.0,4036264850.0,4036264850.0,0.003548466486286201,19.868596153228562,2014-06-30 00:00:00,2014-08-19 00:00:00,107.10897022994764,6.953493695081537,9.236386329538202,4.927163754225142
sh600053,2014-09-11,9.28,9.44,9.11,9.2,-0.0043289999999999995,2323471.0,21548611.0,3988575360.0,3988575360.0,0.005359290290556274,19.633834395363206,2014-06-30 00:00:00,2014-08-19 00:00:00,105.84340068792216,6.871333164434395,9.127251780004686,4.8689457696573495
sh600053,2014-09-10,9.11,9.25,9.1,9.24,0.01427,2106468.0,19370307.0,4005916990.0,4005916990.0,0.0048587537806169066,19.719198806998705,2014-06-30 00:00:00,2014-08-19 00:00:00,106.30358892437579,6.901208496013639,9.16693544353977,4.890115077829273
sh600053,2014-09-09,9.19,9.25,9.0,9.11,-0.010858,2425867.0,22125242.0,3949556690.0,3949556690.0,0.005595475670967012,19.441764822974854,2014-06-30 00:00:00,2014-08-19 00:00:00,104.80797906314473,6.804113792198961,9.037963701519095,4.821314914006402
sh600053,2014-09-05,9.17,9.38,9.17,9.21,-0.010740999999999999,2229420.0,20584290.0,3992910770.0,3992910770.0,0.005142353381465623,19.65518077583891,2014-06-30 00:00:00,2014-08-19 00:00:00,105.95847619769935,6.878803844340814,9.137175149290087,4.874239405471007
sh600053,2014-09-04,9.26,9.39,9.14,9.31,0.0054,2095208.0,19451514.0,4036264850.0,4036264850.0,0.0048327815950928,19.868589293439747,2014-06-30 00:00:00,2014-08-19 00:00:00,107.10893324973475,6.953491294333246,9.236383140603305,4.927162053083173
sh600053,2014-09-03,9.2,9.33,9.12,9.26,0.006522,1947738.0,17920603.0,4014587810.0,4014587810.0,0.004492629065199099,19.761875167535056,2014-06-30 00:00:00,2014-08-19 00:00:00,106.53365153146483,6.916144116106271,9.186774557990159,4.900698282358436
sh600053,2014-09-02,8.98,9.3,8.95,9.2,0.022222,3039214.0,27899073.0,3988575360.0,3988575360.0,0.007010214494229838,19.633823371506097,2014-06-30 00:00:00,2014-08-19 00:00:00,105.84334125976865,6.871329306370128,9.127246655304265,4.868943035878439
sh600053,2014-09-01,8.75,9.04,8.75,9.0,0.035673,3298658.0,29477218.0,3901867200.0,3901867200.0,0.007608644907238258,19.207005299735375,2014-06-30 00:00:00,2014-08-19 00:00:00,103.5424215676914,6.721954043612961,8.928830190804215,4.763097483597925
sh600053,2014-08-29,8.55,8.73,8.49,8.69,0.009292,1628309.0,14059005.0,3767469550.0,3767469550.0,0.003755837976182183,18.545434031528654,2014-06-30 00:00:00,2014-08-19 00:00:00,99.97597848712036,6.490421246487029,8.621283156753352,4.599036069877196
sh600053,2014-08-28,8.59,8.77,8.43,8.61,-0.002317,2270293.0,19500753.0,3732786290.0,3732786290.0,0.0052366305519194346,18.374696353016425,2014-06-30 00:00:00,2014-08-19 00:00:00,99.05555427678051,6.430667484223623,8.541911713115086,4.556695257544097
sh600053,2014-08-27,8.58,8.8,8.58,8.63,0.0,2317416.0,20139747.0,3741457100.0,3741457100.0,0.005345323906025811,18.417369397911383,2014-06-30 00:00:00,2014-08-19 00:00:00,99.28559900968595,6.445601943927703,8.561749286211239,4.567277639835595
sh600053,2014-08-26,8.6,8.89,8.6,8.63,-0.003464,3116640.0,27301390.0,3741457100.0,3741457100.0,0.00718880438319071,18.417369397911383,2014-06-30 00:00:00,2014-08-19 00:00:00,99.28559900968595,6.445601943927703,8.561749286211239,4.567277639835595
sh600053,2014-08-25,8.56,8.83,8.53,8.66,0.011682,3247437.0,28221404.0,3754463330.0,3754463330.0,0.00749049916010233,18.481388929162,2014-06-30 00:00:00,2014-08-19 00:00:00,99.63071982315336,6.468007120593439,8.591510277813585,4.583153684197656
sh600053,2014-08-22,8.58,8.58,8.42,8.56,0.009434,1748889.0,14887666.0,3711109250.0,3711109250.0,0.0040339663511657605,18.267982359241348,2014-06-30 00:00:00,2014-08-19 00:00:00,98.48027327080383,6.393320352238588,8.492303191925512,4.530231519585855
sh600053,2014-08-21,8.59,8.59,8.4,8.48,-0.011655,2250513.0,19078613.0,3676425980.0,3676425980.0,0.005191006250042874,18.097252875612817,2014-06-30 00:00:00,2014-08-19 00:00:00,97.55989323799656,6.333569457972079,8.412935557872542,4.487892739481585
sh600053,2014-08-20,8.39,8.65,8.38,8.58,0.017794,2599252.0,22223656.0,3719780060.0,3719780060.0,0.005995403437911864,18.31066366057684,2014-06-30 00:00:00,2014-08-19 00:00:00,98.7103625130866,6.408257701482862,8.512144603223106,4.54081594937151
sh600053,2014-08-19,8.52,8.54,8.35,8.43,-0.008235,2917031.0,24605311.0,3654748940.0,3654748940.0,0.006728388661903545,17.990539991959906,2014-06-30 00:00:00,2014-08-19 00:00:00,96.98461821654145,6.29622271450103,8.363327552749482,4.4614292768197785
sh600053,2014-08-18,8.69,8.77,8.45,8.5,-0.0070090000000000005,2247581.0,19246505.0,3685096800.0,3685096800.0,0.005184243328424914,18.139922251702675,2014-03-31 00:00:00,2014-04-26 00:00:00,132.31209770160334,6.1808984586276905,7.320749620946612,4.796854642781397
sh600053,2014-08-15,8.46,8.6,8.25,8.56,0.01182,3042650.0,25401908.0,3711109250.0,3711109250.0,0.00701813992676179,18.267962400165437,2014-03-31 00:00:00,2014-04-26 00:00:00,133.2460190491186,6.224526162500657,7.372422933286012,4.8307131109762285
sh600053,2014-08-14,8.74,8.89,8.43,8.46,-0.009368000000000001,4625645.0,40132263.0,3667755170.0,3667755170.0,0.010669457170992143,18.05455753015896,2014-03-31 00:00:00,2014-04-26 00:00:00,131.6894497530377,6.151811747643512,7.286298880518287,4.774281108276402
sh600053,2014-08-13,8.31,8.55,8.25,8.54,0.02521,4487870.0,37846818.0,3702438430.0,3702438430.0,0.01035166702285985,18.225292066235454,2014-03-31 00:00:00,2014-04-26 00:00:00,132.9347827982921,6.209986904969264,7.355202416758481,4.819429524057775
sh600053,2014-08-12,8.22,8.35,8.17,8.33,0.013382,1732626.0,14300236.0,3611394860.0,3611394860.0,0.00399645431737697,17.77713060371578,2014-03-31 00:00:00,2014-04-26 00:00:00,129.66590532504767,6.057282805444021,7.174337371619943,4.700919347312039
sh600053,2014-08-11,8.21,8.26,8.15,8.22,0.002439,1408194.0,11554908.0,3563705380.0,3563705380.0,0.003248123356370161,17.542378494699708,2014-03-31 00:00:00,2014-04-26 00:00:00,127.95362985038976,5.977294648458352,7.079598188659304,4.638842358865699
sh600053,2014-08-08,8.11,8.23,8.1,8.2,0.011097,1374609.0,11234620.0,3555034560.0,3555034560.0,0.003170656602561973,17.49969673436459,2014-03-31 00:00:00,2014-04-26 00:00:00,127.64231025567615,5.9627514975558125,7.0623730607640995,4.627555750390496
sh600053,2014-08-07,8.1,8.3,8.09,8.11,0.0,1313123.0,10739890.0,3516015890.0,3516015890.0,0.003028833732034129,17.30763392074607,2014-03-31 00:00:00,2014-04-26 00:00:00,126.24140933627157,5.8973090589288795,6.984862046632619,4.576767362963689
sh600053,2014-08-06,8.13,8.16,8.04,8.11,-0.007344,1787762.0,14494004.0,3516015890.0,3516015890.0,0.004123630345709273,17.30763392074607,2014-03-31 00:00:00,2014-04-26 00:00:00,126.24140933627157,5.8973090589288795,6.984862046632619,4.576767362963689
sh600053,2014-08-05,8.36,8.39,8.1,8.17,-0.019208000000000003,4883824.0,40065796.0,3542028340.0,3542028340.0,0.01126496974329686,17.43568156616801,2014-03-31 00:00:00,2014-04-26 00:00:00,127.17538536640242,5.940939317274946,7.036538384528597,4.610627813626965
sh600053,2014-08-04,8.26,8.36,8.12,8.33,0.008475,2034347.0,16785924.0,3611394860.0,3611394860.0,0.004692400351370052,17.777144966688155,2014-03-31 00:00:00,2014-04-26 00:00:00,129.6660100881761,6.057287699405119,7.1743431681014895,4.700923145403882
sh600053,2014-08-01,8.2,8.44,8.1,8.26,0.0,3162291.0,26115847.0,3581047010.0,3581047010.0,0.007294102419504401,17.627749787241285,2014-03-31 00:00:00,2014-04-26 00:00:00,128.5763257276344,6.006383598408608,7.114051580952914,4.661417630981316
sh600053,2014-07-31,8.35,8.39,8.1,8.26,-0.010778,3887018.0,31949991.0,3581047010.0,3581047010.0,0.008965749008695643,17.627749787241285,2014-03-31 00:00:00,2014-04-26 00:00:00,128.5763257276344,6.006383598408608,7.114051580952914,4.661417630981316
sh600053,2014-07-30,8.5,8.5,8.2,8.35,-0.018801,3251891.0,27147413.0,3620065680.0,3620065680.0,0.007500772706974753,17.81981171793721,2014-03-31 00:00:00,2014-04-26 00:00:00,129.97722020702574,6.071825736193299,7.191562238762295,4.712205784931306
sh600053,2014-07-29,8.41,8.96,8.41,8.51,0.011890999999999999,4076129.0,35211872.0,3689432210.0,3689432210.0,0.009401950168912305,18.16126159722667,2014-03-31 00:00:00,2014-04-26 00:00:00,132.4677463053119,6.188169511172859,7.329361565556319,4.802497541203472
sh600053,2014-07-28,8.35,8.44,8.3,8.41,0.008393000000000001,1487727.0,12464832.0,3646078130.0,3646078130.0,0.0034315732202919087,17.947843786758323,2014-03-31 00:00:00,2014-04-26 00:00:00,130.91108262185543,6.1154506870531105,7.243232290391275,4.746062116575275
sh600053,2014-07-25,8.39,8.44,8.29,8.34,-0.005959000000000001,1191082.0,9948960.0,3615730270.0,3615730270.0,0.002747335431080151,17.798461301058538,2014-03-31 00:00:00,2014-04-26 00:00:00,129.8214908491584,6.064550911254947,7.182945826073043,4.7065599588407245
sh600053,2014-07-24,8.29,8.45,8.27,8.39,0.003589,2040751.0,17038309.0,3637407310.0,3637407310.0,0.004707171738212623,17.905158138405294,2014-03-31 00:00:00,2014-04-26 00:00:00,130.5997346680453,6.100906211368493,7.226005593404139,4.734774479966847
sh600053,2014-07-23,8.39,8.4,8.3,8.36,0.002398,853533.0,7130302.0,3624401090.0,3624401090.0,0.001968748960949021,17.841126335985443,2014-03-31 00:00:00,2014-04-26 00:00:00,130.1326884492011,6.079088363232849,7.200164204075711,4.7178421445102
sh600053,2014-07-22,8.42,8.47,8.31,8.34,-0.013018,1873272.0,15653010.0,3615730270.0,3615730270.0,0.004320866688985625,17.798445663284888,2014-03-31 00:00:00,2014-04-26 00:00:00,129.82137678766432,6.064545582924996,7.182939515118458,4.7065558236450995
sh600053,2014-07-21,8.52,8.52,8.35,8.45,-0.019722,1787497.0,15030902.0,3663419760.0,3663419760.0,0.004123019102239051,18.033201885429406,2014-03-31 00:00:00,2014-04-26 00:00:00,131.53368226336886,6.144535141395686,7.277680358019152,4.768633899752072
sh600053,2014-07-18,8.06,8.64,8.06,8.62,0.076155,3521110.0,29339403.0,3737121700.0,3737121700.0,0.008121750008837013,18.396007954304196,2014-03-31 00:00:00,2014-04-26 00:00:00,134.17997982548712,6.2681557082742705,7.4240984272003985,4.864573008628239
sh600053,2014-07-17,7.96,8.09,7.96,8.01,0.013924,998899.0,7996604.0,3472661810.0,3472661810.0,0.0023040484296396255,17.094199213221327,2014-03-31 00:00:00,2014-04-26 00:00:00,124.68462240614699,5.824584477398024,6.8987259523027795,4.520327470139746
sh600053,2014-07-16,8.12,8.15,7.9,7.9,-0.025894,1367500.0,10932788.0,3424972320.0,3424972320.0,0.0031542590685813194,16.859448255708838,2014-03-31 00:00:00,2014-04-26 00:00:00,122.97235533052476,5.744596712769423,6.803987234055787,4.458250786192798
sh600053,2014-07-15,8.03,8.14,8.03,8.11,-0.0061270000000000005,927566.0,7488375.0,3516015890.0,3516015890.0,0.0021395125890628437,17.307611549162857,2014-03-31 00:00:00,2014-04-26 00:00:00,126.24124615855438,5.89730143615728,6.984853018106641,4.576761447104111
sh600053,2014-07-14,8.27,8.27,8.0,8.16,-0.027413999999999997,3830845.0,30999623.0,3537692930.0,3537692930.0,0.008836181041863348,17.414309020531654,2014-03-31 00:00:00,2014-04-26 00:00:00,127.01949460198071,5.933656952304046,7.027913041310751,4.604976135888702
sh600053,2014-07-11,8.37,8.55,8.19,8.39,-0.003563,2450164.0,20432096.0,3637407310.0,3637407310.0,0.00565151884516337,17.905161107122307,2014-03-31 00:00:00,2014-04-26 00:00:00,130.59975632178615,6.100907222912983,7.2260067914927335,4.734775265003508
