code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300306,2014-12-31,24.82,25.5,24.81,25.24,0.017332,871841.0,21905259.39,935888600.0,3028800000.0,0.023512698883179042,51.31429527534305,2014-09-30 00:00:00,2014-10-25 00:00:00,32.773864523911726,14.285561554182227,30.315709198115172,2.933306178476712
sz300306,2014-12-30,25.29,25.3,24.53,24.81,-0.009184999999999999,755555.0,18705564.83,919944380.0,2977200000.0,0.020376579234061953,50.4400680164814,2014-09-30 00:00:00,2014-10-25 00:00:00,32.21550538458609,14.042182447993603,29.799228961750124,2.8833322636825662
sz300306,2014-12-29,26.39,26.39,24.92,25.04,-0.055451,1317954.0,33394836.23,928472680.0,3004800000.0,0.0355439302317436,50.907654826058746,2014-09-30 00:00:00,2014-10-25 00:00:00,32.51414783242693,14.172355533569439,30.07547217366524,2.910061175580271
sz300306,2014-12-26,26.75,26.91,26.38,26.51,-0.008971999999999999,896516.0,23828863.91,982979670.0,3181200000.0,0.024178159411984586,53.896256124413604,2014-09-30 00:00:00,2014-10-25 00:00:00,34.42293394247088,15.004362434949842,31.84109259939425,3.0809001709601844
sz300306,2014-12-25,26.74,26.89,26.29,26.75,0.003752,1034110.0,27495151.72,991878770.0,3210000000.0,0.027888934955226433,54.38419108684477,2014-09-30 00:00:00,2014-10-25 00:00:00,34.73457252718478,15.140200312150455,32.129357192121965,3.108792255072696
sz300306,2014-12-24,25.84,26.89,25.84,26.65,0.032945999999999996,1357440.0,36006290.89,988170810.0,3198000000.0,0.036608828791451546,54.18090433378442,2014-09-30 00:00:00,2014-10-25 00:00:00,34.60473555936604,15.083606620111796,32.009258454401056,3.097171666978194
sz300306,2014-12-23,25.54,26.4,25.2,25.8,0.01018,1392958.0,35974017.59,956653160.0,3096000000.0,0.03756671477466295,52.45279456407636,2014-09-30 00:00:00,2014-10-25 00:00:00,33.50101124295563,14.602512251474712,30.988317350956446,2.9983868149721227
sz300306,2014-12-22,27.51,27.52,24.98,25.54,-0.071273,2372874.0,61506551.42,947012470.0,3064800000.0,0.06399409076419026,51.92420614551502,2014-09-30 00:00:00,2014-10-25 00:00:00,33.16340775203986,14.455356720064454,30.676035311485524,2.9681708358630368
sz300306,2014-12-19,29.09,29.3,27.48,27.5,-0.05400800000000001,2059188.0,57696765.06,1019688450.0,3300000000.0,0.055534285987058105,55.90900893967228,2014-09-30 00:00:00,2014-10-25 00:00:00,35.70845657770245,15.56469955117538,33.03019650713883,3.1959562238020833
sz300306,2014-12-18,29.9,29.95,28.88,29.07,-0.026131,1711780.0,50367950.77,1077903390.0,3488400000.0,0.04616503209995471,59.10093207941746,2014-09-30 00:00:00,2014-10-25 00:00:00,37.74710206608772,16.45330991295421,34.91593640024317,3.3784178130492473
sz300306,2014-12-17,30.36,30.36,29.6,29.85,-0.019382,1507088.0,45031546.03,1106825460.0,3582000000.0,0.04064468918161677,60.68673720943726,2014-09-30 00:00:00,2014-10-25 00:00:00,38.75993800612579,16.894787607937218,35.852806075810165,3.4690680297342325
sz300306,2014-12-16,31.51,31.55,30.0,30.44,-0.032422,1882913.0,57445286.72,1128702420.0,3652800000.0,0.05078032145975198,61.88621584494396,2014-09-30 00:00:00,2014-10-25 00:00:00,39.52603154962054,17.22871455341144,36.561439904030074,3.5376344608545147
sz300306,2014-12-15,30.85,31.67,30.85,31.46,0.011576000000000001,1248516.0,39153417.82,1166523590.0,3775200000.0,0.033671255083662734,63.95992451765539,2014-09-30 00:00:00,2014-10-25 00:00:00,40.850486006937466,17.80602137854668,37.786555610018084,3.656174965588836
sz300306,2014-12-12,31.0,31.24,30.5,31.1,0.007776999999999999,952869.0,29387565.98,1153174940.0,3732000000.0,0.025697944754158465,63.22799722181565,2014-09-30 00:00:00,2014-10-25 00:00:00,40.38301225704985,17.60225764405905,37.354144038626934,3.614335418781027
sz300306,2014-12-11,30.2,30.93,29.75,30.86,0.018482,1495458.0,45471694.49,1144275840.0,3703200000.0,0.04033103930604705,62.740067715194584,2014-09-30 00:00:00,2014-10-25 00:00:00,40.07137715690064,17.46642128572001,37.06588266910927,3.5864436465418708
sz300306,2014-12-10,29.7,30.89,29.6,30.3,0.026075,1336979.0,40422492.87,1123511270.0,3636000000.0,0.03605701587666317,61.60154790678145,2014-09-30 00:00:00,2014-10-25 00:00:00,39.34421733216752,17.149464875883922,36.39326239355165,3.521361837069158
sz300306,2014-12-09,32.5,32.88,29.53,29.53,-0.09997,3210185.0,99205051.64,1094960000.0,3543600000.0,0.08657554892416162,60.03610643157805,2014-09-30 00:00:00,2014-10-25 00:00:00,38.344387429932034,16.71365628816989,35.46842325712218,3.4318756787458597
sz300306,2014-12-08,33.87,33.87,32.59,32.81,-0.039800999999999996,2021345.0,66999965.57,1216581020.0,3937200000.0,0.05451369728750166,66.70456143859433,2014-09-30 00:00:00,2014-10-25 00:00:00,42.60345480698648,18.570110205404145,39.40804557306111,3.8130680963366332
sz300306,2014-12-05,36.18,36.18,34.0,34.17,-0.055294,2441596.0,85041736.44,1267009250.0,4100400000.0,0.06584745558882069,69.46951771309314,2014-09-30 00:00:00,2014-10-25 00:00:00,44.369401350122715,19.339855806352794,41.04153990272965,3.97112275302998
sz300306,2014-12-04,36.09,37.16,35.84,36.17,0.003329,2362467.0,85686740.71,1341168410.0,4340400000.0,0.06371342387195059,73.53559489734704,2014-09-30 00:00:00,2014-10-25 00:00:00,46.966359216648044,20.471824891927,43.44371677826715,4.203554071880542
sz300306,2014-12-03,33.38,36.53,32.45,36.05,0.078695,2799672.0,96418789.36,1336718860.0,4326000000.0,0.075504415042068,73.29160713718736,2014-09-30 00:00:00,2014-10-25 00:00:00,46.810526972357074,20.40390030780233,43.29957250140996,4.189606870608287
sz300306,2014-12-02,32.34,33.46,32.0,33.42,0.034035,1332639.0,44026100.43,1239199560.0,4010400000.0,0.035939970298246394,67.94469904577971,2014-09-30 00:00:00,2014-10-25 00:00:00,43.39551677940204,18.915356340580363,40.14070010652684,3.883958737741705
