code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000760,2014-12-31,11.71,11.85,11.4,11.65,-0.014381999999999999,2971731.0,34531649.07,2759329200.0,6422849950.0,0.012546769029951194,68.40773901812578,2014-09-30 00:00:00,2014-10-21 00:00:00,1817.4798108725597,8.882539426268812,-148.66009401525014,4.018062097162606
sz000760,2014-12-30,11.69,12.0,11.25,11.82,0.013722,4098455.0,47587544.52,2799594090.0,6516573940.0,0.017303843536832158,69.40593517785368,2014-09-30 00:00:00,2014-10-21 00:00:00,1844.0002220663177,9.012152199197674,-150.82932131439375,4.0766930972878
sz000760,2014-12-29,11.98,12.02,11.6,11.66,-0.025084,3501567.0,40940471.6,2761697720.0,6428363120.0,0.014783758165973356,68.4664387059309,2014-09-30 00:00:00,2014-10-21 00:00:00,1819.0393639146803,8.890161404406408,-148.7876570838886,4.0215099379196655
sz000760,2014-12-26,12.09,12.17,11.92,11.96,-0.009114,2182993.0,26162619.17,2832753410.0,6593758400.0,0.009216685147331621,70.2280388319926,2014-09-30 00:00:00,2014-10-21 00:00:00,1865.842148364249,9.118899889227798,-152.61587365874456,4.124980960328547
sz000760,2014-12-25,12.03,12.17,11.98,12.07,0.014286000000000002,2018315.0,24394164.79,2858807160.0,6654403340.0,0.008521407946242865,70.87398432513186,2014-09-30 00:00:00,2014-10-21 00:00:00,1883.0038454113276,9.202773971201326,-154.01960836942348,4.162921829886129
sz000760,2014-12-24,11.71,12.06,11.71,11.9,0.020583,2300818.0,27386151.54,2818542270.0,6560679340.0,0.00971414709349028,69.87573951048506,2014-09-30 00:00:00,2014-10-21 00:00:00,1856.4821415373256,9.073154880577398,-151.85027533597378,4.10428797191929
sz000760,2014-12-23,11.91,12.28,11.5,11.66,-0.026711000000000002,4500088.0,53809384.66,2761697720.0,6428363120.0,0.01899955440452766,68.46649367124972,2014-09-30 00:00:00,2014-10-21 00:00:00,1819.0408242517517,8.89016854148795,-148.78777653162336,4.02151316641497
sz000760,2014-12-22,12.76,12.76,11.8,11.98,-0.060391999999999994,6697813.0,81441837.79,2837490460.0,6604784750.0,0.028278438596054348,70.34549211102738,2014-09-30 00:00:00,2014-10-21 00:00:00,1868.962686572798,9.134150844700756,-152.87111693610365,4.1318798079655386
sz000760,2014-12-19,13.03,13.28,12.7,12.75,-0.02968,5074532.0,65680060.86,3019866720.0,7029299300.0,0.02142488030067764,74.86685097511662,2014-09-30 00:00:00,2014-10-21 00:00:00,1989.0876690841264,9.72123571180828,-162.69669578814106,4.397450647467389
sz000760,2014-12-18,12.52,13.18,12.3,13.14,0.05036,7535092.0,96217424.79,3112239120.0,7244313160.0,0.03181346453867594,77.1568667811821,2014-09-30 00:00:00,2014-10-21 00:00:00,2049.9295789885055,10.018587385407166,-167.67323747644187,4.531959196417048
sz000760,2014-12-17,12.71,12.73,12.36,12.51,-0.019592,5389924.0,67253285.36,2963022170.0,6896983080.0,0.022756478140020128,73.45754482385287,2014-09-30 00:00:00,2014-10-21 00:00:00,1951.6447494083034,9.538241541383112,-159.6340659168684,4.314672299418341
sz000760,2014-12-16,12.99,13.01,12.6,12.76,-0.014672,4070825.0,51953866.29,3022235250.0,7034812470.0,0.017187188522137714,74.92548492449355,2014-09-30 00:00:00,2014-10-21 00:00:00,1990.6454755655845,9.728849154008447,-162.82411599749125,4.400894626949536
sz000760,2014-12-15,12.97,13.05,12.81,12.95,-0.002311,3192285.0,41161144.24,3067237180.0,7139562820.0,0.013477956976903885,76.0411608362835,2014-09-30 00:00:00,2014-10-21 00:00:00,2020.2871283121808,9.873716319853335,-165.24864410378194,4.466426029656659
sz000760,2014-12-12,12.85,13.05,12.81,12.98,0.011691,2755526.0,35649006.74,3074342750.0,7156102340.0,0.011633942728083914,76.21729901430555,2014-09-30 00:00:00,2014-10-21 00:00:00,2024.9668266485655,9.896587333180314,-165.6314183114998,4.476771849400623
sz000760,2014-12-11,12.66,13.03,12.48,12.83,0.010236,4307571.0,55447483.96,3038814910.0,7073404710.0,0.01818673975441301,75.3365395306527,2014-09-30 00:00:00,2014-10-21 00:00:00,2001.5665125503397,9.782223359879959,-163.71739820903795,4.425038721705168
sz000760,2014-12-10,12.46,12.78,12.2,12.7,0.016,7744030.0,96438274.9,3008024110.0,7001733420.0,0.03269560927821154,74.5732081718061,2014-09-30 00:00:00,2014-10-21 00:00:00,1981.2860683546617,9.683107075851543,-162.0585667200911,4.380202964163987
sz000760,2014-12-09,13.01,13.1,12.5,12.5,-0.039201,6568641.0,84091046.47,2960653650.0,6891469900.0,0.02773306918220576,73.39882694075403,2014-09-30 00:00:00,2014-10-21 00:00:00,1950.0847129475017,9.530617200641283,-159.5064633071763,4.311223389925183
sz000760,2014-12-08,13.37,13.37,12.84,13.01,-0.029104,10468321.0,136322769.05,3081448320.0,7172641870.0,0.04419767656852996,76.39352969846351,2014-09-30 00:00:00,2014-10-21 00:00:00,2029.6489827190721,9.919470358151166,-166.01439354867802,4.4871231026730705
sz000760,2014-12-05,13.81,13.82,13.0,13.4,-0.033188999999999996,7082560.0,95121884.65,3173820710.0,7387655730.0,0.029902856106827788,78.68353531012951,2014-09-30 00:00:00,2014-10-21 00:00:00,2090.490621775218,10.216820708037902,-170.99091308304702,4.621631052834774
sz000760,2014-12-04,13.96,14.09,13.79,13.86,-0.007873999999999999,5300670.0,73606148.35,3282772770.0,7641261830.0,0.0223796440836202,81.3846091016026,2014-09-30 00:00:00,2014-10-21 00:00:00,2162.253658445361,10.567547026293559,-176.86074432649923,4.780283895026819
sz000760,2014-12-03,13.67,14.12,13.36,13.97,0.022694,6706786.0,91573178.47,3308826520.0,7701906760.0,0.028316322978455818,82.03051739557537,2014-09-30 00:00:00,2014-10-21 00:00:00,2179.4143671724773,10.65141627806706,-178.26439819790957,4.8182225796187375
sz000760,2014-12-02,13.63,13.76,13.54,13.66,0.0022010000000000003,3875852.0,52837228.67,3235402310.0,7530998310.0,0.016364004611222522,80.21022651504299,2014-09-30 00:00:00,2014-10-21 00:00:00,2131.052267024621,10.415056975074716,-174.30863796786682,4.711304241169635
sz000760,2014-12-01,13.9,14.15,13.51,13.63,-0.019424,4389698.0,60148167.69,3228296740.0,7514458780.0,0.018533483306742118,80.03407152361952,2014-09-30 00:00:00,2014-10-21 00:00:00,2126.372121984134,10.392183778578067,-173.9258272221509,4.700957433857714
sz000760,2014-11-28,13.77,14.1,13.75,13.9,0.007977,4084036.0,56850393.46,3292246860.0,7663314530.0,0.017242965917810917,81.61944767526384,2014-09-30 00:00:00,2014-10-21 00:00:00,2168.49292862984,10.598040109668265,-177.37108314108332,4.79407759710386
sz000760,2014-11-27,13.94,14.09,13.72,13.79,-0.010759999999999999,5075239.0,70265392.04,3266193110.0,7602669590.0,0.021427865240337855,80.97352189113825,2014-09-30 00:00:00,2014-10-21 00:00:00,2151.331755218463,10.514168586850955,-175.9673912609944,4.75613788519367
sz000760,2014-11-26,14.25,14.67,13.82,13.94,-0.012048,7788496.0,109927414.99,3301720950.0,7685367230.0,0.0328833465590119,81.85427387806624,2014-09-30 00:00:00,2014-10-21 00:00:00,2174.731870141182,10.628531586724106,-177.88139507196874,4.8078705725543545
sz000760,2014-11-24,14.08,14.45,13.93,14.11,0.007857,6466993.0,92005540.56,3341985840.0,7779091220.0,0.027303907197284833,82.8524805639001,2014-09-30 00:00:00,2014-10-21 00:00:00,2201.252560996062,10.758145726436208,-180.05064524589122,4.866502190950931
sz000760,2014-11-21,14.02,14.43,13.92,14.0,-0.0014269999999999999,9823719.0,139240222.84,3315932090.0,7718446290.0,0.04147614072518596,82.20658343782908,2014-09-30 00:00:00,2014-10-21 00:00:00,2184.0921489815146,10.674277924781203,-178.64701564397652,4.828564162327524
