code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600215,2014-12-31,5.5,5.61,5.41,5.59,0.023809999999999998,3879189.0,21326044.0,2599533800.0,2599533800.0,0.008341752090317118,12.037476062787535,2014-09-30 00:00:00,2014-10-30 00:00:00,-291.7380238176773,4.012109751356881,4.524671859149373,1.1121144795855118
sh600215,2014-12-30,5.55,5.62,5.45,5.46,-0.019749,3763403.0,20887973.0,2539079520.0,2539079520.0,0.008092767563262453,11.757529290383502,2014-09-30 00:00:00,2014-10-30 00:00:00,-284.95328607620286,3.9188030507192546,4.4194448766366525,1.0862508469203382
sh600215,2014-12-29,5.71,5.72,5.51,5.57,-0.019366,5670322.0,31828776.0,2590233140.0,2590233140.0,0.012193378677874534,11.994406830886682,2014-09-30 00:00:00,2014-10-30 00:00:00,-290.6942059494995,3.997754708456563,4.508482905538125,1.108135413195537
sh600215,2014-12-26,5.64,5.71,5.53,5.68,0.012478,4200813.0,23685011.0,2641386760.0,2641386760.0,0.00903336769962457,12.231277755907588,2014-09-30 00:00:00,2014-10-30 00:00:00,-296.43496549120215,4.0767041612432,4.597518447798185,1.1300193682816801
sh600215,2014-12-25,5.48,5.65,5.45,5.61,0.023722999999999998,4523212.0,25215873.0,2608834460.0,2608834460.0,0.009726649854203476,12.080536817498837,2014-09-30 00:00:00,2014-10-30 00:00:00,-292.78163623427093,4.026461968796556,4.540857626336755,1.1160927627876163
sh600215,2014-12-24,5.34,5.49,5.34,5.48,0.012938999999999999,4454790.0,24158054.0,2548380180.0,2548380180.0,0.009579516192909646,11.800591388001283,2014-09-30 00:00:00,2014-10-30 00:00:00,-285.9969310392274,3.933155715751777,4.435631148598552,1.0902292541904561
sh600215,2014-12-23,5.47,5.5,5.36,5.41,-0.0018449999999999999,4961503.0,26977521.0,2515827880.0,2515827880.0,0.010669144516356976,11.649853928026547,2014-09-30 00:00:00,2014-10-30 00:00:00,-282.3436860849739,3.8829146826726757,4.378971634618227,1.076302970060839
sh600215,2014-12-22,5.74,5.76,5.34,5.42,-0.062284000000000006,10938099.0,59675631.0,2520478210.0,2520478210.0,0.023521130373112806,11.671387638219061,2014-09-30 00:00:00,2014-10-30 00:00:00,-282.8655730672831,3.8900919022322946,4.387065770965659,1.078292419574955
sh600215,2014-12-19,5.82,5.84,5.55,5.78,-0.006873000000000001,5577398.0,31965386.0,2687890050.0,2687890050.0,0.01199355622451893,12.446612447925661,2014-09-30 00:00:00,2014-10-30 00:00:00,-301.6537769082356,4.148475553613562,4.678458905431558,1.1499136407771169
sh600215,2014-12-18,5.79,5.97,5.76,5.82,0.010417000000000001,6153933.0,36125833.0,2706491360.0,2706491360.0,0.01323332879954215,12.53275003894332,2014-09-30 00:00:00,2014-10-30 00:00:00,-303.7413914919599,4.177185348513898,4.710836484590147,1.1578716929225739
sh600215,2014-12-17,5.9,5.93,5.71,5.76,-0.025381,5015091.0,28992923.0,2678589390.0,2678589390.0,0.010784379370665691,12.403542338404163,2014-09-30 00:00:00,2014-10-30 00:00:00,-300.6099377702077,4.134120218200899,4.662269621938415,1.1459344933058073
sh600215,2014-12-16,5.89,6.03,5.84,5.91,0.003396,6173221.0,36697384.0,2748344320.0,2748344320.0,0.013274805432675918,12.726555031662796,2014-09-30 00:00:00,2014-10-30 00:00:00,-308.4384131339607,4.241780858161907,4.783684313499341,1.1757768864610758
sh600215,2014-12-15,5.82,5.91,5.77,5.89,0.003407,4499487.0,26312199.0,2739043660.0,2739043660.0,0.009675631979520911,12.683481927038574,2014-09-30 00:00:00,2014-10-30 00:00:00,-307.39450140718196,4.227424524476785,4.767493904200677,1.171797462279176
sh600215,2014-12-12,5.86,5.98,5.8,5.87,0.0034189999999999997,4777279.0,28126203.0,2729743010.0,2729743010.0,0.01027299186306919,12.64041602962564,2014-09-30 00:00:00,2014-10-30 00:00:00,-306.3507643530312,4.213070592966547,4.751306203963772,1.1678187039548018
sh600215,2014-12-11,5.71,5.89,5.65,5.85,0.026316000000000003,6718927.0,38936079.0,2720442350.0,2720442350.0,0.014448283732239353,12.597345704661402,2014-09-30 00:00:00,2014-10-30 00:00:00,-305.30691999357316,4.1987151857464795,4.735116839489557,1.1638395365792376
sh600215,2014-12-10,5.55,5.71,5.5,5.7,0.030741,5924461.0,33242615.0,2650687420.0,2650687420.0,0.01273987549237322,12.274334322627146,2014-09-30 00:00:00,2014-10-30 00:00:00,-297.47847640840945,4.091054982818625,4.613702640794411,1.1339972645649463
sh600215,2014-12-09,5.97,5.98,5.37,5.53,-0.073702,16300540.0,94263826.0,2571631830.0,2571631830.0,0.03505244613495082,11.90826242734804,2014-09-30 00:00:00,2014-10-30 00:00:00,-288.6064262587881,3.969042642932245,4.476102765674803,1.1001767316570763
sh600215,2014-12-08,6.11,6.13,5.9,5.97,-0.016474000000000003,11281483.0,67570615.0,2776246290.0,2776246290.0,0.024259538410765422,12.855757463956568,2014-09-30 00:00:00,2014-10-30 00:00:00,-311.56973917550084,4.284844232560412,4.832249195911902,1.1877135993568768
sh600215,2014-12-05,6.34,6.35,6.0,6.07,-0.041074,11304913.0,68979480.0,2822749580.0,2822749580.0,0.024309921927257894,13.071090610676858,2014-09-30 00:00:00,2014-10-30 00:00:00,-316.78851314098546,4.356615109880586,4.913189072695487,1.207607729085837
sh600215,2014-12-04,6.31,6.54,6.27,6.33,0.016051,15951043.0,101213755.0,2943658130.0,2943658130.0,0.03430089287916053,13.630969032727094,2014-09-30 00:00:00,2014-10-30 00:00:00,-330.35762211159715,4.543223470716808,5.123637353346856,1.259333597259681
sh600215,2014-12-03,6.1,6.24,6.09,6.23,0.022989,12736282.0,78646171.0,2897154840.0,2897154840.0,0.02738791719534052,13.415634680470855,2014-09-30 00:00:00,2014-10-30 00:00:00,-325.13881892896825,4.471452191589602,5.042697023423878,1.2394393561540522
sh600215,2014-12-02,6.01,6.16,5.98,6.09,0.016694,7626163.0,46672427.0,2832050240.0,2832050240.0,0.016399190951499505,13.114153407779416,2014-09-30 00:00:00,2014-10-30 00:00:00,-317.83217505659223,4.3709680080524835,4.929375607581194,1.2115862009797291
sh600215,2014-12-01,6.14,6.14,5.99,5.99,-0.02443,9139557.0,55168923.0,2785546950.0,2785546950.0,0.01965357160108179,12.898820498379468,2014-09-30 00:00:00,2014-10-30 00:00:00,-312.6134068427592,4.299197209831556,4.84843582000208,1.191692093176245
sh600215,2014-11-28,6.1,6.19,6.04,6.14,0.00491,7660034.0,46762674.0,2855301880.0,2855301880.0,0.01647202668461802,13.22182980040332,2014-09-30 00:00:00,2014-10-30 00:00:00,-320.44180001717893,4.406856719488664,4.969849236858534,1.2215341730232017
sh600215,2014-11-27,6.14,6.19,6.06,6.11,-0.0032630000000000003,8064054.0,49361474.0,2841350900.0,2841350900.0,0.01734082542919989,13.15722781184715,2014-09-30 00:00:00,2014-10-30 00:00:00,-318.87611827644156,4.385324774844179,4.945566505317425,1.2155657452142
sh600215,2014-11-26,6.23,6.3,6.08,6.13,-0.022328999999999998,9520314.0,58627266.0,2850651550.0,2850651550.0,0.020472345987007777,13.200300392026334,2014-09-30 00:00:00,2014-10-30 00:00:00,-319.9200172928682,4.399680933730943,4.961756717486583,1.2195451209438397
sh600215,2014-11-25,6.21,6.42,6.15,6.27,0.012924000000000001,11759109.0,74043546.0,2915756160.0,2915756160.0,0.025286618422166,13.501781675048491,2014-09-30 00:00:00,2014-10-30 00:00:00,-327.22666141561757,4.500165120711307,5.0750781372124,1.247398277072594
sh600215,2014-11-24,6.17,6.28,6.16,6.19,0.0032409999999999995,10896306.0,67661382.0,2878553530.0,2878553530.0,0.023431259289452923,13.329511073929034,2014-09-30 00:00:00,2014-10-30 00:00:00,-323.05154327039105,4.442747057737113,5.010324700779526,1.2314825960018658
sh600215,2014-11-21,6.13,6.2,6.1,6.17,-0.0032310000000000004,6072030.0,37413738.0,2869252870.0,2869252870.0,0.01305720575963038,13.28644969048218,2014-09-30 00:00:00,2014-10-30 00:00:00,-322.00791561588,4.428394630738888,4.994138697261701,1.2275042547123431
sh600215,2014-11-20,6.19,6.2,6.05,6.19,-0.003221,9940671.0,60845215.0,2878553530.0,2878553530.0,0.021376275566430063,13.329517361075817,2014-09-30 00:00:00,2014-10-30 00:00:00,-323.0516956445074,4.4427491532530485,5.010327064005502,1.2314831768567673
