code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002027,2014-12-31,7.25,7.33,7.18,7.3,0.013888999999999999,2242501.0,16254055.9,1485468360.0,2207046350.0,0.01102026656427741,26.04758512454229,2014-09-30 00:00:00,2014-10-29 00:00:00,-26.505769144871525,4.105330919218799,53.2118960685649,4.50564897934939
sz002027,2014-12-30,7.39,7.46,7.18,7.2,-0.025710000000000004,3623118.0,26432501.8,1465119480.0,2176812840.0,0.017804998128889804,25.690766074533098,2014-09-30 00:00:00,2014-10-29 00:00:00,-26.14267355190906,4.04909306563026,52.48296023387659,4.443927273448464
sz002027,2014-12-29,7.73,7.76,7.3,7.39,-0.041505,5216345.0,38649459.85,1503782360.0,2234256510.0,0.025634553626496855,26.368705492751747,2014-09-30 00:00:00,2014-10-29 00:00:00,-26.832538106630526,4.155942343275884,53.86790404692297,4.561195612649687
sz002027,2014-12-26,7.71,7.75,7.62,7.71,-0.01027,3079685.0,23674049.8,1568898780.0,2331003740.0,0.015134418901135227,27.510530042151235,2014-09-30 00:00:00,2014-10-29 00:00:00,-27.99444765661848,4.3359040404758336,56.2005060505511,4.758705692413302
sz002027,2014-12-25,7.76,7.81,7.68,7.79,0.005161,3367523.0,26087714.07,1585177880.0,2355190550.0,0.016548934035087594,27.79599490987566,2014-09-30 00:00:00,2014-10-29 00:00:00,-28.28493392805965,4.380895840760443,56.78367438650046,4.808084722513516
sz002027,2014-12-24,7.6,7.76,7.6,7.75,0.030585,3490508.0,26885012.64,1577038330.0,2343097150.0,0.017153316115024294,27.65327635063006,2014-09-30 00:00:00,2014-10-29 00:00:00,-28.139704911013915,4.35840212738103,56.4921185625989,4.783397607461408
sz002027,2014-12-23,7.5,7.69,7.46,7.52,0.0053479999999999995,3200159.0,24283829.55,1530235900.0,2273560070.0,0.01572646131227218,26.832601241654068,2014-09-30 00:00:00,2014-10-29 00:00:00,-27.304593906387062,4.2290564362774825,54.81558392815623,4.641439189840146
sz002027,2014-12-22,8.19,8.19,7.38,7.48,-0.087805,8040480.0,61085439.23,1522096350.0,2261466670.0,0.039513129638606655,26.689863849785418,2014-09-30 00:00:00,2014-10-29 00:00:00,-27.15934572544737,4.206559754709298,54.523989631606405,4.616748817165943
sz002027,2014-12-19,8.37,8.49,8.1,8.2,-0.026128,4946552.0,40762836.03,1668608300.0,2479147950.0,0.024308716671252322,29.258945565131818,2014-09-30 00:00:00,2014-10-29 00:00:00,-29.773618278380578,4.611469866321673,59.77229608976853,5.06114242806192
sz002027,2014-12-18,8.53,8.6,8.39,8.42,-0.02093,4327975.0,36823388.18,1713375840.0,2545661680.0,0.02126885920137639,30.043933458536458,2014-09-30 00:00:00,2014-10-29 00:00:00,-30.57241431972639,4.735190935073267,61.375926291923925,5.1969277564833165
sz002027,2014-12-17,8.86,8.9,8.55,8.6,-0.035874,6858167.0,59663908.85,1750003830.0,2600082000.0,0.033702918353041546,30.686195531000294,2014-09-30 00:00:00,2014-10-29 00:00:00,-31.22597395459609,4.8364171459377445,62.687985835460104,5.308024713741935
sz002027,2014-12-16,8.85,9.0,8.7,8.92,0.007909999999999999,6766788.0,60106145.44,1815120250.0,2696829230.0,0.03325385685053098,31.82799295009189,2014-09-30 00:00:00,2014-10-29 00:00:00,-32.38785589704674,5.016374567160043,65.02053241532757,5.505530100569775
sz002027,2014-12-15,8.83,8.94,8.74,8.85,0.003401,4865972.0,43054228.87,1800876030.0,2675665780.0,0.023912724408908924,31.578209314414867,2014-09-30 00:00:00,2014-10-29 00:00:00,-32.13367850011086,4.977006446170831,64.51025628808877,5.462323124653763
sz002027,2014-12-12,8.65,8.84,8.65,8.82,0.016128999999999998,4503771.0,39353085.7,1794771370.0,2666595720.0,0.022132769044560813,31.471175845364783,2014-09-30 00:00:00,2014-10-29 00:00:00,-32.024762283584394,4.9601370201652495,64.29160055460257,5.443808731159092
sz002027,2014-12-11,8.45,8.69,8.4,8.68,0.021176,5461046.0,46657602.3,1766282930.0,2624268810.0,0.026837081689964584,30.97163435485532,2014-09-30 00:00:00,2014-10-29 00:00:00,-31.516433724049204,4.881404841477066,63.27110096710415,5.3573992388359075
sz002027,2014-12-10,8.22,8.55,8.2,8.5,0.034063,4806085.0,40561125.38,1729654940.0,2569848490.0,0.023618423279269794,30.329379416335005,2014-09-30 00:00:00,2014-10-29 00:00:00,-30.862881348611015,4.780179754985493,61.959055997305214,5.246303515589778
