code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600823,2014-11-04,10.41,10.42,10.3,10.36,-0.004803,10075490.0,104283431.0,12127367700.0,12127367700.0,0.00860715028868136,107.9643192087364,2014-09-30 00:00:00,2014-10-30 00:00:00,7.365549597247356,0.9059109270155125,7.62343101311264,0.8104508051940065
sh600823,2014-11-03,10.35,10.52,10.3,10.41,0.01068,15048174.0,156603528.0,12185897470.0,12185897470.0,0.012855146018227575,108.48537446227873,2014-09-30 00:00:00,2014-10-30 00:00:00,7.401097066457551,0.9102830163430078,7.66022306449139,0.8143621867770967
sh600823,2014-10-31,10.15,10.33,10.14,10.3,0.016782,14352856.0,146999978.0,12057131980.0,12057131980.0,0.012261159373989038,107.33899400629154,2014-09-30 00:00:00,2014-10-30 00:00:00,7.322888616038262,0.9006639256174138,7.579276392618228,0.8057567051659247
sh600823,2014-10-30,10.15,10.19,10.05,10.13,-0.009775,12272370.0,124209794.0,11858130770.0,11858130770.0,0.010483870562004269,105.56736252834092,2014-09-30 00:00:00,2014-10-30 00:00:00,7.2020242451560526,0.8857984559299965,7.454180338182843,0.79245768037389
sh600823,2014-10-29,10.03,10.26,10.02,10.23,0.020958,11705028.0,118722094.0,11975190310.0,11975190310.0,0.009999209477281367,106.60947009855428,2014-06-30 00:00:00,2014-08-20 00:00:00,7.240047674201038,0.9896999014266669,5.617311200161454,0.8021407991289883
sh600823,2014-10-28,9.81,10.03,9.81,10.02,0.021407,5491683.0,54596887.0,11729365290.0,11729365290.0,0.004691359020672124,104.42101447714232,2014-06-30 00:00:00,2014-08-20 00:00:00,7.0914255769591295,0.9693835607602536,5.502000278328251,0.7856746302286562
sh600823,2014-10-27,9.8,9.86,9.77,9.81,-0.001018,4436439.0,43528854.0,11483540270.0,11483540270.0,0.0037898997666858014,102.23252286027248,2014-06-30 00:00:00,2014-08-20 00:00:00,6.942801035198633,0.9490668859330841,5.386687459874714,0.7692081904947354
sh600823,2014-10-24,9.81,9.9,9.77,9.82,0.001019,3592906.0,35326800.0,11495246220.0,11495246220.0,0.0030692980598026726,102.33670162252422,2014-06-30 00:00:00,2014-08-20 00:00:00,6.94987600897577,0.9500340205660204,5.3921766957509885,0.7699920423938925
sh600823,2014-10-23,9.97,10.0,9.81,9.81,-0.015059999999999999,6201624.0,61287057.0,11483540270.0,11483540270.0,0.005297837601435085,102.23252667783947,2014-06-30 00:00:00,2014-08-20 00:00:00,6.942801294456718,0.949066921373141,5.386687661024403,0.7692082192185088
sh600823,2014-10-22,10.1,10.15,9.95,9.96,-0.01581,8079097.0,81198789.0,11659129570.0,11659129570.0,0.0069016992766810815,103.79568976571107,2014-06-30 00:00:00,2014-08-20 00:00:00,7.048958611140494,0.9635784122618037,5.469051577785859,0.7809696217216365
sh600823,2014-10-21,10.22,10.29,10.11,10.12,-0.010753,5407294.0,55186896.0,11846424820.0,11846424820.0,0.004619268354078829,105.46306075626767,2014-06-30 00:00:00,2014-08-20 00:00:00,7.162192880582503,0.9790573083061236,5.55690626584893,0.7935150953795879
sh600823,2014-10-20,10.18,10.26,10.1,10.23,0.00689,5621360.0,57266719.0,11975190310.0,11975190310.0,0.004802137695630492,106.60943197833065,2014-06-30 00:00:00,2014-08-20 00:00:00,7.240045085385655,0.9896995475408302,5.617309191586055,0.8021405123084405
sh600823,2014-10-17,10.2,10.29,10.02,10.16,-0.000983,7502992.0,76181141.0,11893248630.0,11893248630.0,0.006409552267133594,105.87991933411857,2014-06-30 00:00:00,2014-08-20 00:00:00,7.190502523002169,0.9829271792756209,5.5788707719672,0.7966515829022439
sh600823,2014-10-16,10.3,10.38,10.16,10.17,-0.017391,9397992.0,96718344.0,11904954590.0,11904954590.0,0.008028386661825981,105.98410170609564,2014-06-30 00:00:00,2014-08-20 00:00:00,7.197577741922478,0.9838943474191338,5.584360198041875,0.7974354619613518
sh600823,2014-10-15,10.35,10.37,10.21,10.35,0.0,7051272.0,72606895.0,12115661750.0,12115661750.0,0.006023663148238683,107.85989310712161,2014-06-30 00:00:00,2014-08-20 00:00:00,7.324966229621832,1.0013080965258143,5.6831966713533815,0.8115491125781993
sh600823,2014-10-14,10.49,10.5,10.25,10.35,-0.013346,11291047.0,117098238.0,12115661750.0,12115661750.0,0.009645559513082312,107.85989310712161,2014-06-30 00:00:00,2014-08-20 00:00:00,7.324966229621832,1.0013080965258143,5.6831966713533815,0.8115491125781993
sh600823,2014-10-13,10.48,10.59,10.38,10.49,-0.0009519999999999999,13522116.0,141474892.0,12279545100.0,12279545100.0,0.011551486287549853,109.3188626480221,2014-06-30 00:00:00,2014-08-20 00:00:00,7.424047568470639,1.0148523155288622,5.760070573223623,0.8225265519403957
sh600823,2014-10-10,10.34,10.57,10.29,10.5,0.014493,15868757.0,166128304.0,12291251050.0,12291251050.0,0.013556142317994553,109.42303337579587,2014-06-30 00:00:00,2014-08-20 00:00:00,7.431121996611415,1.0158193755744094,5.765559385758866,0.8233103433873005
sh600823,2014-10-09,10.33,10.43,10.25,10.35,-0.0028899999999999998,11672844.0,120592648.0,12115661750.0,12115661750.0,0.009971715775244385,107.8598209901851,2014-06-30 00:00:00,2014-08-20 00:00:00,7.324961332026355,1.0013074270343996,5.683192871472612,0.8115485699628291
sh600823,2014-10-08,10.2,10.49,10.19,10.38,0.029762,24724066.0,256517902.0,12150779610.0,12150779610.0,0.021120933250142297,108.17243933987733,2014-06-30 00:00:00,2014-08-20 00:00:00,7.346191826404662,1.0042095927574684,5.699664903042404,0.8139007431104179
sh600823,2014-09-30,10.09,10.12,10.03,10.08,0.000993,7953897.0,80152747.0,11799601010.0,11799601010.0,0.006794745152149852,105.0460585454477,2014-06-30 00:00:00,2014-08-20 00:00:00,7.133873483780392,0.9751861039322373,5.534934191631081,0.7903775271474556
sh600823,2014-09-29,10.02,10.1,10.0,10.07,0.008008,10469777.0,105198705.0,11787895050.0,11787895050.0,0.008943976336979688,104.9418512871196,2014-06-30 00:00:00,2014-08-20 00:00:00,7.126796574781632,0.974218704758412,5.529443454280978,0.7895934608408404
sh600823,2014-09-26,9.95,10.0,9.92,9.99,0.003012,6144247.0,61190890.0,11694247430.0,11694247430.0,0.005248822371633367,104.10815319632344,2014-06-30 00:00:00,2014-08-20 00:00:00,7.07017858467555,0.9664791398068387,5.485515446584727,0.7833206292418715
sh600823,2014-09-25,10.03,10.07,9.92,9.96,-0.005988,10123424.0,101278970.0,11659129570.0,11659129570.0,0.00864809867963411,103.79552108680997,2014-06-30 00:00:00,2014-08-20 00:00:00,7.0489471558421535,0.9635768463456457,5.46904269000244,0.7809683525639488
sh600823,2014-09-24,9.89,10.03,9.85,10.02,0.012121,9559613.0,95322615.0,11729365290.0,11729365290.0,0.008166454014495101,104.4207927940608,2014-06-30 00:00:00,2014-08-20 00:00:00,7.091410522048177,0.969381502784318,5.50198859772562,0.7856729622619735
sh600823,2014-09-23,9.8,9.92,9.8,9.9,0.01227,6093574.0,60165636.0,11588893850.0,11588893850.0,0.005205534141638548,103.17026599987629,2014-06-30 00:00:00,2014-08-20 00:00:00,7.006484918352823,0.9577723442002666,5.436097658012847,0.7762638679189281
sh600823,2014-09-22,10.03,10.03,9.77,9.78,-0.023952,8854843.0,87331167.0,11448422410.0,11448422410.0,0.007564392842838858,101.91971114413774,2014-06-30 00:00:00,2014-08-20 00:00:00,6.921557408945067,0.9461629251091771,5.370205239721464,0.7668545624378162
sh600823,2014-09-19,10.01,10.1,9.94,10.02,-0.0039759999999999995,9703138.0,97182971.0,11729365290.0,11729365290.0,0.00828906256699931,104.42079810023453,2014-06-30 00:00:00,2014-08-20 00:00:00,7.091410882400319,0.9693815520437284,5.501988877310813,0.7856730021861795
sh600823,2014-09-18,10.1,10.15,9.98,10.06,-0.00396,10356420.0,104236915.0,11776189100.0,11776189100.0,0.00884713928379428,104.83763252716253,2014-06-30 00:00:00,2014-08-20 00:00:00,7.119718884685828,0.9732511988101976,5.523952110903766,0.7888093079947666
sh600823,2014-09-17,9.91,10.16,9.85,10.1,0.021234,14283524.0,143205975.0,11823012910.0,11823012910.0,0.012201931394152559,105.25444010999811,2014-06-30 00:00:00,2014-08-20 00:00:00,7.148025063939026,0.9771205963718299,5.545913930066829,0.7919454118255959
sh600823,2014-09-16,10.04,10.22,9.88,9.89,-0.009018,21434202.0,216173395.0,11577187890.0,11577187890.0,0.018310513727008364,103.06593798286985,2014-06-30 00:00:00,2014-08-20 00:00:00,6.999399808407307,0.9568038239735751,5.430600557822037,0.7754788930113921
sh600823,2014-09-15,9.95,10.01,9.93,9.98,0.002008,9640791.0,96130921.0,11682541470.0,11682541470.0,0.008235801638459753,104.00384465395926,2014-06-30 00:00:00,2014-08-20 00:00:00,7.063094797289261,0.9655108003713236,5.4800193725234525,0.7825358008635798
sh600823,2014-09-12,9.9,9.97,9.85,9.96,0.004032,7198967.0,71347160.0,11659129570.0,11659129570.0,0.006149833989708376,103.79542344368434,2014-06-30 00:00:00,2014-08-20 00:00:00,7.048940524715631,0.9635759398840364,5.469037545132825,0.7809676178868629
sh600823,2014-09-11,9.86,10.04,9.8,9.92,0.006085,11370567.0,113152803.0,11612305750.0,11612305750.0,0.009713490763020943,103.37860092475573,2014-06-30 00:00:00,2014-08-20 00:00:00,7.020633331124537,0.9597064036644614,5.447074938978863,0.777831401675308
sh600823,2014-09-10,9.91,9.91,9.81,9.86,-0.01004,7827321.0,77118227.0,11542070030.0,11542070030.0,0.0066866155602419266,102.7533468094204,2014-06-30 00:00:00,2014-08-20 00:00:00,6.9781711596182605,0.9539019105388327,5.414129958183318,0.773126924340695
sh600823,2014-09-09,9.98,10.04,9.89,9.96,-0.0020039999999999997,10069156.0,100052156.0,11659129570.0,11659129570.0,0.008601739362949716,103.79545315913816,2014-06-30 00:00:00,2014-08-20 00:00:00,7.0489425427474455,0.9635762157449116,5.469039110856316,0.7809678414690442
sh600823,2014-09-05,9.95,10.03,9.85,9.98,0.0091,11386236.0,113346655.0,11682541470.0,11682541470.0,0.009726876259913675,104.00387692850288,2014-06-30 00:00:00,2014-08-20 00:00:00,7.063096989113627,0.96551109998929,5.480021073086781,0.7825360437006201
sh600823,2014-09-04,9.9,9.94,9.83,9.89,0.003043,6960893.0,68741226.0,11577187890.0,11577187890.0,0.005946455428046093,103.06597654197093,2014-06-30 00:00:00,2014-08-20 00:00:00,6.9994024270276745,0.9568041819336932,5.430602589522128,0.7754791831340997
sh600823,2014-09-03,9.85,9.91,9.81,9.86,0.003052,9266045.0,91407460.0,11542070030.0,11542070030.0,0.00791566880659448,102.75329825537982,2014-06-30 00:00:00,2014-08-20 00:00:00,6.97816786222293,0.9539014597915476,5.414127399844403,0.773126559015017
sh600823,2014-09-02,9.68,9.84,9.66,9.83,0.017598,8739947.0,85343816.0,11506952170.0,11506952170.0,0.0074662410811081,102.44064939343106,2014-06-30 00:00:00,2014-08-20 00:00:00,6.956935295700452,0.9509990108105537,5.397653760567151,0.7707741562900199
sh600823,2014-09-01,9.53,9.68,9.5,9.66,0.013641,5220891.0,50160779.0,11307950970.0,11307950970.0,0.004460030574398573,100.66907501138078,2014-06-30 00:00:00,2014-08-20 00:00:00,6.836624379863612,0.9345527514898356,5.304308538899596,0.7574446454199201
sh600823,2014-08-29,9.4,9.55,9.4,9.53,0.01383,3427551.0,32532979.0,11155773570.0,11155773570.0,0.002928040877222645,99.3143282595917,2014-06-30 00:00:00,2014-08-20 00:00:00,6.744621004737982,0.9219760758393115,5.232926192704908,0.7472513892195758
sh600823,2014-08-28,9.57,9.62,9.37,9.4,-0.016736,7180564.0,67976286.0,11003596180.0,11003596180.0,0.00613411292961498,97.95954771469744,2014-06-30 00:00:00,2014-08-20 00:00:00,6.6526153346596395,0.9093990864733846,5.161542065933054,0.7370578787563752
sh600823,2014-08-27,9.7,9.7,9.53,9.56,0.003148,4633385.0,44463628.0,11190891430.0,11190891430.0,0.003958144074318841,99.62690357289338,2014-06-30 00:00:00,2014-08-20 00:00:00,6.765848576434852,0.9248778420377279,5.249395956663778,0.7496032385568627
sh600823,2014-08-26,9.85,9.87,9.46,9.53,-0.035425,10232157.0,99086112.0,11155773570.0,11155773570.0,0.008740985606971225,99.31426227525091,2014-06-30 00:00:00,2014-08-20 00:00:00,6.744616523618501,0.9219754632793247,5.232922715953956,0.7472508927464968
sh600823,2014-08-25,10.0,10.04,9.83,9.88,-0.011011,7380970.0,73058864.0,11565481940.0,11565481940.0,0.0063053129976181534,102.96167978151092,2014-06-30 00:00:00,2014-08-20 00:00:00,6.992319439772441,0.9558359518744781,5.425107136255819,0.7746944434040867
sh600823,2014-08-22,9.85,10.05,9.82,9.99,0.014213,12339684.0,123093660.0,11694247430.0,11694247430.0,0.01054137462867074,104.10801311390819,2014-06-30 00:00:00,2014-08-20 00:00:00,7.070169071417823,0.966477839363712,5.485508065565763,0.7833195752471328
sh600823,2014-08-21,9.84,9.88,9.74,9.85,0.004077,8839273.0,86766692.0,11530364080.0,11530364080.0,0.007551091920941319,102.64906199576241,2014-06-30 00:00:00,2014-08-20 00:00:00,6.971088983692599,0.9529337913867324,5.408635134400528,0.7723422744996691
sh600823,2014-08-20,9.88,9.9,9.8,9.81,-0.012085,11250066.0,110917910.0,11483540270.0,11483540270.0,0.009610550828851669,102.23226106739065,2014-06-30 00:00:00,2014-08-20 00:00:00,6.942783256356433,0.949064455601246,5.386673665864797,0.7692062207377213
sh600823,2014-08-19,9.79,9.94,9.75,9.93,0.017418,14567434.0,143795239.0,11624011710.0,11624011710.0,0.012444466095604097,103.48285132566127,2014-03-31 00:00:00,2014-04-29 00:00:00,7.116482811515589,1.1518194378313071,71.78766765087995,0.8221651146335138
sh600823,2014-08-18,9.72,9.77,9.7,9.76,0.0072239999999999995,6217327.0,60503516.0,11425010500.0,11425010500.0,0.005311252144582274,101.71124486264375,2014-03-31 00:00:00,2014-04-29 00:00:00,6.994649997852988,1.1321005111284717,70.55867662148691,0.8080898063858847
sh600823,2014-08-15,9.64,9.72,9.61,9.69,0.004145,5400266.0,52284453.0,11343068830.0,11343068830.0,0.00461326456924973,100.98175268127423,2014-03-31 00:00:00,2014-04-29 00:00:00,6.944483052283293,1.123980873299754,70.05261651974824,0.8022940342822299
sh600823,2014-08-14,9.77,9.78,9.62,9.65,-0.012282,6411712.0,62273519.0,11296245010.0,11296245010.0,0.005477308676044731,100.5649111246625,2014-03-31 00:00:00,2014-04-29 00:00:00,6.915816990856195,1.1193412040091364,69.76344703180143,0.7989822528441908
sh600823,2014-08-13,9.71,9.79,9.67,9.77,0.005144,7924430.0,77139181.0,11436716450.0,11436716450.0,0.0067695724938603334,101.81540796529222,2014-03-31 00:00:00,2014-04-29 00:00:00,7.001813261331874,1.133259902127061,70.63093619008811,0.8089173760569219
sh600823,2014-08-12,9.74,9.75,9.66,9.72,-0.002053,5880531.0,57060054.0,11378186690.0,11378186690.0,0.00502353871291595,101.2943498297679,2014-03-31 00:00:00,2014-04-29 00:00:00,6.965980258880193,1.1274602466184556,70.26947003622176,0.8047776000820994
sh600823,2014-08-11,9.66,9.77,9.66,9.74,0.009326000000000001,8125639.0,79002653.0,11401598590.0,11401598590.0,0.006941458536298111,101.50273494460917,2014-03-31 00:00:00,2014-04-29 00:00:00,6.980310837028611,1.1297796843103445,70.41403003989366,0.8064332074570086
sh600823,2014-08-08,9.58,9.66,9.54,9.65,0.006257,6050290.0,58097256.0,11296245010.0,11296245010.0,0.005168558087073573,100.56486699501369,2014-03-31 00:00:00,2014-04-29 00:00:00,6.915813956074262,1.1193407128225612,69.76341641837588,0.7989819022367487
sh600823,2014-08-07,9.72,9.75,9.58,9.59,-0.014388,9098510.0,87972319.0,11226009290.0,11226009290.0,0.007772549322378121,99.93954526031986,2014-03-31 00:00:00,2014-04-29 00:00:00,6.872810779029875,1.1123805477353812,69.32962097990463,0.7940137581519918
sh600823,2014-08-06,9.68,9.79,9.59,9.73,0.003093,9274888.0,89826595.0,11389892640.0,11389892640.0,0.007923223079651435,101.39846639480837,2014-03-31 00:00:00,2014-04-29 00:00:00,6.97314032198256,1.1286191196285975,70.34169732095859,0.805604800014602
