code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600684,2014-12-31,7.18,7.38,6.95,7.3,0.028169,24154124.0,173223920.0,5191886060.0,5191886060.0,0.033961666947675655,82.18216874022498,2014-09-30 00:00:00,2014-10-24 00:00:00,17.669896231294185,2.8639489110037744,-11.930150711849302,2.6179238750106344
sh600684,2014-12-30,7.22,7.26,7.06,7.1,-0.02069,13858179.0,98848524.0,5049642610.0,5049642610.0,0.019485155386075925,79.93060356830928,2014-09-30 00:00:00,2014-10-24 00:00:00,17.185789720653105,2.785484595434966,-11.603297426638324,2.5461999681089718
sh600684,2014-12-29,7.12,7.45,6.86,7.25,0.019691,33401876.0,240293015.0,5156325200.0,5156325200.0,0.046964377072260685,81.61930703077603,2014-09-30 00:00:00,2014-10-24 00:00:00,17.548875964355624,2.8443338630617134,-11.84844168510311,2.5999938406724863
sh600684,2014-12-26,7.03,7.18,7.02,7.11,0.007081999999999999,14807700.0,105126908.0,5056754780.0,5056754780.0,0.020820219998882367,80.04317683570419,2014-09-30 00:00:00,2014-10-24 00:00:00,17.209993973032642,2.78940763727611,-11.6196393663405,2.5497860044586904
sh600684,2014-12-25,6.95,7.13,6.88,7.06,0.018759,10946946.0,76962636.0,5021193920.0,5021193920.0,0.015391845045490694,79.48029736973174,2014-09-30 00:00:00,2014-10-24 00:00:00,17.088969888283813,2.76979197054074,-11.537927761930508,2.5318554044841335
sh600684,2014-12-24,6.93,6.94,6.69,6.93,0.013158000000000001,14898702.0,101822097.0,4928735670.0,4928735670.0,0.02094817246711873,78.01678058277938,2014-09-30 00:00:00,2014-10-24 00:00:00,16.774300779952682,2.718790185451849,-11.32547320998441,2.485234883308156
sh600684,2014-12-23,7.17,7.29,6.82,6.84,-0.048679,24331123.0,171552350.0,4864726120.0,4864726120.0,0.03421053461484488,77.00356763977523,2014-09-30 00:00:00,2014-10-24 00:00:00,16.55645099772462,2.6834809432012072,-11.178387980931316,2.4529588507499875
sh600684,2014-12-22,7.55,7.68,6.93,7.19,-0.066234,35997878.0,263623073.0,5113652160.0,5113652160.0,0.050614460022247586,80.94383246010047,2014-09-30 00:00:00,2014-10-24 00:00:00,17.403642932012037,2.820794393481493,-11.75038497093128,2.578476508717865
sh600684,2014-12-19,7.74,7.83,7.51,7.7,-0.011553,33097314.0,253173757.0,5476372970.0,5476372970.0,0.04653615069610571,86.68534992717711,2014-09-30 00:00:00,2014-10-24 00:00:00,18.638120184298888,3.0208793139624843,-12.58386466302187,2.761373308428305
sh600684,2014-12-18,7.63,7.96,7.55,7.79,0.02231,39387885.0,307376749.0,5540382530.0,5540382530.0,0.05538094571784017,87.69853105647255,2014-09-30 00:00:00,2014-10-24 00:00:00,18.855963126297002,3.05618744754396,-12.730945273769734,2.7936483275565664
sh600684,2014-12-17,7.77,7.79,7.43,7.62,-0.011673000000000001,38884810.0,296345288.0,5419475590.0,5419475590.0,0.05467360213721342,85.78467495815607,2014-09-30 00:00:00,2014-10-24 00:00:00,18.44446706605335,2.989491883620389,-12.453116250227167,2.732682187943546
sh600684,2014-12-16,7.29,7.87,7.25,7.71,0.04898,61512820.0,470723168.0,5483485140.0,5483485140.0,0.08648949164472432,86.79786645326504,2014-09-30 00:00:00,2014-10-24 00:00:00,18.662312236793444,3.0248003784378956,-12.600198365750575,2.7649575372761714
sh600684,2014-12-15,7.45,7.53,7.28,7.35,0.002729,44485848.0,328273089.0,5227446930.0,5227446930.0,0.06254888613474646,82.7450155896824,2014-09-30 00:00:00,2014-10-24 00:00:00,17.79091330320258,2.8835634410931523,-12.011857581412967,2.635853435981783
sh600684,2014-12-12,7.17,7.39,7.1,7.33,0.016644,46748822.0,339519551.0,5213222580.0,5213222580.0,0.06573071838033819,82.51981900362152,2014-09-30 00:00:00,2014-10-24 00:00:00,17.74249403697567,2.875715613184771,-11.979166436208553,2.6286797688924755
sh600684,2014-12-11,7.11,7.25,7.01,7.21,0.01122,38277686.0,273996275.0,5127876510.0,5127876510.0,0.05381996144443034,81.16884475157627,2014-09-30 00:00:00,2014-10-24 00:00:00,17.45202257326623,2.828635798947096,-11.783049362617154,2.585644305078745
sh600684,2014-12-10,6.9,7.19,6.72,7.13,0.031838,42687229.0,299824794.0,5070979130.0,5070979130.0,0.06001995570626614,80.26823515315783,2014-09-30 00:00:00,2014-10-24 00:00:00,17.25838351028088,2.79725064669122,-11.65231043948612,2.5569552669831936
