code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000615,2014-10-27,9.65,9.84,9.58,9.75,0.002055,2594102.0,25189763.3,2063806610.0,2063853830.0,0.012255263830170598,45.445720733367956,2014-06-30 00:00:00,2014-08-13 00:00:00,-78.05193728751578,2.979557165135567,58.620959519396656,3.416170569380087
sz000615,2014-10-24,9.99,10.06,9.69,9.73,-0.02505,4018346.0,39438499.13,2059573160.0,2059620280.0,0.01898379107834169,45.35252130209216,2014-06-30 00:00:00,2014-08-13 00:00:00,-77.89186949570212,2.9734467321010998,58.50074049767395,3.40916473584792
sz000615,2014-10-23,10.2,10.33,9.97,9.98,-0.02729,3293801.0,33264691.8,2112491279.9999998,2112539609.9999998,0.01556083771384846,46.5177919914787,2014-06-30 00:00:00,2014-08-13 00:00:00,-79.89319400554092,3.0498453583271954,60.003836604619664,3.4967585372049026
sz000615,2014-10-22,10.43,10.43,10.25,10.26,-0.017241,2060194.0,21319744.14,2171759570.0,2171809260.0,0.009732933024441559,47.822878341415944,2014-06-30 00:00:00,2014-08-13 00:00:00,-82.1346485648764,3.1354107167883494,61.68728254528037,3.5948623301959497
sz000615,2014-10-21,10.59,10.59,10.4,10.44,-0.015094,2011751.0,21089821.06,2209860620.0,2209911180.0,0.009504074713997121,48.661857425285284,2014-06-30 00:00:00,2014-08-13 00:00:00,-83.57557505438912,3.1904166909571416,62.76949134556933,3.6579286785427048
sz000615,2014-10-20,10.39,10.68,10.15,10.6,0.020212,3462023.0,36541896.67,2243728210.0,2243779550.0,0.016355565543297243,49.40761598090101,2014-06-30 00:00:00,2014-08-13 00:00:00,-84.85639751853387,3.239310848910598,63.731453910900456,3.7139876074901608
sz000615,2014-10-17,10.3,10.47,9.96,10.39,0.009718000000000001,6007554.0,61093212.38,2199276990.0,2199327310.0,0.02838136639623552,48.428773608721535,2014-06-30 00:00:00,2014-08-13 00:00:00,-83.17525917998796,3.17513501988861,62.46883384130011,3.6404076873141675
sz000615,2014-10-16,10.55,10.87,10.24,10.29,-0.029245,8393101.0,87496506.5,2178109750.0,2178159580.0,0.03965135792170252,47.96267235873931,2014-06-30 00:00:00,2014-08-13 00:00:00,-82.3747414426483,3.1445760300287904,61.86760446114668,3.6053706949011186
sz000615,2014-10-15,10.89,10.9,10.53,10.6,-0.01487,5863416.0,62710701.42,2243728210.0,2243779550.0,0.027700418135759856,49.40759754906161,2014-06-30 00:00:00,2014-08-13 00:00:00,-84.85636586229101,3.239309640464165,63.73143013545816,3.7139862219624096
sz000615,2014-10-14,10.83,10.89,10.73,10.76,-0.014652000000000002,2854237.0,30833806.61,2277595810.0,2277647920.0,0.013484214356716786,50.153378284146875,2014-06-30 00:00:00,2014-08-13 00:00:00,-86.13722641914367,3.288205252569879,64.69342131034296,3.7700468181482742
