code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603005,2014-10-22,46.53,48.49,46.47,47.98,0.043724,3784390.0,180134137.0,2719229990.0,10876919900.0,0.0667744298451195,48.175013601516355,2014-06-30 00:00:00,2014-08-15 00:00:00,45.31385459256636,15.064851829518323,36.32706289424345,7.397078689911865
sh603005,2014-10-21,44.95,46.23,44.95,45.97,0.023831,1627158.0,74560040.0,2605314770.0,10421259020.0,0.02871071631010636,46.15685142960816,2014-06-30 00:00:00,2014-08-15 00:00:00,43.41555295515514,14.433750521707195,34.805238639950254,7.0871980426931485
sh603005,2014-10-20,44.59,45.42,44.5,44.9,0.009216,1173896.0,52841221.0,2544673330.0,10178693280.0,0.02071304390178837,45.082490596209894,2014-06-30 00:00:00,2014-08-15 00:00:00,42.40499941411732,14.097786179269036,33.995101378987606,6.9222342776231125
sh603005,2014-10-17,45.85,46.18,43.9,44.49,-0.029238,1822771.0,81506612.0,2521436890.0,10085747530.0,0.032162249276046724,44.670804462285474,2014-06-30 00:00:00,2014-08-15 00:00:00,42.0177637038229,13.969047438079697,33.68466351998741,6.859021535155125
sh603005,2014-10-16,45.68,46.41,45.58,45.83,-0.004561,1203593.0,55295397.0,2597380370.0,10389521450.0,0.021237038605169716,46.01622690451982,2014-06-30 00:00:00,2014-08-15 00:00:00,43.28328025182578,14.389775699996186,34.69919869132435,7.0656057150518095
sh603005,2014-10-15,45.8,46.51,45.5,46.04,0.006339,984238.0,45288407.0,2609281960.0,10437127810.0,0.01736658521948314,46.22706856424133,2014-06-30 00:00:00,2014-08-15 00:00:00,43.48159982864423,14.455708185028099,34.85818688169175,7.097979600007443
sh603005,2014-10-14,46.52,46.52,45.4,45.75,-0.019082,1220174.0,56042141.0,2592846430.0,10371385690.0,0.02152960539973052,45.93588101449047,2014-06-30 00:00:00,2014-08-15 00:00:00,43.20770617917443,14.364650664466046,34.638612715687,7.053268928271132
sh603005,2014-10-13,46.27,46.7,45.31,46.64,0.002364,1753442.0,80378921.0,2643286510.0,10573145980.0,0.030938959727070982,46.82948117425765,2014-06-30 00:00:00,2014-08-15 00:00:00,44.048234591652346,14.644089174085956,35.31244478711473,7.190477622259079
sh603005,2014-10-10,46.74,46.98,46.0,46.53,-0.00683,1826537.0,84959631.0,2637052340.0,10548209320.0,0.03222869918842794,46.71903736991517,2014-06-30 00:00:00,2014-08-15 00:00:00,43.944350147902696,14.609552192702406,35.22916304567475,7.173519422344657
sh603005,2014-10-09,47.77,48.0,46.36,46.85,-0.019259000000000002,1767331.0,82910376.0,2655188100.0,10620752340.0,0.031184026980988655,47.04032277446476,2014-06-30 00:00:00,2014-08-15 00:00:00,44.24655411249101,14.71002164050707,35.47143293260444,7.22285149807652
sh603005,2014-10-08,47.7,48.77,47.42,47.77,0.00020899999999999998,1403607.0,67389513.0,2707328400.0,10829313540.0,0.024766225770763536,47.96406265717938,2014-06-30 00:00:00,2014-08-15 00:00:00,45.11543222164773,14.998885169996024,36.167992296237685,7.364688024745085
sh603005,2014-09-30,47.8,48.28,47.5,47.76,-0.003547,1120772.0,53663486.0,2706761650.0,10827046570.0,0.019775686832270583,47.954040262764465,2014-06-30 00:00:00,2014-08-15 00:00:00,45.106005066588814,14.995751058024897,36.16043476537172,7.363149126577631
sh603005,2014-09-29,46.6,48.58,46.6,47.93,0.031418,1865717.0,89030399.0,2716396280.0,10865585050.0,0.032920018507019894,48.12473871097228,2014-06-30 00:00:00,2014-08-15 00:00:00,45.26656557468222,15.04913032328158,36.28915238889514,7.389359183601868
sh603005,2014-09-26,46.16,46.89,46.16,46.47,-0.012537000000000001,1282774.0,59756400.0,2633651890.0,10534607500.0,0.022634163613779647,46.65881215081789,2014-06-30 00:00:00,2014-08-15 00:00:00,43.887701760762575,14.590719110274959,35.18374935176149,7.164272083289091
sh603005,2014-09-25,46.99,47.6,46.5,47.06,-0.000212,1618185.0,75892436.0,2667089690.0,10668358700.0,0.028552390414737047,47.251200450870456,2014-06-30 00:00:00,2014-08-15 00:00:00,44.444907566929174,14.77596538834869,35.63044828187132,7.2552309132484885
sh603005,2014-09-24,47.36,47.69,46.51,47.07,-0.014447,1590399.0,74689420.0,2667656430.0,10670625670.0,0.028062114779150927,47.2612198294743,2014-06-30 00:00:00,2014-08-15 00:00:00,44.45433188528885,14.779098557242824,35.638003538621504,7.256769348350337
sh603005,2014-09-23,47.33,47.86,46.3,47.76,0.001468,1475701.0,69474206.0,2706761650.0,10827046570.0,0.02603830291448085,47.95401143264168,2014-06-30 00:00:00,2014-08-15 00:00:00,45.10597794871392,14.995742042531273,36.16041302560238,7.363144699828764
sh603005,2014-09-22,48.09,48.55,46.9,47.69,-0.012015999999999999,1504165.0,71697494.0,2702794460.0,10811177780.0,0.026540541617803965,47.88371813442035,2014-06-30 00:00:00,2014-08-15 00:00:00,45.03985943506324,14.973760562026214,36.10740735161021,7.35235144790324
sh603005,2014-09-19,46.35,48.36,46.06,48.27,0.04912,3013139.0,143961092.0,2735665520.0,10942662020.0,0.053165936576193715,48.46608663138304,2014-06-30 00:00:00,2014-08-15 00:00:00,45.58764052359475,15.155873538464403,36.54655070488005,7.441771777582674
sh603005,2014-09-18,46.19,46.6,45.68,46.01,-0.015408000000000002,1313307.0,60450279.0,2607581740.0,10430326900.0,0.023172909268033146,46.19689514200763,2014-06-30 00:00:00,2014-08-15 00:00:00,43.45321843411121,14.446272627024937,34.83543417805404,7.093346592937579
sh603005,2014-09-17,46.2,47.49,45.52,46.73,0.01609,2011876.0,93710049.0,2648387190.0,10593548710.0,0.03549895039327689,46.9198359747059,2014-06-30 00:00:00,2014-08-15 00:00:00,44.133223136193685,14.672344104994696,35.38057812581662,7.204351236794103
sh603005,2014-09-16,47.5,47.89,45.45,45.99,-0.015625,3382577.0,156985700.0,2606448250.0,10425792960.0,0.05968455971838305,46.17685045095011,2014-06-30 00:00:00,2014-08-15 00:00:00,43.43436421595891,14.440004433657153,34.820319190048735,7.090268811615215
sh603005,2014-09-15,46.03,47.33,45.88,46.72,0.009726,3006254.0,140307547.0,2647820450.0,10591281740.0,0.05304445279890485,46.90981633112392,2014-06-30 00:00:00,2014-08-15 00:00:00,44.12379856859317,14.669210853239012,35.37302266925585,7.202812761005932
sh603005,2014-09-12,43.2,47.26,43.03,46.27,0.077048,4919148.0,221297832.0,2622317040.0,10489268110.0,0.08679689545090247,46.4579661523264,2014-06-30 00:00:00,2014-08-15 00:00:00,43.69878419352694,14.527912377455879,35.03229853371693,7.133432991728383
sh603005,2014-09-11,43.35,43.6,42.83,42.96,-0.00831,2605412.0,112411664.0,2434725310.0,9738901190.0,0.045971715601872146,43.13453639236728,2014-06-30 00:00:00,2014-08-15 00:00:00,40.57273602803861,13.48863966829322,32.526218454253595,6.623133780229277
sh603005,2014-09-10,44.01,44.1,42.83,43.32,-0.022784,2927029.0,126399414.0,2455128030.0,9820512090.0,0.051646551516093445,43.49598805308845,2014-06-30 00:00:00,2014-08-15 00:00:00,40.91272073736613,13.60166954218881,32.79877628518347,6.678633222306646
sh603005,2014-09-09,44.88,45.0,43.6,44.33,0.0009029999999999999,1849744.0,82063306.0,2512369010.0,10049476020.0,0.03263817981897492,44.510106315378025,2014-06-30 00:00:00,2014-08-15 00:00:00,41.86660956980456,13.918795376036428,33.56348676769873,6.834346983989872
sh603005,2014-09-05,43.61,44.89,43.6,44.29,0.022156,2592108.0,114541339.0,2510102050.0,10040408140.0,0.04573697046301364,44.469949950572655,2014-06-30 00:00:00,2014-08-15 00:00:00,41.82883812897409,13.90623804308352,33.53320628242569,6.828181136423681
sh603005,2014-09-04,43.0,44.5,42.9,43.33,0.006504,2980995.0,131059374.0,2455694780.0,9822779060.0,0.0525987652871095,43.50603034230846,2014-06-30 00:00:00,2014-08-15 00:00:00,40.92216660565911,13.604809875482333,32.806348818013774,6.68017517524104
sh603005,2014-09-03,43.24,43.64,42.88,43.05,-0.00875,2903113.0,125583032.0,2439825990.0,9759303910.0,0.05122456075238382,43.22489562118825,2014-06-30 00:00:00,2014-08-15 00:00:00,40.657728737947494,13.516895984002382,32.59435513223373,6.637008074723041
sh603005,2014-09-02,42.5,44.49,42.5,43.43,0.029391000000000004,4734402.0,206358213.0,2461362200.0,9845448760.0,0.08353710756588363,43.60645207686079,2014-06-30 00:00:00,2014-08-15 00:00:00,41.016624199694824,13.636212846408455,32.88207327337576,6.695594526832828
sh603005,2014-09-01,41.18,42.5,41.0,42.19,0.032045,3370035.0,141551506.0,2391086140.0,9564344530.0,0.059463259926720996,42.36140793620771,2014-06-30 00:00:00,2014-08-15 00:00:00,39.84552439228129,13.246873973454651,31.943229806143407,6.504423029570716
sh603005,2014-08-29,40.3,40.95,39.92,40.88,0.011381,1627668.0,65822248.0,2316842890.0,9267371520.0,0.02871971514650266,41.046086106911716,2014-06-30 00:00:00,2014-08-15 00:00:00,38.608320753728066,12.835558501281096,30.951392435546317,6.302460677170776
sh603005,2014-08-28,41.7,41.9,39.88,40.42,-0.026493,2877904.0,117077976.0,2290772740.0,9163090920.0,0.05077975551603605,40.58419735679404,2014-06-30 00:00:00,2014-08-15 00:00:00,38.173864007459166,12.691120854832247,30.603098570713026,6.231539525827335
sh603005,2014-08-27,40.07,41.79,39.8,41.52,0.030529,3652668.0,149290241.0,2353114400.0,9412457570.0,0.06445023470172126,41.688654890816444,2014-06-30 00:00:00,2014-08-15 00:00:00,39.21272677798841,13.036496763590037,31.43593068227863,6.401124517674074
sh603005,2014-08-26,39.84,40.9,39.82,40.29,0.012057,2680389.0,108119552.0,2283405090.0,9133620320.0,0.0472946623807342,40.45364554594431,2014-06-30 00:00:00,2014-08-15 00:00:00,38.05106579047112,12.650295880649685,30.504654097340918,6.2114938227590635
sh603005,2014-08-25,40.0,40.2,39.6,39.81,-0.007479,1418392.0,56577442.0,2256201450.0,9024805780.0,0.02502710275272627,39.97170667852138,2014-06-30 00:00:00,2014-08-15 00:00:00,37.597749722072095,12.499588343986243,30.141241152762063,6.137494056914841
sh603005,2014-08-22,39.82,40.27,39.54,40.11,0.006272,1624060.0,64813287.0,2273203730.0,9092814870.0,0.028656053014658744,40.27290775562571,2014-06-30 00:00:00,2014-08-15 00:00:00,37.88106218616241,12.593777203692662,30.36836616329737,6.183742265317148
sh603005,2014-08-21,40.64,40.73,39.35,39.86,-0.015559,2195984.0,87421866.0,2259035170.0,9036140630.0,0.038747480961086586,40.021890458668935,2014-06-30 00:00:00,2014-08-15 00:00:00,37.64495304069119,12.515281359008958,30.179082955003587,6.145199573591582
sh603005,2014-08-20,40.69,41.5,40.4,40.49,-0.006136,2940747.0,120663732.0,2294739940.0,9178959710.0,0.05188860138547988,40.65443277826598,2014-06-30 00:00:00,2014-08-15 00:00:00,38.23992808171459,12.713084236646946,30.65606060190868,6.242323891011835
sh603005,2014-08-19,40.2,41.65,40.12,40.74,0.010667,3667778.0,150400325.0,2308908500.0,9235633950.0,0.06471684595556731,40.905428487465066,2014-06-30 00:00:00,2014-08-15 00:00:00,38.47601692154519,12.79157333060353,30.84532753164284,6.280863268024432
sh603005,2014-08-18,39.67,40.53,39.27,40.31,0.015621000000000001,3523968.0,141003310.0,2284538570.0,9138154260.0,0.06217936170804068,40.47369557674789,2014-06-30 00:00:00,2014-08-15 00:00:00,38.06992503123699,12.656565743814264,30.519773111858647,6.214572423977861
sh603005,2014-08-15,39.51,41.0,39.51,39.69,0.029572,6013542.0,240170384.0,2249400550.0,8997602140.0,0.10610715018274534,39.85118028944645,2014-06-30 00:00:00,2014-08-15 00:00:00,37.48438150770512,12.461898428463238,30.050356493080237,6.118987716852901
sh603005,2014-08-14,37.84,38.95,37.84,38.55,0.018763,2871133.0,110796586.0,2184791910.0,8739167620.0,0.050660283317325173,38.70655018730739,2014-03-31 00:00:00,2014-04-25 00:00:00,44.85156348724149,14.980963606920335,32.29928021454506,6.009828874557548
sh603005,2014-08-13,38.28,38.47,37.55,37.84,-0.015609,1441777.0,54782759.0,2144553200.0000002,8578212779.999999,0.02543972407865657,37.99367486580038,2014-03-31 00:00:00,2014-04-25 00:00:00,44.025512790748685,14.705052703052955,31.704410362905858,5.899143249762259
sh603005,2014-08-12,38.42,38.65,38.04,38.44,0.000521,1686457.0,64652080.0,2178557750.0,8714230950.0,0.02975702942921756,38.59612172988211,2014-03-31 00:00:00,2014-04-25 00:00:00,44.723603518062106,14.938223432612602,32.20713147814827,5.992683039323052
sh603005,2014-08-11,37.8,38.57,37.78,38.42,0.011585,1898069.0,72649481.0,2177424260.0,8709697010.0,0.03349085996681235,38.57602362157527,2014-03-31 00:00:00,2014-04-25 00:00:00,44.700314654127304,14.930444670939043,32.19036030043174,5.9895624772723925
sh603005,2014-08-08,37.84,38.24,37.75,37.98,0.005826,1255962.0,47789375.0,2152487600.0,8609950350.0,0.02216107389422359,38.134238468912905,2014-03-31 00:00:00,2014-04-25 00:00:00,44.188392131286356,14.759456368905276,31.821705838295095,5.920968062270984
sh603005,2014-08-07,37.8,38.43,37.61,37.76,-0.000529,1899299.0,72267525.0,2140019259.9999998,8560077020.0,0.03351256298506398,37.91335526116138,2014-03-31 00:00:00,2014-04-25 00:00:00,43.93244172579189,14.67396584389872,31.63738642498314,5.88667230939644
sh603005,2014-08-06,37.46,37.98,37.2,37.78,0.008542000000000001,1681221.0,63490471.0,2141152750.0,8564610960.000001,0.029664641805681544,37.93342204142129,2014-03-31 00:00:00,2014-04-25 00:00:00,43.95569428807028,14.681732480380845,31.654131460525765,5.889788007252277
sh603005,2014-08-05,37.22,37.59,36.82,37.46,0.005908,1889638.0,70367220.0,2123016990.0000002,8492067930.0,0.03334209750247924,37.61213914881213,2014-03-31 00:00:00,2014-04-25 00:00:00,43.58340484389374,14.557383312128641,31.386031975391965,5.8399035511186215
sh603005,2014-08-04,37.13,37.46,37.0,37.24,0.003774,1418602.0,52703021.0,2110548660.0000002,8442194600.0,0.02503080809328509,37.39123175162354,2014-03-31 00:00:00,2014-04-25 00:00:00,43.32742640867131,14.471883424854598,31.20169237682965,5.80560404243591
