code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601958,2014-12-31,9.26,9.43,9.19,9.37,0.008611,13779603.0,128477120.0,30233283230.0,30233283230.0,0.004270620531940155,12.283916917448996,2014-09-30 00:00:00,2014-10-24 00:00:00,144.51565961485525,3.6595466605615536,-49576.51757909191,2.285126357381164
sh601958,2014-12-30,9.37,9.58,9.15,9.29,-0.004287,18676143.0,174678421.0,29975154880.0,29975154880.0,0.005788172543714309,12.179043176654822,2014-09-30 00:00:00,2014-10-24 00:00:00,143.28185952250695,3.6283033404965384,-49153.258866988275,2.265617128289464
sh601958,2014-12-29,9.54,9.72,9.18,9.33,-0.017894999999999998,24171716.0,230244790.0,30104219050.0,30104219050.0,0.007491378863056738,12.23147952939735,2014-09-30 00:00:00,2014-10-24 00:00:00,143.89875347867005,3.643924846312681,-49364.88613384408,2.2753716465381735
sh601958,2014-12-26,9.34,9.54,9.32,9.5,0.016043,18814364.0,177532029.0,30652741800.0,30652741800.0,0.005831010457929085,12.454350124882113,2014-09-30 00:00:00,2014-10-24 00:00:00,146.52074215961636,3.7103210413475964,-50264.3669809685,2.316831343428832
sh601958,2014-12-25,9.27,9.38,9.18,9.35,0.0141,22845874.0,211810696.0,30168751140.0,30168751140.0,0.00708046948674588,12.257699846248745,2014-09-30 00:00:00,2014-10-24 00:00:00,144.2072256386948,3.651736236899026,-49470.70840601088,2.280249303847212
sh601958,2014-12-24,9.6,9.68,9.0,9.22,-0.039583,34137621.0,316682265.0,29749292570.0,29749292570.0,0.010580045386941449,12.087269348435798,2014-09-30 00:00:00,2014-10-24 00:00:00,142.2021749715953,3.600962663345849,-48782.869939858865,2.248544821859
sh601958,2014-12-23,10.18,10.33,9.5,9.6,-0.075145,33193617.0,330376346.0,30975402240.0,30975402240.0,0.01028747651865844,12.585438771320998,2014-09-30 00:00:00,2014-10-24 00:00:00,148.06295075117924,3.7493741399265628,-50793.426126212755,2.3412172232051285
sh601958,2014-12-22,9.99,10.4,9.9,10.38,0.043216000000000004,59980084.0,611272016.0,33492153670.0,33492153670.0,0.018589227735380805,13.608012900747683,2014-09-30 00:00:00,2014-10-24 00:00:00,160.0931505491988,4.0540129424899725,-54920.42117544129,2.5314424674193563
sh601958,2014-12-19,9.66,9.98,9.55,9.95,0.025773,29293450.0,287719618.0,32104713780.0,32104713780.0,0.009078723750578162,13.044290828311379,2014-09-30 00:00:00,2014-10-24 00:00:00,153.46117251767495,3.886072436091827,-52645.30181232006,2.426575577271971
sh601958,2014-12-18,9.63,9.99,9.54,9.7,0.002066,22387467.0,219884973.0,31298062680.0,31298062680.0,0.006938398460003339,12.716547255885443,2014-09-30 00:00:00,2014-10-24 00:00:00,149.60539273082344,3.7884331485541414,-51322.56533591746,2.3656067933860325
sh601958,2014-12-17,9.93,10.08,9.5,9.68,-0.027136,22777670.0,222188524.0,31233530590.0,31233530590.0,0.0070593314759809225,12.690329036096866,2014-09-30 00:00:00,2014-10-24 00:00:00,149.29694524195358,3.7806223827114596,-51216.75152726214,2.3607295261849344
sh601958,2014-12-16,9.76,9.97,9.64,9.95,0.019466999999999998,24697640.0,242018596.0,32104713780.0,32104713780.0,0.007654374983186659,13.044299137491846,2014-09-30 00:00:00,2014-10-24 00:00:00,153.46127027205608,3.8860749115102005,-52645.33534724498,2.4265771229945137
sh601958,2014-12-15,9.83,9.84,9.56,9.76,-0.014140999999999999,20388580.0,197592864.0,31491658940.0,31491658940.0,0.006318896733231291,12.79521469306201,2014-09-30 00:00:00,2014-10-24 00:00:00,150.53088552356877,3.811869252766593,-51640.058331701744,2.380240971992731
sh601958,2014-12-12,9.78,10.17,9.75,9.9,0.017472,26537999.0,265136905.0,31943383560.0,31943383560.0,0.008224745184132272,12.97874715660354,2014-09-30 00:00:00,2014-10-24 00:00:00,152.69007588668237,3.866546080896552,-52380.774869126064,2.414382758581837
sh601958,2014-12-11,9.58,9.91,9.51,9.73,0.004128,20566452.0,199643024.0,31394860810.0,31394860810.0,0.006374023416477762,12.755876482697845,2014-09-30 00:00:00,2014-10-24 00:00:00,150.0680862831433,3.80014986249897,-51481.29370550351,2.372923047102856
sh601958,2014-12-10,9.55,9.78,9.35,9.69,0.02,29940757.0,286553829.0,31265796640.0,31265796640.0,0.009279339294327348,12.703436696016688,2014-09-30 00:00:00,2014-10-24 00:00:00,149.4511519279846,3.7845273336655993,-51269.6525796547,2.363167890052719
sh601958,2014-12-09,9.9,10.44,9.29,9.5,-0.045226,47558943.0,477960565.0,30652741800.0,30652741800.0,0.014739626277085595,12.454349701977145,2014-09-30 00:00:00,2014-10-24 00:00:00,146.5207371842986,3.7103209153584302,-50264.36527417127,2.3168312647575675
sh601958,2014-12-08,9.85,10.14,9.66,9.95,0.011179000000000001,34125237.0,337803770.0,32104713780.0,32104713780.0,0.01057620729705817,13.044290797588902,2014-09-30 00:00:00,2014-10-24 00:00:00,153.4611721562366,3.8860724269391818,-52645.30168832758,2.426575571556795
