code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000789,2014-12-31,13.7,13.87,13.34,13.69,-0.018638,21694117.0,295654073.33,5597670270.0,5597972140.0,0.0530564408771437,33.886613607587414,2014-09-30 00:00:00,2014-10-31 00:00:00,9.688849801614829,0.844775044816085,4.9043829398910965,2.3873811281360964
sz000789,2014-12-30,13.47,14.62,13.41,13.95,0.040268,33269855.0,465514792.08,5703981030.0,5704288630.0,0.08136676381092382,34.530187237316525,2014-09-30 00:00:00,2014-10-31 00:00:00,9.872860169453096,0.8608189891355942,4.9975268452325405,2.4327222045851546
sz000789,2014-12-29,13.29,13.54,13.07,13.41,0.007513,17417585.0,232516130.19,5483181760.0,5483477450.0,0.04259749632118706,33.19354939046142,2014-09-30 00:00:00,2014-10-31 00:00:00,9.490689100744325,0.8274973267807855,4.8040763007537866,2.3385533387407422
sz000789,2014-12-26,13.23,13.5,13.16,13.31,0.001505,15954123.0,212582300.2,5442293010.0,5442586500.0,0.039018365372797154,32.946025897890564,2014-09-30 00:00:00,2014-10-31 00:00:00,9.41991726235227,0.8213266992890269,4.768252420319922,2.3211148032241193
sz000789,2014-12-25,12.71,13.58,12.71,13.29,0.046457,21844751.0,289009260.79,5434115260.0,5434408300.0,0.05342484045691736,32.89651664034684,2014-09-30 00:00:00,2014-10-31 00:00:00,9.405761591157576,0.8200924601365214,4.761086984408387,2.3176267749278523
sz000789,2014-12-24,12.65,12.91,12.51,12.7,0.007937,10581862.0,134520832.06,5192871620.0,5193151650.0,0.02587963986677568,31.436090198017535,2014-09-30 00:00:00,2014-10-31 00:00:00,8.988196926541251,0.7836848147000034,4.549720613850725,2.2147367497449517
sz000789,2014-12-23,12.85,12.91,12.38,12.6,-0.032257999999999995,10974178.0,139116157.21,5151982870.0,5152260700.0,0.026839111520570717,31.188546702837115,2014-09-30 00:00:00,2014-10-31 00:00:00,8.917419369009421,0.7775136885539506,4.513893838454908,2.197296805003637
sz000789,2014-12-22,12.71,13.45,12.67,13.02,0.015600999999999999,25475794.0,334186373.04,5323715630.0,5324002720.0,0.06230513816531556,32.22816277772083,2014-09-30 00:00:00,2014-10-31 00:00:00,9.214666066998664,0.8034307579436984,4.664356655446294,2.2705398804677666
sz000789,2014-12-19,12.72,12.85,12.27,12.82,0.003915,16701115.0,210671953.96,5241938120.0,5242220800.0,0.040845254064159,31.73309476627222,2014-09-30 00:00:00,2014-10-31 00:00:00,9.073116378379565,0.7910889787856632,4.592705851457702,2.2356613280882613
sz000789,2014-12-18,12.75,12.88,12.67,12.77,0.0,9247902.0,118210690.83,5221493750.0,5221775320.0,0.02261722683092362,31.609344183792672,2014-09-30 00:00:00,2014-10-31 00:00:00,9.03773365113537,0.788003943347458,4.574795526969617,2.226942846842872
sz000789,2014-12-17,13.05,13.09,12.5,12.77,-0.021456,16388184.0,209010192.93,5221493750.0,5221775320.0,0.04007993108868511,31.609344183792672,2014-09-30 00:00:00,2014-10-31 00:00:00,9.03773365113537,0.788003943347458,4.574795526969617,2.226942846842872
sz000789,2014-12-16,13.38,13.45,12.91,13.05,-0.015094,14917583.0,195313885.69,5335982250.0,5336270010.0,0.03648334065391615,32.302425014912636,2014-09-30 00:00:00,2014-10-31 00:00:00,9.235899102273757,0.8052820755606882,4.675104570637209,2.2757718067280286
sz000789,2014-12-15,12.95,13.25,12.82,13.25,0.023957,15946101.0,207998909.12,5417759760.0,5418051920.0,0.038998746273312054,32.79747002750784,2014-09-30 00:00:00,2014-10-31 00:00:00,9.377442215067994,0.8176232813696822,4.746752046019832,2.3106487387913455
sz000789,2014-12-12,12.72,13.08,12.62,12.94,0.020505000000000002,15562118.0,199167321.61,5291004630.0,5291289950.0,0.038059654262672604,32.030124338725,2014-09-30 00:00:00,2014-10-31 00:00:00,9.158042979410261,0.7984937662125287,4.635694707902609,2.256587668028389
