code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002173,2014-11-28,13.1,13.39,12.91,13.08,0.001531,3339667.0,43839467.19,1413277280.0,2681400000.0,0.030908898754814767,39.48064264039702,2014-09-30 00:00:00,2014-10-29 00:00:00,-776.7213755098577,13.063058240106825,740.7400590998983,5.290752162651949
sz002173,2014-11-27,13.0,13.24,12.9,13.06,0.009274,3784373.0,49422693.31,1411116310.0,2677300000.0,0.03502469004840572,39.42029017613736,2014-09-30 00:00:00,2014-10-29 00:00:00,-775.5340329054794,13.043089270433791,739.6077196810666,5.2826644034502666
sz002173,2014-11-26,13.13,13.15,12.9,12.94,-0.014471000000000001,3062913.0,39889537.71,1398150460.0,2652700000.0,0.028347517204979498,39.058065675066786,2014-09-30 00:00:00,2014-10-29 00:00:00,-768.4078187939839,12.923239150551575,732.8116246738413,5.2341231453998285
sz002173,2014-11-25,13.13,13.21,12.97,13.13,-0.001521,5697857.0,74724965.34,1418679720.0,2691650000.0,0.05273414524456584,39.63157418509936,2014-09-30 00:00:00,2014-10-29 00:00:00,-779.6907232501367,13.11299733498616,743.5718529579965,5.310978312560898
sz002173,2014-11-24,13.02,13.22,12.78,13.15,0.015444,7654519.0,99915842.25,1420840690.0,2695750000.0,0.07084321666632451,39.691945634409294,2014-09-30 00:00:00,2014-10-29 00:00:00,-780.8784393563977,13.132972586289906,744.7045485763812,5.31906861592572
sz002173,2014-11-21,12.81,13.07,12.65,12.95,0.011719,5620144.0,72600869.04,1399230950.0,2654750000.0,0.05201490490186769,39.08826644739571,2014-09-30 00:00:00,2014-10-29 00:00:00,-769.0019728871289,12.933231755064687,733.3782548091092,5.238170313602444
sz002173,2014-11-20,12.99,13.01,12.6,12.8,-0.013866999999999999,2322019.0,29810998.65,1383023640.0,2624000000.0,0.021490480958083986,38.63549705738028,2014-09-30 00:00:00,2014-10-29 00:00:00,-760.0944263052576,12.783422823001926,724.8833468671728,5.177495246805134
sz002173,2014-11-19,12.84,13.13,12.81,12.98,0.0069819999999999995,5610154.0,73012961.78,1402472410.0,2660900000.0,0.051922446674013356,39.17878932900559,2014-09-30 00:00:00,2014-10-29 00:00:00,-770.7828723967837,12.96318328562367,735.0766548398368,5.250301173173531
sz002173,2014-11-18,12.6,13.02,12.52,12.89,0.018167,6001996.0,77003222.78,1392748030.0,2642450000.0,0.055548977111100274,38.90713967976149,2014-09-30 00:00:00,2014-10-29 00:00:00,-765.4385802296205,12.873301891815016,729.9799349341266,5.213897739158725
sz002173,2014-11-17,12.6,12.76,12.43,12.66,0.004762,1856876.0,23348401.88,1367896820.0,2595300000.0,0.01718554339500548,38.2129254628774,2014-09-30 00:00:00,2014-10-29 00:00:00,-751.7809752522135,12.64360551050566,716.9550132091559,5.1208669492909555
