code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600679,2014-12-17,13.3,13.49,12.98,13.06,-0.016566,2387806.0,31636447.0,2377176790.0,2377176790.0,0.013118395943955013,32.73150050134504,2014-09-30 00:00:00,2014-10-29 00:00:00,334.21963910874064,7.108261725022315,61.13758621925862,7.7687122451000175
sh600679,2014-12-16,13.44,13.45,13.25,13.28,-0.011169,1976741.0,26297623.0,2417221110.0,2417221110.0,0.010860041049368462,33.28286443355125,2014-09-30 00:00:00,2014-10-29 00:00:00,339.84958737316447,7.228000786043919,62.167452232949664,7.899576631578751
sh600679,2014-12-15,13.3,13.46,13.2,13.43,0.009774,1962528.0,26261503.0,2444524060.0,2444524060.0,0.01078195607532699,33.65879956590282,2014-09-30 00:00:00,2014-10-29 00:00:00,343.68824134069877,7.309642179547282,62.8696432787298,7.988803578749808
sh600679,2014-12-12,13.35,13.49,13.14,13.3,-0.0037450000000000005,2409068.0,31936974.0,2420861500.0,2420861500.0,0.01323520754904814,33.333002796569154,2014-09-30 00:00:00,2014-10-29 00:00:00,340.3615475747036,7.2388892757659455,62.261103255510434,7.911476804462986
sh600679,2014-12-11,13.18,13.48,13.02,13.35,0.012898,2832928.0,37501061.0,2429962490.0,2429962490.0,0.015563857037151218,33.458304145594404,2014-09-30 00:00:00,2014-10-29 00:00:00,341.64099309384005,7.266100823349389,62.495147583209565,7.9412166608579
sh600679,2014-12-10,12.99,13.2,12.78,13.18,0.014627000000000001,2621149.0,34122025.0,2399019150.0,2399019150.0,0.014400361839545964,33.03225413180242,2014-09-30 00:00:00,2014-10-29 00:00:00,337.29061869392575,7.173576039590747,61.69934937497118,7.84009511407654
sh600679,2014-12-09,13.78,13.83,12.98,12.99,-0.051825,4570526.0,60978368.0,2364435410.0,2364435410.0,0.025110067498100953,32.55605669058917,2014-09-30 00:00:00,2014-10-29 00:00:00,332.42819153632394,7.070160797604191,60.809883213211535,7.7270712430051045
sh600679,2014-12-08,13.6,14.04,13.36,13.7,-0.010116,3226084.0,44357425.0,2493669370.0,2493669370.0,0.017723821502447216,34.335493648945786,2014-09-30 00:00:00,2014-10-29 00:00:00,350.5979292180494,7.456599043008085,64.13360741763022,8.14941465763715
sh600679,2014-12-05,14.52,14.53,13.09,13.84,-0.048143,4577522.0,63951378.0,2519152120.0,2519152120.0,0.025148502933598153,34.686381079950564,2014-09-30 00:00:00,2014-10-29 00:00:00,354.1808224176261,7.532800856472157,64.78901307388564,8.232696616610784
sh600679,2014-12-04,14.42,14.59,14.42,14.54,0.0,4192334.0,60796734.0,2646565890.0,2646565890.0,0.023032313909252415,36.44074801146661,2014-09-30 00:00:00,2014-10-29 00:00:00,372.0945713669449,7.913794673435356,68.06591018806989,8.649089744164076
sh600679,2014-12-03,14.19,14.81,14.19,14.54,0.021067,6047351.0,87651767.0,2646565890.0,2646565890.0,0.03322361399436006,36.44074801146661,2014-09-30 00:00:00,2014-10-29 00:00:00,372.0945713669449,7.913794673435356,68.06591018806989,8.649089744164076
sh600679,2014-12-02,14.19,14.35,14.1,14.24,0.00494,3461134.0,49302911.0,2591959990.0,2591959990.0,0.019015165492581542,35.688890162415014,2014-09-30 00:00:00,2014-10-29 00:00:00,364.4173902074447,7.750514582721171,66.66155128710449,8.47063879663536
sh600679,2014-12-01,14.12,14.44,14.1,14.17,0.0035409999999999994,3091054.0,44012836.0,2579218610.0,2579218610.0,0.01698197857683727,35.513453701131425,2014-09-30 00:00:00,2014-10-29 00:00:00,362.626017680105,7.7124152513793565,66.3338620087811,8.428999538913128
sh600679,2014-11-28,14.23,14.25,13.99,14.12,0.0,2714054.0,38242983.0,2570117630.0,2570117630.0,0.014910773745402462,35.388144282228055,2014-09-30 00:00:00,2014-10-29 00:00:00,361.34648975986534,7.68520195126991,66.09980260774708,8.399257767159618
sh600679,2014-11-27,14.13,14.35,14.07,14.12,0.000709,3112337.0,44141618.0,2570117630.0,2570117630.0,0.017098905484726784,35.388144282228055,2014-09-30 00:00:00,2014-10-29 00:00:00,361.34648975986534,7.68520195126991,66.09980260774708,8.399257767159618
sh600679,2014-11-26,14.28,14.28,14.03,14.11,-0.009129,2469313.0,34828946.0,2568297430.0,2568297430.0,0.013566188254917188,35.36307186427628,2014-09-30 00:00:00,2014-10-29 00:00:00,361.09047661194745,7.67975700355439,66.05297105127173,8.393306912558613
sh600679,2014-11-25,13.95,14.39,13.95,14.24,0.020057,4306034.0,61280843.0,2591959990.0,2591959990.0,0.023656971711202995,35.68887560971739,2014-09-30 00:00:00,2014-10-29 00:00:00,364.41724161061074,7.75051142232883,66.66152410482466,8.47063534260122
sh600679,2014-11-24,14.08,14.08,13.8,13.96,0.007942,3423995.0,47836663.0,2540994480.0,2540994480.0,0.018811127130036114,34.98713857139101,2014-09-30 00:00:00,2014-10-29 00:00:00,357.2518414271072,7.5981160095257705,65.35078344134166,8.304080401978732
sh600679,2014-11-21,13.8,13.9,13.65,13.85,-0.000722,1813308.0,25020705.0,2520972320.0,2520972320.0,0.00996215452298183,34.71146015484126,2014-09-30 00:00:00,2014-10-29 00:00:00,354.43690353919897,7.538247249867326,64.83585706453515,8.238649051213992
sh600679,2014-11-20,13.87,13.97,13.74,13.86,-0.001441,1641437.0,22736579.0,2522792520.0,2522792520.0,0.009017910367040409,34.73653993667554,2014-09-30 00:00:00,2014-10-29 00:00:00,354.6929918793358,7.543693796788607,64.88270237565035,8.244601653607896
sh600679,2014-11-19,13.63,13.93,13.56,13.88,0.016105,2419487.0,33339215.0,2526432910.0,2526432910.0,0.013292448585147667,34.786667524578455,2014-09-30 00:00:00,2014-10-29 00:00:00,355.2048420567396,7.5545799464915016,64.97633327189517,8.256499269054604
sh600679,2014-11-18,13.78,13.78,13.54,13.66,-0.011576999999999999,1754393.0,23949986.0,2486388580.0,2486388580.0,0.009638480715673171,34.235307890994,2014-09-30 00:00:00,2014-10-29 00:00:00,349.57493768531754,7.434841818996561,63.94647528739171,8.125635902839376
sh600679,2014-11-17,13.7,13.98,13.64,13.82,-0.002886,1910715.0,26328518.0,2515511730.0,2515511730.0,0.01049730000662728,34.63629224632975,2014-09-30 00:00:00,2014-10-29 00:00:00,353.6693679581693,7.521923122991433,64.69545456488945,8.220808199363406
sh600679,2014-11-14,13.67,14.1,13.5,13.86,0.0,2562751.0,35429215.0,2522792520.0,2522792520.0,0.01407952837120351,34.736541906271256,2014-09-30 00:00:00,2014-10-29 00:00:00,354.69301199077466,7.543694224523408,64.88270605456292,8.244602121084856
sh600679,2014-11-13,13.79,14.18,13.43,13.86,0.0043479999999999994,3846038.0,53768944.0,2522792520.0,2522792520.0,0.02112979416951815,34.736541906271256,2014-09-30 00:00:00,2014-10-29 00:00:00,354.69301199077466,7.543694224523408,64.88270605456292,8.244602121084856
sh600679,2014-11-12,13.43,13.88,13.35,13.8,0.02755,2804854.0,38445227.0,2511871340.0,2511871340.0,0.015409620940219018,34.58616127703869,2014-09-30 00:00:00,2014-10-29 00:00:00,353.15748325358805,7.511036238956425,64.60181735271331,8.208909781355523
sh600679,2014-11-11,14.09,14.09,13.25,13.43,-0.046165,3505405.0,47787275.0,2444524060.0,2444524060.0,0.019258386497533593,33.65885969251004,2014-09-30 00:00:00,2014-10-29 00:00:00,343.68885529033923,7.309655237172328,62.86975558631046,7.9888178495990685
sh600679,2014-11-10,14.27,14.27,14.02,14.08,-0.007751999999999999,1821670.0,25650171.0,2562836840.0,2562836840.0,0.010008094623768558,35.287926834840455,2014-09-30 00:00:00,2014-10-29 00:00:00,360.3231746479624,7.663437845300632,65.91261128634456,8.375471490980168
sh600679,2014-11-07,14.2,14.36,13.99,14.19,0.0021190000000000002,2421153.0,34370309.0,2582859000.0,2582859000.0,0.013301601469534342,35.563615985963644,2014-09-30 00:00:00,2014-10-29 00:00:00,363.1382221460385,7.7233089361738525,66.42755771374149,8.440905389560038
sh600679,2014-11-06,14.0,14.36,13.98,14.16,0.006397,1586789.0,22434711.0,2577398410.0,2577398410.0,0.008717679095642803,35.48841603239101,2014-09-30 00:00:00,2014-10-29 00:00:00,362.3703593545662,7.706977850109469,66.28709535867645,8.423056931921296
sh600679,2014-11-05,14.02,14.38,13.91,14.07,0.0035659999999999997,2079738.0,29518290.0,2561016640.0,2561016640.0,0.011425897513887296,35.26283964716807,2014-09-30 00:00:00,2014-10-29 00:00:00,360.06701068720014,7.657989690062142,65.86575214222265,8.369517130835343
sh600679,2014-11-04,14.22,14.25,13.92,14.02,-0.02095,1853837.0,26044221.0,2551915660.0,2551915660.0,0.010184817291336344,35.137539182443476,2014-09-30 00:00:00,2014-10-29 00:00:00,358.7875741976115,7.630778334521239,65.63170946626595,8.339777484326236
sh600679,2014-11-03,14.22,14.43,14.12,14.32,0.014163999999999998,2899669.0,41536243.0,2606521560.0,2606521560.0,0.01593052622975426,35.889422585612046,2014-09-30 00:00:00,2014-10-29 00:00:00,366.46501628886324,7.794063974793158,67.03611609853017,8.51823449703921
sh600679,2014-10-31,13.96,14.16,13.81,14.12,0.008570999999999999,2392652.0,33559466.0,2570117630.0,2570117630.0,0.01314501945189178,35.38818434258369,2014-09-30 00:00:00,2014-10-29 00:00:00,361.34689881406086,7.685210651130545,66.09987743454724,8.399267275351136
sh600679,2014-10-30,13.98,14.19,13.95,14.0,-0.005682,2603153.0,36639030.0,2548275270.0,2548275270.0,0.0143014934175459,35.08744981025995,2014-09-30 00:00:00,2014-10-29 00:00:00,358.2761142389191,7.619900484081482,65.53814995131452,8.3278889392528
sh600679,2014-10-29,13.96,14.2,13.83,14.08,0.015872999999999998,3110773.0,43742664.0,2562836840.0,2562836840.0,0.01709031302983767,35.28795597611624,2014-09-30 00:00:00,2014-10-29 00:00:00,360.32347220800494,7.663444173877453,65.91266571792376,8.37547840756458
sh600679,2014-10-28,13.63,13.87,13.59,13.86,0.017621,2025593.0,27904713.0,2522792520.0,2522792520.0,0.011128429610216222,34.736582206748515,2014-06-30 00:00:00,2014-08-23 00:00:00,713.0565151942975,7.000295631069519,-347.9301320403382,8.131243028550925
sh600679,2014-10-27,13.52,13.63,13.4,13.62,0.007396,1428016.0,19337813.0,2479107800.0,2479107800.0,0.007845394185763119,34.135087824198315,2014-06-30 00:00:00,2014-08-23 00:00:00,700.709316331225,6.879079373430303,-341.90541669279446,7.990443424959709
sh600679,2014-10-24,13.48,13.67,13.31,13.52,0.002967,1364485.0,18411548.0,2460905830.0,2460905830.0,0.007496360476337284,33.884478223259094,2014-06-30 00:00:00,2014-08-23 00:00:00,695.5649181962455,6.8285752310216665,-339.3952494280248,7.931779980225958
sh600679,2014-10-23,13.87,13.96,13.48,13.48,-0.028118,1955760.0,26700067.0,2453625040.0,2453625040.0,0.010744773292662518,33.78424038204557,2014-06-30 00:00:00,2014-08-23 00:00:00,693.5072820902838,6.808374783040387,-338.3912426111974,7.908316006634275
sh600679,2014-10-22,13.86,14.2,13.68,13.87,-0.016312,2461469.0,34146959.0,2524612710.0,2524612710.0,0.013523094015477724,34.76166899072682,2014-06-30 00:00:00,2014-08-23 00:00:00,713.5714851085663,7.00535124947307,-348.1814074251786,8.137115417956371
sh600679,2014-10-21,13.78,14.38,13.48,14.1,0.024709000000000002,4334296.0,60600560.0,2566477230.0,2566477230.0,0.023812240718769206,35.33810414554901,2014-06-30 00:00:00,2014-08-23 00:00:00,725.4042797193483,7.121517441986757,-353.95512339804753,8.272049082591606
sh600679,2014-10-20,13.55,13.78,13.42,13.76,0.014001,1943530.0,26435105.0,2504590550.0,2504590550.0,0.01067758272904128,34.4859898230122,2014-06-30 00:00:00,2014-08-23 00:00:00,707.9124704861072,6.949794958360625,-345.4201372272982,8.072583614071513
sh600679,2014-10-17,14.18,14.2,13.3,13.57,-0.051049000000000004,5441903.0,74247234.0,2470006810.0,2470006810.0,0.029897336076575434,34.00981835620695,2014-06-30 00:00:00,2014-08-23 00:00:00,698.1378425525292,6.853834422609667,-340.6506869591827,7.96111997332499
sh600679,2014-10-16,14.53,14.6,14.29,14.3,-0.021888,2232710.0,32277853.0,2602881170.0,2602881170.0,0.012266312180513411,35.83938301999465,2014-06-30 00:00:00,2014-08-23 00:00:00,735.6943009202047,7.222537752328273,-358.97605562266403,8.389389940392064
sh600679,2014-10-15,14.46,14.63,14.35,14.62,0.006887000000000001,1869974.0,27150433.0,2661127460.0,2661127460.0,0.01027347253783928,36.641389759040536,2014-06-30 00:00:00,2014-08-23 00:00:00,752.1575248235424,7.384162296677961,-367.0091519403341,8.57712607594229
sh600679,2014-10-14,14.68,14.75,14.45,14.52,-0.008874,1809120.0,26382681.0,2642925490.0,2642925490.0,0.009939146033208827,36.39076654981197,2014-06-30 00:00:00,2014-08-23 00:00:00,747.012847343885,7.333655411856504,-364.49884837159885,8.51845944573948
sh600679,2014-10-13,14.85,14.85,14.48,14.65,-0.013468,3197093.0,46550718.0,2666588050.0,2666588050.0,0.017564547493565796,36.71658956561726,2014-06-30 00:00:00,2014-08-23 00:00:00,753.7011917192011,7.399316950475019,-367.7623716576892,8.59472907152015
sh600679,2014-10-10,14.93,15.2,14.8,14.85,-0.005358,2245069.0,33597903.0,2702991980.0,2702991980.0,0.012334211457778724,37.21783942702037,2014-06-30 00:00:00,2014-08-23 00:00:00,763.9906173537212,7.500331413958209,-372.7830132805517,8.712063137860861
sh600679,2014-10-09,15.15,15.33,14.68,14.93,-0.017117,3946324.0,59114956.0,2717553550.0,2717553550.0,0.021680756693828535,37.418326822133366,2014-06-30 00:00:00,2014-08-23 00:00:00,768.1061299982518,7.540734670321794,-374.79114423134325,8.758993826784774
sh600679,2014-10-08,15.0,15.3,14.9,15.19,0.012667,3241678.0,49174396.0,2764878670.0,2764878670.0,0.017809493542803454,38.06997050730694,2014-06-30 00:00:00,2014-08-23 00:00:00,781.4827705823093,7.672057274692709,-381.3181673010351,8.911532529085125
sh600679,2014-09-30,14.97,15.09,14.81,15.0,0.008742,2650629.0,39687444.0,2730294930.0,2730294930.0,0.014562322393500544,37.59377021993107,2014-06-30 00:00:00,2014-08-23 00:00:00,771.7075510333696,7.576090930871361,-376.5484283590115,8.800062141933257
sh600679,2014-09-29,14.94,15.17,14.77,14.87,0.001347,3247556.0,48508168.0,2706632370.0,2706632370.0,0.017841786810522776,37.267973594765635,2014-06-30 00:00:00,2014-08-23 00:00:00,765.0197483929187,7.510434710631025,-373.2851694080464,8.723798693752473
sh600679,2014-09-26,14.53,14.86,14.41,14.85,0.02132,3465489.0,50983961.0,2702991980.0,2702991980.0,0.019039091507034363,37.21784116271945,2014-06-30 00:00:00,2014-08-23 00:00:00,763.9906529833502,7.500331763745262,-372.78303066573966,8.712063544158491
sh600679,2014-09-25,14.76,14.82,14.51,14.54,-0.014237,2883038.0,42300114.0,2646565890.0,2646565890.0,0.01583915695369292,36.44092073269832,2014-06-30 00:00:00,2014-08-23 00:00:00,748.0423892446543,7.343762742084031,-365.0012049756586,8.530199686835166
sh600679,2014-09-24,14.53,14.77,14.5,14.75,0.010274,2472166.0,36311296.0,2684790010.0,2684790010.0,0.013581862404203447,36.967223087799326,2014-06-30 00:00:00,2014-08-23 00:00:00,758.8460808984048,7.449825913616183,-370.27277852349766,8.653398115809953
sh600679,2014-09-23,14.45,14.68,14.44,14.6,0.010381,2242886.0,32659864.0,2657487070.0,2657487070.0,0.012322218222495435,36.591284233583494,2014-06-30 00:00:00,2014-08-23 00:00:00,751.1289817400079,7.374064772147144,-366.5072827010273,8.565397224723148
sh600679,2014-09-22,14.78,14.79,14.39,14.45,-0.027591,2439727.0,35386468.0,2630184120.0,2630184120.0,0.013403645350120964,36.21533286313133,2014-06-30 00:00:00,2014-08-23 00:00:00,743.4116256540929,7.298301108341452,-362.7416615128623,8.477393403798319
sh600679,2014-09-19,14.77,14.92,14.65,14.86,0.008140999999999999,2272679.0,33611605.0,2704812180.0,2704812180.0,0.012485898351729545,37.24290176575014,2014-06-30 00:00:00,2014-08-23 00:00:00,764.5050854672189,7.505382106028896,-373.0340438157836,8.717929805049437
sh600679,2014-09-18,14.59,14.79,14.43,14.74,0.010281,2604370.0,38144546.0,2682969820.0,2682969820.0,0.014308179508333047,36.94215567638866,2014-06-30 00:00:00,2014-08-23 00:00:00,758.3315086552565,7.444774199272617,-370.021697179049,8.647530261193065
sh600679,2014-09-17,14.46,14.78,14.35,14.59,-0.006807,3465757.0,50350488.0,2655666870.0,2655666870.0,0.01904056386033087,36.56621838517072,2014-06-30 00:00:00,2014-08-23 00:00:00,750.6144415813586,7.369013372786995,-366.25621701194916,8.559529735977481
sh600679,2014-09-16,15.51,15.79,14.66,14.69,-0.04362,8164046.0,125440851.0,2673868830.0,2673868830.0,0.04485255013051631,36.81683055072954,2014-06-30 00:00:00,2014-08-23 00:00:00,755.7588923616644,7.419518032031029,-368.76640996457803,8.618193781045054
sh600679,2014-09-15,14.95,15.48,14.9,15.36,0.024683,5977519.0,91035587.0,2795822010.0,2795822010.0,0.03283996317061686,38.496027259802105,2014-06-30 00:00:00,2014-08-23 00:00:00,790.2286668078217,7.75791843412768,-385.5856562920367,9.01126516765831
sh600679,2014-09-12,14.94,15.05,14.7,14.99,0.004019,4899362.0,72682557.0,2728474730.0,2728474730.0,0.02691666357489043,37.568718579113835,2014-06-30 00:00:00,2014-08-23 00:00:00,771.193302521679,7.571042394699315,-376.2975049766968,8.794197978944034
sh600679,2014-09-11,15.53,15.53,14.82,14.93,-0.038015,8947816.0,135488119.0,2717553550.0,2717553550.0,0.049158513501969446,37.41833429358791,2014-06-30 00:00:00,2014-08-23 00:00:00,768.1062833688198,7.5407361760079405,-374.79121906726556,8.758995575725194
sh600679,2014-09-10,15.47,16.01,15.41,15.52,-0.005128,5912900.0,92930594.0,2824945150.0,2824945150.0,0.03248495214146016,38.89700389672179,2014-06-30 00:00:00,2014-08-23 00:00:00,798.4597300049581,7.838725319010109,-389.601936690557,9.105126977785718
sh600679,2014-09-09,15.24,15.76,15.23,15.6,0.016949000000000002,5566917.0,86539106.0,2839506730.0,2839506730.0,0.030584151917118368,39.09749585546864,2014-06-30 00:00:00,2014-08-23 00:00:00,802.5753363296566,7.87912949506078,-391.61011335182513,9.152058734978688
sh600679,2014-09-05,15.33,15.67,15.18,15.34,0.0006519999999999999,5277443.0,81184234.0,2792181620.0,2792181620.0,0.028993807222325314,38.44587669142566,2014-06-30 00:00:00,2014-08-23 00:00:00,789.1991991040421,7.747811832314874,-385.08333589179506,8.999525772657908
sh600679,2014-09-04,15.39,15.48,15.18,15.33,-0.010968,4836789.0,73948716.0,2790361420.0,2790361420.0,0.02657289297312604,38.42082631266979,2014-06-30 00:00:00,2014-08-23 00:00:00,788.6849764993644,7.742763550479961,-384.83242515059686,8.993661905095786
sh600679,2014-09-03,15.1,15.73,15.02,15.5,0.019737,7462633.0,114729817.0,2821304760.0,2821304760.0,0.04099904878762548,38.84689910202075,2014-06-30 00:00:00,2014-08-23 00:00:00,797.4312019220454,7.828627941745019,-389.10007477068166,9.093398297624125
sh600679,2014-09-02,15.35,15.42,14.95,15.2,-0.005886,5980791.0,90510100.0,2766698860.0,2766698860.0,0.03285793929882199,38.09501773694664,2014-06-30 00:00:00,2014-08-23 00:00:00,781.9969285433847,7.677104921901451,-381.56904649991293,8.917395659492719
sh600679,2014-09-01,15.38,15.42,15.1,15.29,-0.005852,4019603.0,61294878.0,2783080630.0,2783080630.0,0.022083345055655106,38.320572627431694,2014-06-30 00:00:00,2014-08-23 00:00:00,786.6270151545845,7.722559909528937,-383.8282596361311,8.970194222687455
sh600679,2014-08-29,15.27,15.42,15.1,15.38,-0.005175,4446150.0,67887210.0,2799462400.0,2799462400.0,0.024426756723005105,38.546144666017234,2014-06-30 00:00:00,2014-08-23 00:00:00,791.2574537740703,7.7680183529302855,-386.087644531932,9.022996799960827
sh600679,2014-08-28,15.1,15.89,14.85,15.46,0.017105000000000002,10237099.0,156968782.0,2814023970.0,2814023970.0,0.0562417208336715,38.74665862439849,2014-06-30 00:00:00,2014-08-23 00:00:00,795.3735116971027,7.80842696246102,-388.0960415469374,9.069933706894002
sh600679,2014-08-27,14.25,15.74,14.12,15.2,0.062194000000000006,12156131.0,184180873.0,2766698860.0,2766698860.0,0.06678471367859673,38.095042915331746,2014-06-30 00:00:00,2014-08-23 00:00:00,781.9974453936445,7.677109995979787,-381.56929869279713,8.917401553324389
sh600679,2014-08-26,14.59,14.89,14.09,14.31,-0.032454000000000004,5549635.0,80172444.0,2604701360.0,2604701360.0,0.030489206198287547,35.864487010218234,2014-06-30 00:00:00,2014-08-23 00:00:00,736.209624036329,7.2275968382233255,-359.22750334947955,8.395266357486852
sh600679,2014-08-25,14.3,14.87,13.9,14.79,0.026371,7084680.0,101891198.0,2692070800.0,2692070800.0,0.038922608276127056,37.06747483863117,2014-06-30 00:00:00,2014-08-23 00:00:00,760.9040025345865,7.4700291647356565,-371.27692466247555,8.67686534540668
sh600679,2014-08-22,14.44,14.97,14.31,14.41,-0.006207,7198441.0,105121476.0,2622903330.0,2622903330.0,0.039547601172933815,36.11508395953429,2014-03-31 00:00:00,2014-04-26 00:00:00,679.4110627427276,8.053610583862366,99.15553927744155,9.634514204056318
sh600679,2014-08-21,13.84,14.55,13.84,14.5,0.041667,6256759.0,89135922.0,2639285100.0,2639285100.0,0.03437408315607889,36.34065037642073,2014-03-31 00:00:00,2014-04-26 00:00:00,683.6545062631027,8.103911562933494,99.77484171999757,9.694689139545478
sh600679,2014-08-20,14.28,14.28,13.91,13.92,-0.014163999999999998,3937621.0,55460182.0,2533713700.0,2533713700.0,0.02163294310639754,34.887013197519686,2014-03-31 00:00:00,2014-04-26 00:00:00,656.3081159939815,7.779752610895317,95.7838174003761,9.306898595756106
sh600679,2014-08-19,14.05,14.34,13.95,14.12,-0.004933,5682334.0,80281771.0,2570117630.0,2570117630.0,0.031218242754126393,35.388252404578125,2014-03-31 00:00:00,2014-04-26 00:00:00,665.7376236960117,7.891528216554597,97.15999152026919,9.440615473320214
sh600679,2014-08-18,13.81,14.41,13.74,14.19,0.027516000000000002,7611193.0,107854805.0,2582859000.0,2582859000.0,0.041815224396686,35.56368807786624,2014-03-31 00:00:00,2014-04-26 00:00:00,669.0379880912659,7.930650113564812,97.64165781828679,9.487416900892317
sh600679,2014-08-15,13.47,13.93,13.46,13.81,0.019188,3886452.0,53420096.0,2513691530.0,2513691530.0,0.021351825185964644,34.611322916495936,2014-03-31 00:00:00,2014-04-26 00:00:00,651.1217227675928,7.718274083872962,95.02689770114215,9.233351987601473
sh600679,2014-08-14,13.88,13.94,13.5,13.55,-0.02658,4591182.0,63054504.0,2466366420.0,2466366420.0,0.025223549751378794,33.95970411395732,2014-03-31 00:00:00,2014-04-26 00:00:00,638.8632153906765,7.572964049687558,93.23784983844213,9.059517957041756
sh600679,2014-08-13,13.7,13.98,13.58,13.92,0.009427,6415429.0,88741951.0,2533713700.0,2533713700.0,0.03524580211252755,34.88700058962967,2014-03-31 00:00:00,2014-04-26 00:00:00,656.3078788094313,7.779749799354398,95.78378278486382,9.306895232316736
sh600679,2014-08-12,13.45,13.85,13.36,13.79,0.026042000000000003,5234792.0,71693623.0,2510051140.0,2510051140.0,0.028759486422256716,34.561192230473004,2014-03-31 00:00:00,2014-04-26 00:00:00,650.1786447256029,7.707095014651279,94.88926171467952,9.219978495043955
sh600679,2014-08-11,13.31,13.55,13.31,13.44,0.007495999999999999,2616272.0,35195134.0,2446344260.0,2446344260.0,0.014373568043935076,33.683993667386915,2014-03-31 00:00:00,2014-04-26 00:00:00,633.6764428021494,7.511481025777971,92.48087477381972,8.98596596927217
sh600679,2014-08-08,13.48,13.55,13.31,13.34,-0.012583,2712035.0,36338207.0,2428142290.0,2428142290.0,0.01489968155861245,33.43337707284884,2014-03-31 00:00:00,2014-04-26 00:00:00,628.9617455574507,7.455593893948929,91.79279597518969,8.919108333206454
sh600679,2014-08-07,13.78,13.85,13.5,13.51,-0.022431,3214776.0,43972764.0,2459085630.0,2459085630.0,0.017661696376144495,33.85943028411385,2014-03-31 00:00:00,2014-04-26 00:00:00,636.976824945743,7.550603133173654,92.96254366208977,9.032767648527882
sh600679,2014-08-06,13.55,13.89,13.48,13.82,0.019926,4946256.0,67772647.0,2515511730.0,2515511730.0,0.027174295036978418,34.63635844028794,2014-03-31 00:00:00,2014-04-26 00:00:00,651.5927008177869,7.723856968841742,95.095633824405,9.24003077893006
sh600679,2014-08-05,13.58,13.58,13.4,13.55,-0.000737,2459744.0,33156313.0,2466366420.0,2466366420.0,0.013513617007484234,33.95967789848278,2014-03-31 00:00:00,2014-04-26 00:00:00,638.8627222149322,7.572958203675309,93.2377778627126,9.05951096347192
