code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300263,2014-12-31,16.63,17.83,16.6,17.83,0.021190999999999998,5170337.0,89136062.46,3162706830.0,6828850770.0,0.029148167587193023,73.01626458341181,2014-09-30 00:00:00,2014-10-18 00:00:00,54.80184054416516,6.402783079697819,-158.22147065749357,4.535356928944598
sz300263,2014-12-30,19.45,19.45,17.46,17.46,-0.1,7367447.0,131253861.83,3097075790.0,6687141590.0,0.04153454204619255,71.50108508928479,2014-09-30 00:00:00,2014-10-18 00:00:00,53.664633299906825,6.269917262978051,-154.9381757746529,4.441242557900136
sz300263,2014-12-29,20.3,20.3,19.04,19.4,-0.082742,11706396.0,224796665.37,3441195320.0,7430157320.0,0.06599569663485419,79.44565009920532,2014-09-30 00:00:00,2014-10-18 00:00:00,59.627370333229806,6.966574736642279,-172.15352863850322,4.934713953222373
sz300263,2014-12-17,20.3,21.28,19.71,21.15,0.039823000000000004,5661963.0,116975946.36,3751612420.0,8100403470.0,0.03191974650995531,86.61210924211652,2014-09-30 00:00:00,2014-10-18 00:00:00,65.00610551581977,7.5950002470867295,-187.68277697060503,5.379853817816114
sz300263,2014-12-16,20.7,20.9,20.15,20.34,-0.017391,2342803.0,47791072.45,3607933650.0,7790175250.0,0.013207729864987954,83.295050448121,2014-09-30 00:00:00,2014-10-18 00:00:00,62.516510517482075,7.304127959361092,-180.49492747381527,5.173816907123726
sz300263,2014-12-15,19.84,20.79,19.84,20.7,0.046512,4201104.0,85434711.85,3671790880.0,7928054460.0,0.023684042921311467,84.76927287264925,2014-09-30 00:00:00,2014-10-18 00:00:00,63.62297772306389,7.433402258030501,-183.6894710651086,5.265387256908624
sz300263,2014-12-12,19.88,20.15,19.23,19.78,0.004061,2471631.0,48470255.35,3508600180.0,7575696480.0,0.013934007487852321,81.00172083325299,2014-09-30 00:00:00,2014-10-18 00:00:00,60.7952682081657,7.103026298819796,-175.52543216428347,5.031368256559529
sz300263,2014-12-11,19.43,21.1,19.1,19.7,0.017037,4051087.0,81059770.24,3494409680.0,7545056660.0,0.022838310675696156,80.67410329975269,2014-09-30 00:00:00,2014-10-18 00:00:00,60.549377187407636,7.07429757636219,-174.81550639282221,5.01101851038884
sz300263,2014-12-10,18.3,19.71,18.01,19.37,0.056161,7390590.0,141027304.01,3435873880.0,7418667390.0,0.04166501254114718,79.32268275367828,2014-09-30 00:00:00,2014-10-18 00:00:00,59.53507806245754,6.955791752278619,-171.88706644185237,4.927075917974311
sz300263,2014-12-09,19.83,19.99,17.9,18.34,-0.073737,6943473.0,131910979.8,3253171240.0,7024179650.0,0.039144356514107144,75.10472622420093,2014-09-30 00:00:00,2014-10-18 00:00:00,56.36932064567576,6.585919904520825,-162.74703046396564,4.665080340946419
sz300263,2014-12-08,20.0,20.6,19.0,19.8,-0.043477999999999996,5337187.0,106588466.44,3512147800.0,7583356440.0,0.03008879711725116,81.08358665325176,2014-09-30 00:00:00,2014-10-18 00:00:00,60.856712019886096,7.110205097818682,-175.70283004283408,5.036453297763615
sz300263,2014-12-05,20.95,21.0,18.89,20.7,-0.013816,11409855.0,228228097.01,3671790880.0,7928054460.0,0.06432392426989197,84.769181109532,2014-09-30 00:00:00,2014-10-18 00:00:00,63.62290885090578,7.433394211339292,-183.68927222043413,5.265381557103355
sz300263,2014-12-04,20.6,21.98,20.42,20.99,0.00962,9942718.0,210989688.73,3723231430.0,8039123820.0,0.05605282796508838,85.95675970156887,2014-09-30 00:00:00,2014-10-18 00:00:00,64.5142375569932,7.5375327640068095,-186.26267737099175,5.3391472150261565
sz300263,2014-12-03,18.9,20.79,17.63,20.79,0.1,12639867.0,243749628.19,3687755190.0,7962524260.0,0.0712582103179143,85.13773469381438,2014-09-30 00:00:00,2014-10-18 00:00:00,63.89952413481627,7.46571260871101,-184.48790373704142,5.288274018963726
sz300263,2014-12-02,18.66,19.1,18.27,18.9,0.013947999999999999,6515148.0,122130586.31,3352504720.0,7238658420.0,0.03672964171098915,77.39794063074034,2014-09-30 00:00:00,2014-10-18 00:00:00,58.0904764861966,6.7870114624645534,-167.7162761245831,4.807521835421568
sz300263,2014-12-01,20.0,20.0,18.3,18.64,-0.022036,11138728.0,210450178.91,3306385610.0,7139078990.0,0.06279542509864722,76.33324453595286,2014-09-30 00:00:00,2014-10-18 00:00:00,57.29137636860726,6.693648453830525,-165.4091493100071,4.741388942452244
sz300263,2014-11-28,17.2,19.06,17.16,19.06,0.099827,10320444.0,191767761.63,3380885710.0,7299938070.0,0.05818228698419976,78.05322541111212,2014-09-30 00:00:00,2014-10-18 00:00:00,58.582295839731586,6.844473266736327,-169.1362353931301,4.848224415676082
sz300263,2014-11-27,17.08,17.4,16.83,17.33,0.014637,4307962.0,73590740.02,3074016230.0,6637351870.0,0.02428646300933811,70.96863907788418,2014-09-30 00:00:00,2014-10-18 00:00:00,53.26500971492026,6.223227168214936,-153.78440008576817,4.4081700264460535
sz300263,2014-11-26,17.17,17.5,17.01,17.08,-0.005242,4948068.0,85534302.96,3029670930.0,6541602420.0,0.027895109202503387,69.94485621742966,2014-09-30 00:00:00,2014-10-18 00:00:00,52.49661673575895,6.133451833724706,-151.56592957458494,4.344578431937779
sz300263,2014-11-25,16.8,17.45,16.8,17.17,0.014176,6839061.0,118465344.22,3045635240.0,6576072230.0,0.03855572585573314,70.31343926606235,2014-09-30 00:00:00,2014-10-18 00:00:00,52.773254133929,6.165772814819992,-152.36462493851263,4.367472723956761
sz300263,2014-11-24,16.31,17.24,16.31,16.93,0.08040800000000001,9649121.0,163592154.65,3003063750.0,6484152750.0,0.0543976525739755,69.33060855912817,2014-09-30 00:00:00,2014-10-18 00:00:00,52.03559750371632,6.079588567290089,-150.23489506605623,4.306424845349092
sz300263,2014-11-21,15.1,15.67,15.02,15.67,0.037062,3379026.0,52253042.28,2779563440.0,6001575530.0,0.019049515710999564,64.17076563587844,2014-09-30 00:00:00,2014-10-18 00:00:00,48.1629139211449,5.627122871443092,-139.05385286489567,3.98592461861546
sz300263,2014-11-20,15.05,15.33,15.05,15.11,-0.000661,2670127.0,40518114.08,2680229960.0,5787096760.0,0.015053043795540589,61.87746309852107,2014-09-30 00:00:00,2014-10-18 00:00:00,46.441691934662444,5.426023585323821,-134.08441623055873,3.8434776499529058
sz300263,2014-11-19,14.51,15.25,14.51,15.12,0.042759,2973133.0,44706053.15,2682003770.0,5790926740.0,0.016761263150647996,61.91839115507457,2014-09-30 00:00:00,2014-10-18 00:00:00,46.47241019780319,5.429612559225469,-134.1731046527342,3.846019869086372
sz300263,2014-11-18,14.72,14.85,14.48,14.5,-0.014946000000000001,1082600.0,15879008.96,2572027430.0,5553468100.0,0.0061032397310008465,59.37938790753623,2014-09-30 00:00:00,2014-10-18 00:00:00,44.566779282464296,5.206967822119463,-128.67125064634703,3.6883113634947016
sz300263,2014-11-17,14.5,14.89,14.39,14.72,0.013774000000000002,1383481.0,20397510.51,2611051290.0,5637727620.0,0.007799479235813863,60.280337836845725,2014-09-30 00:00:00,2014-10-18 00:00:00,45.242980874616315,5.28597195901896,-130.62355022805556,3.7442732718152527
sz300263,2014-11-14,14.26,14.52,14.05,14.52,0.021816,1761940.0,25225753.21,2575575050.0,5561128060.0,0.009933070597185664,59.46131764756812,2014-09-30 00:00:00,2014-10-18 00:00:00,44.62827106891311,5.21415222625453,-128.84878703542955,3.693400375049323
sz300263,2014-11-13,14.64,14.64,14.0,14.21,-0.024038,1998199.0,28597448.04,2520586880.0,5442398740.0,0.011264998645870918,58.19180522478423,2014-09-30 00:00:00,2014-10-18 00:00:00,43.6754475061196,5.102828910737873,-126.09783663147724,3.614545451479839
sz300263,2014-11-12,14.27,14.7,14.27,14.56,0.002065,1744001.0,25410885.18,2582670300.0,5576447970.0,0.00983193811459403,59.62507272289723,2014-09-30 00:00:00,2014-10-18 00:00:00,44.75117628157612,5.228511879292301,-129.20363357536178,3.7035719131276
sz300263,2014-11-11,15.13,15.18,14.22,14.53,-0.036472000000000004,4277450.0,62310946.3,2577348870.0,5564958030.0,0.02411444924023809,59.50220067849614,2014-09-30 00:00:00,2014-10-18 00:00:00,44.65895553838936,5.217737251867196,-128.9373778900189,3.6959397974458743
sz300263,2014-11-10,15.25,15.35,14.88,15.08,-0.007895000000000001,2316707.0,34988501.66,2674908530.0,5775606820.0,0.013060611668840877,61.75451121139826,2014-09-30 00:00:00,2014-10-18 00:00:00,46.34941126608605,5.415241956504841,-133.81798753125898,3.8358405748933864
sz300263,2014-11-07,15.51,15.62,15.15,15.2,-0.019987,2383998.0,36883652.65,2696194270.0,5821566560.0,0.013439969813451164,62.245942930837224,2014-09-30 00:00:00,2014-10-18 00:00:00,46.71825186455672,5.4583355153989155,-134.882887931478,3.8663655307587264
sz300263,2014-11-06,15.06,15.52,15.0,15.51,0.026473000000000003,2236339.0,34134274.4,2751182440.0,5940295880.0,0.012607530996744803,63.51542574520667,2014-09-30 00:00:00,2014-10-18 00:00:00,47.671053204964345,5.569656234559047,-137.63377417593236,3.9452186152211515
sz300263,2014-11-05,15.52,15.56,14.95,15.11,-0.018831,2139958.0,32522986.34,2340289690.0,5787096760.0,0.013816565324440668,61.87734674483077,2014-09-30 00:00:00,2014-10-18 00:00:00,46.441604606223784,5.426013382289692,-134.08416409972045,3.843470422720473
sz300263,2014-11-04,15.35,15.62,15.35,15.4,0.0,2188790.0,33894708.22,2385205900.0,5898166120.0,0.014131847485368035,63.064922296598006,2014-09-30 00:00:00,2014-10-18 00:00:00,47.33293103045835,5.530151668356513,-136.6575626622126,3.9172358917989385
sz300263,2014-11-03,15.45,15.49,15.31,15.4,0.0013,2681732.0,41312756.69,2385205900.0,5898166120.0,0.017314510583761343,63.064922296598006,2014-09-30 00:00:00,2014-10-18 00:00:00,47.33293103045835,5.530151668356513,-136.6575626622126,3.9172358917989385
sz300263,2014-10-31,16.01,16.03,15.28,15.38,-0.03935,3686844.0,57291207.75,2382108230.0,5890506160.0,0.0238039817023763,62.983044338957356,2014-09-30 00:00:00,2014-10-18 00:00:00,47.27147810891675,5.52297180501,-136.48013848218574,3.912150096673263
sz300263,2014-10-30,15.95,16.07,15.77,16.01,0.004391,1908891.0,30437620.14,2479684840.0,6131794780.0,0.012324689177032676,65.56294627487364,2014-09-30 00:00:00,2014-10-18 00:00:00,49.207805245320095,5.749202940727632,-142.07061727183233,4.072398997213619
sz300263,2014-10-29,16.25,16.29,15.92,15.94,-0.018473,3473118.0,55857316.03,2468842990.0,6104984930.0,0.022424067121417066,65.27631796269942,2014-09-30 00:00:00,2014-10-18 00:00:00,48.99267839448989,5.724068555699556,-141.44951246260902,4.054595269385746
sz300263,2014-10-28,15.62,16.33,15.62,16.24,0.039693,2980465.0,47866207.77,2515308040.0,6219884270.0,0.019243269941601266,66.50486228366557,2014-09-30 00:00:00,2014-10-18 00:00:00,49.91475363845303,5.8317993857525625,-144.11168766891691,4.13090548643669
sz300263,2014-10-27,15.15,15.7,15.13,15.62,0.023591,1472844.0,22716521.37,2419280270.0,5982425640.0,0.009509366717565138,63.96586519642391,2014-09-30 00:00:00,2014-10-18 00:00:00,48.00912734668122,5.6091551888418625,-138.60984701148988,3.9731973634877713
sz300263,2014-10-24,15.18,15.35,14.95,15.26,0.010596,1573008.0,23851101.32,2363522210.0,5844546430.0,0.010156072144547354,62.491625264801975,2014-09-30 00:00:00,2014-10-18 00:00:00,46.90264700127416,5.479879354978564,-135.41526548346934,3.88162592626134
sz300263,2014-10-23,15.2,15.52,15.02,15.1,-0.022021000000000002,2090499.0,31807211.38,2338740850.0,5783266780.0,0.01349723501857848,61.83640669941497,2014-09-30 00:00:00,2014-10-18 00:00:00,46.410877344927314,5.422423357086871,-133.99544969846443,3.840927458906764
sz300263,2014-10-22,15.73,15.92,15.25,15.44,-0.024637,2691796.0,41771323.63,2391401240.0,5913486030.0,0.017379488454225274,63.228767386022575,2014-09-30 00:00:00,2014-10-18 00:00:00,47.45590380256356,5.54451921471409,-137.01260425680348,3.9274130210431553
sz300263,2014-10-21,16.28,16.4,15.82,15.83,-0.034167,2598056.0,41647708.8,2451805810.0,6062855170.0,0.016774259328474303,64.82588265704418,2014-09-30 00:00:00,2014-10-18 00:00:00,48.654607364195236,5.684569964940325,-140.4734486102133,4.026616778617965
sz300263,2014-10-20,16.5,16.5,16.01,16.39,0.011728,1262275.0,20645318.18,2538540570.0,6277333940.0,0.008149835182661666,67.11914239526314,2014-09-30 00:00:00,2014-10-18 00:00:00,50.3757972280873,5.885665498010862,-145.44279250161603,4.169061088840375
sz300263,2014-10-17,16.17,16.3,15.9,16.2,-0.000617,3142941.0,50764001.81,2509112700.0,6204564360.0,0.020292290657171357,66.34109404431146,2014-06-30 00:00:00,2014-08-12 00:00:00,52.0761766451676,6.853040996088132,-79.38886919620634,4.277610702707533
sz300263,2014-10-16,16.18,16.6,16.05,16.21,-0.0036880000000000003,2592795.0,42631324.94,2510661540.0,6208394340.0,0.01674029186347436,66.3820517702537,2014-06-30 00:00:00,2014-08-12 00:00:00,52.10832748322475,6.857271932870713,-79.43788236962841,4.280251617955812
sz300263,2014-10-15,16.46,16.5,15.98,16.27,-0.003674,3062117.0,49497854.06,2519954550.0,6231374210.0,0.019770453236944294,66.62777500447018,2014-06-30 00:00:00,2014-08-12 00:00:00,52.30121436179103,6.882655165119674,-79.73193374126619,4.296095618597198
sz300263,2014-10-14,16.72,16.78,16.3,16.33,-0.016265,2725614.0,44826269.01,2529247560.0,6254354070.0,0.017597833175333772,66.87346812636645,2014-06-30 00:00:00,2014-08-12 00:00:00,52.49407760290409,6.90803528676324,-80.02594907817941,4.31193767762479
sz300263,2014-10-13,16.54,16.68,16.07,16.6,-0.004796,3062964.0,50046685.08,2571066100.0,6357763480.0,0.019775921902591302,67.97914898460097,2014-06-30 00:00:00,2014-08-12 00:00:00,53.36201070705433,7.022252219107016,-81.34909206054415,4.383230928679767
