code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601877,2014-12-10,31.28,32.9,30.5,32.57,0.040908,4187863.0,134758702.0,32838888150.0,32838888150.0,0.004153572352601104,39.28359757202709,2014-09-30 00:00:00,2014-10-25 00:00:00,19.204242235336142,2.6602487162175827,18.566640789631215,6.172148891436225
sh601877,2014-12-09,32.18,32.72,30.3,31.29,-0.033066000000000005,7253111.0,227683437.0,31548320850.0,31548320850.0,0.0071937217916940265,37.739740276784396,2014-09-30 00:00:00,2014-10-25 00:00:00,18.449509692822172,2.555700135091269,17.836966177252183,5.929581568626839
sh601877,2014-12-08,33.14,33.14,31.9,32.36,-0.027644,4160125.0,135269392.0,32627154450.0,32627154450.0,0.004126061474539653,39.03031672977101,2014-09-30 00:00:00,2014-10-25 00:00:00,19.080422958363418,2.6430967729868526,18.446932445494916,6.132353985511771
sh601877,2014-12-05,31.87,34.9,30.85,33.28,0.044242000000000004,7022237.0,227726037.0,33554749700.000004,33554749700.000004,0.006964738209923228,40.139945379851625,2014-09-30 00:00:00,2014-10-25 00:00:00,19.622877792046758,2.718239793847986,18.971377196721075,6.306696297972935
sh601877,2014-12-04,29.38,32.23,29.15,31.87,0.087713,8253330.0,252113318.0,32133109160.0,32133109160.0,0.008185750896070463,38.43931328164508,2014-09-30 00:00:00,2014-10-25 00:00:00,18.791504069024953,2.6030745687761896,18.167605973252435,6.039496877134738
sh601877,2014-12-03,28.93,29.35,28.7,29.3,0.007912,6905346.0,199809503.0,29541892010.0,29541892010.0,0.006848804326124811,35.33957328968678,2014-09-30 00:00:00,2014-10-25 00:00:00,17.27616022703135,2.393163057512588,16.702573172567064,5.5524728279746025
sh601877,2014-12-02,28.99,29.43,28.5,29.07,-0.001031,4140595.0,119620368.0,29309993200.0,29309993200.0,0.004106691387768729,35.06216146815078,2014-09-30 00:00:00,2014-10-25 00:00:00,17.14054424099659,2.3743769867930813,16.57145978276582,5.5088865178454105
sh601877,2014-12-01,28.39,29.8,27.5,29.1,0.022129,4313737.0,123160981.0,29340240870.0,29340240870.0,0.0042784156836405685,35.098347864799386,2014-09-30 00:00:00,2014-10-25 00:00:00,17.158234380643034,2.3768274959413973,16.588562590796933,5.514572041620321
sh601877,2014-11-28,28.99,29.1,28.33,28.47,-0.017259,4523034.0,128838413.0,28705039780.0,28705039780.0,0.004485998938406626,34.33847182185359,2014-09-30 00:00:00,2014-10-25 00:00:00,16.786760164952792,2.325369396564814,16.229421717607988,5.395182057861895
sh601877,2014-11-27,28.74,29.28,28.23,28.97,0.009408,3129774.0,90543852.0,29209167630.0,29209167630.0,0.0031041470927393217,34.94152764752217,2014-09-30 00:00:00,2014-10-25 00:00:00,17.081570998821455,2.366207776580823,16.51444451550102,5.489932808198595
sh601877,2014-11-26,28.15,28.95,28.05,28.7,0.030521,3840130.0,109716397.0,28936938590.0,28936938590.0,0.0038086866258231914,34.615861621388156,2014-09-30 00:00:00,2014-10-25 00:00:00,16.92236538527677,2.3441539759748515,16.360524699131588,5.438764907944651
sh601877,2014-11-25,26.93,28.0,26.7,27.85,0.034163,3919586.0,107947886.0,28079921250.0,28079921250.0,0.0038874920313389416,33.59064164765992,2014-09-30 00:00:00,2014-10-25 00:00:00,16.42117471189502,2.2747270322243325,15.875974093814282,5.277684693416875
sh601877,2014-11-24,27.0,27.39,26.78,26.93,0.0014880000000000002,3205633.0,86375179.0,27152326000.0,27152326000.0,0.0031793849517717195,32.48099346781883,2014-09-30 00:00:00,2014-10-25 00:00:00,15.87871033086179,2.199582688825971,15.351520112220495,5.103339312484469
sh601877,2014-11-21,27.14,27.15,26.32,26.89,-0.008115,3380350.0,90289167.0,27111995770.0,27111995770.0,0.0033526713514974854,32.432733560281136,2014-09-30 00:00:00,2014-10-25 00:00:00,15.855117915403673,2.196314572741732,15.32871099026698,5.095756826326895
sh601877,2014-11-20,26.97,27.21,26.61,27.11,0.0037020000000000004,1078056.0,29116787.0,27333812030.0,27333812030.0,0.0010692287679421786,32.69807846704117,2014-09-30 00:00:00,2014-10-25 00:00:00,15.984834850213149,2.214283483207964,15.45412118367248,5.137447210439611
sh601877,2014-11-19,27.3,27.3,26.78,27.01,-0.010985,1821708.0,49286595.0,27232986460.0,27232986460.0,0.0018067916698108622,32.577476648488464,2014-09-30 00:00:00,2014-10-25 00:00:00,15.925877252623934,2.206116440146541,15.397121041576561,5.118498528885676
sh601877,2014-11-18,27.44,28.3,27.05,27.31,-0.004375,3181583.0,87688445.0,27535463170.0,27535463170.0,0.0031555318751516756,32.9393150240274,2014-09-30 00:00:00,2014-10-25 00:00:00,16.10276613865708,2.2306197986345415,15.568137026816137,5.1753497458437705
sh601877,2014-11-17,29.21,29.21,26.68,27.43,0.032756,11290684.0,314146217.0,27656453850.0,27656453850.0,0.011198234733915463,33.084057776800904,2014-09-30 00:00:00,2014-10-25 00:00:00,16.17352531189663,2.2404216433240847,15.63654691958934,5.198091395699957
sh601877,2014-11-14,26.14,26.71,25.81,26.56,0.009119,2560443.0,67096371.0,26779271390.0,26779271390.0,0.0025394778330449564,32.034728219251114,2014-09-30 00:00:00,2014-10-25 00:00:00,15.660548388870776,2.1693620209653433,15.140601380761126,5.033223138572864
sh601877,2014-11-13,26.35,26.61,25.91,26.32,0.001141,3166658.0,82994496.0,26537290020.0,26537290020.0,0.0031407290833836243,31.745243345186356,2014-09-30 00:00:00,2014-10-25 00:00:00,15.519030351099104,2.149758374349649,15.003781893672725,4.987739938077535
sh601877,2014-11-12,25.4,26.3,25.3,26.29,0.025351,3145220.0,81381345.0,26507042350.0,26507042350.0,0.0031194666197830252,31.709063303956537,2014-09-30 00:00:00,2014-10-25 00:00:00,15.50134331837284,2.147308295584387,14.98668208940871,4.982055412851471
sh601877,2014-11-11,26.27,26.49,25.46,25.64,-0.02361,2894263.0,74688562.0,25851676150.0,25851676150.0,0.0028705644805936503,30.92508156129612,2014-09-30 00:00:00,2014-10-25 00:00:00,15.118084751829219,2.094217780627695,14.61614811845769,4.858877996755718
sh601877,2014-11-10,25.39,26.36,25.39,26.26,0.033858,3509063.0,91139485.0,26476794680.0,26476794680.0,0.003480330436282252,31.6728782159753,2014-09-30 00:00:00,2014-10-25 00:00:00,15.483653818483615,2.1448578750578093,14.96957989989419,4.97637009469138
sh601877,2014-11-07,25.63,25.78,25.28,25.4,-0.013975,2643751.0,67447804.0,25609694780.0,25609694780.0,0.002622103698496324,30.635617479359155,2014-09-30 00:00:00,2014-10-25 00:00:00,14.976576878530336,2.074615542035569,14.479338458370677,4.813398063071892
sh601877,2014-11-06,25.75,26.2,25.35,25.76,0.0,2427159.0,62396209.0,25972666830.0,25972666830.0,0.0024072851759597306,31.06981818854406,2014-09-30 00:00:00,2014-10-25 00:00:00,15.188840930534557,2.1040192105023396,14.684555116118434,4.881618684183355
sh601877,2014-11-05,25.45,27.23,25.45,25.76,0.012181,5471228.0,143889670.0,25972666830.0,25972666830.0,0.005426429030276057,31.06981818854406,2014-09-30 00:00:00,2014-10-25 00:00:00,15.188840930534557,2.1040192105023396,14.684555116118434,4.881618684183355
sh601877,2014-11-04,25.38,25.5,25.03,25.45,-0.001961,4376902.0,110296846.0,25660107570.0,25660107570.0,0.0043410634813640415,30.695911293083018,2014-09-30 00:00:00,2014-10-25 00:00:00,15.006052208581819,2.07869858306206,14.507835175841505,4.8228712890119
sh601877,2014-11-03,25.09,25.51,24.82,25.5,0.016746,5617193.0,141924688.0,25710520350.0,25710520350.0,0.005571198853624135,30.756224248834982,2014-09-30 00:00:00,2014-10-25 00:00:00,15.03553689643573,2.0827829203689037,14.53634094042568,4.83234752250353
sh601877,2014-10-31,24.15,25.08,24.1,25.08,0.038508999999999995,6146194.0,152105564.0,25287052960.0,25287052960.0,0.006095868338783278,30.249663385776767,2014-09-30 00:00:00,2014-10-25 00:00:00,14.787898744067576,2.0484790895355416,14.296924640397583,4.752757839719586
sh601877,2014-10-30,24.4,24.5,23.89,24.15,-0.00984,3076197.0,74355174.0,24349375160.0,24349375160.0,0.003051008786132646,29.127974226296324,2014-09-30 00:00:00,2014-10-25 00:00:00,14.239547990501363,1.972519342187253,13.766779720154169,4.576520607639979
sh601877,2014-10-29,23.66,24.62,23.66,24.39,0.033037000000000004,5601702.0,135576911.0,24591356520.0,24591356520.0,0.005555834696182104,29.41744185414107,2014-09-30 00:00:00,2014-10-25 00:00:00,14.381057597258382,1.9921218209049576,13.90359105614665,4.622001098448714
sh601877,2014-10-28,22.68,23.63,22.68,23.61,0.041464,3059076.0,70868561.0,23804917080.0,23804917080.0,0.0030340279748624103,28.476658487683473,2014-09-30 00:00:00,2014-10-25 00:00:00,13.921144738531519,1.9284128457208773,13.458947797752309,4.474187370296238
sh601877,2014-10-27,23.28,23.28,22.4,22.67,-0.027873000000000002,4946503.0,112679118.0,22857156720.0,22857156720.0,0.004906000531198178,27.342911985131963,2014-09-30 00:00:00,2014-10-25 00:00:00,13.36689961297896,1.851636586306274,12.923104204996342,4.29605571608451
sh601877,2014-10-24,23.4,23.59,23.13,23.32,0.000429,1176073.0,27397324.0,23512522920.0,23512522920.0,0.0011664431951141719,28.126892870100267,2014-06-30 00:00:00,2014-08-23 00:00:00,14.300800591800058,1.9495585705892537,17.692119002687736,4.420827135618186
sh601877,2014-10-23,23.62,23.79,23.17,23.31,-0.017285,1704036.0,39960702.0,23502440370.0,23502440370.0,0.0016900831800727594,28.11483160734072,2014-06-30 00:00:00,2014-08-23 00:00:00,14.294668179151202,1.9487225686073213,17.684532338314597,4.4189314140415625
sh601877,2014-10-22,23.92,23.98,23.55,23.72,-0.0067,1743401.0,41503005.0,23915825200.0,23915825200.0,0.0017291258559625198,28.60934412046292,2014-06-30 00:00:00,2014-08-23 00:00:00,14.546097473989104,1.9829987011568166,17.995586043069046,4.49665611498915
sh601877,2014-10-21,24.1,24.1,23.73,23.88,-0.0037549999999999997,1505698.0,35976360.0,24077146120.0,24077146120.0,0.0014933691917138226,28.80231966219966,2014-06-30 00:00:00,2014-08-23 00:00:00,14.644213705818084,1.996374409701819,18.116969740329253,4.526986927402748
sh601877,2014-10-20,24.0,24.25,23.7,23.97,0.0029289999999999997,1800068.0,43198177.0,24167889130.0,24167889130.0,0.0017853288604522822,28.910880016662222,2014-06-30 00:00:00,2014-08-23 00:00:00,14.699409990331779,2.0038990506369605,18.185255374259594,4.544049834531413
sh601877,2014-10-17,24.6,24.75,23.6,23.9,-0.030819,4366271.0,105172185.0,24097311230.0,24097311230.0,0.004330519529916864,28.82644735236714,2014-06-30 00:00:00,2014-08-23 00:00:00,14.65648115702286,1.9980467716428187,18.132146317695067,4.530779182306438
sh601877,2014-10-16,24.79,25.15,24.65,24.66,-0.011227,2458161.0,61129628.0,24863585560.0,24863585560.0,0.002438033328448063,29.743099949717482,2014-06-30 00:00:00,2014-08-23 00:00:00,15.122542803689774,2.0615826885203266,18.708730688792976,4.674853492078815
sh601877,2014-10-15,25.14,25.25,24.78,24.94,-0.005582,1617402.0,40386612.0,25145897160.0,25145897160.0,0.0016041585481454343,30.080817285380448,2014-06-30 00:00:00,2014-08-23 00:00:00,15.294251363750602,2.084990881142918,18.921158535672976,4.727934007177395
sh601877,2014-10-14,25.13,25.43,24.9,25.08,-0.00199,3375048.0,85252143.0,25287052960.0,25287052960.0,0.003347412763911101,30.24967094861562,2014-06-30 00:00:00,2014-08-23 00:00:00,15.380103099250618,2.0966946305707643,19.027369311167917,4.75447347813233
sh601877,2014-10-13,24.57,25.13,24.55,25.13,0.017821,2261119.0,56340522.0,25337465740.0,25337465740.0,0.0022426047282343557,30.30998782438615,2014-06-30 00:00:00,2014-08-23 00:00:00,15.410770532610515,2.100875372562163,19.06530927662841,4.763953746087044
sh601877,2014-10-10,24.78,24.89,24.51,24.69,-0.011609,2210925.0,54609319.0,24893833230.0,24893833230.0,0.0021928217219763227,29.779291078083617,2014-06-30 00:00:00,2014-08-23 00:00:00,15.140943773620815,2.0640912032294114,18.73149529890659,4.680541810482436
sh601877,2014-10-09,25.04,25.09,24.83,24.98,-0.001998,3254437.0,81193134.0,25186227390.0,25186227390.0,0.0032277893390368537,30.129059327820283,2014-06-30 00:00:00,2014-08-23 00:00:00,15.318779484658213,2.088334680535751,18.951503300724703,4.735516420609288
sh601877,2014-10-08,25.5,25.5,24.76,25.03,-0.011063,3937707.0,98294060.0,25236640170.0,25236640170.0,0.003905464655598805,30.18937770447382,2014-06-30 00:00:00,2014-08-23 00:00:00,15.349447681125103,2.0925155265578135,18.9894442102568,4.744996924464369
sh601877,2014-09-30,25.55,25.59,25.05,25.31,-0.00386,1743030.0,43875949.0,25518951770.0,25518951770.0,0.0017287578932557385,30.527099000718774,2014-06-30 00:00:00,2014-08-23 00:00:00,15.52115825489905,2.1159239937001177,19.201874548385586,4.798078062064993
sh601877,2014-09-29,25.83,26.15,25.62,25.91,0.006996,2540049.0,65782403.0,26123905190.0,26123905190.0,0.00251925082070779,30.645390206917472,2014-06-30 00:00:00,2014-08-23 00:00:00,15.581302080931444,2.1241231089004735,19.276280993018638,4.816670409847003
sh601877,2014-09-26,25.6,25.95,25.34,25.73,0.006651000000000001,2807360.0,72036082.0,25942419160.0,25942419160.0,0.0027843730515068896,30.43248454504037,2014-06-30 00:00:00,2014-08-23 00:00:00,15.47305260490751,2.1093659844730994,19.14236103521626,4.783207093024204
sh601877,2014-09-25,25.78,25.91,25.5,25.56,-0.00312,2701219.0,69552594.0,25771015690.0,25771015690.0,0.002679101144887782,30.23141540120694,2014-06-30 00:00:00,2014-08-23 00:00:00,15.370821272623294,2.0954292843031994,19.015886374936564,4.751604173665158
sh601877,2014-09-24,25.1,25.69,25.01,25.64,0.026010000000000002,2270379.0,57507111.0,25851676150.0,25851676150.0,0.002251788906151836,30.326032622990677,2014-06-30 00:00:00,2014-08-23 00:00:00,15.418928329009804,2.1019874852572014,19.07540162801597,4.766475577466855
sh601877,2014-09-23,24.95,25.0,24.74,24.99,0.004018,1587163.0,39507067.0,25196309940.0,25196309940.0,0.0015741671484614226,29.557248587236646,2014-06-30 00:00:00,2014-08-23 00:00:00,15.028048780235869,2.0487007780208786,18.59182817712885,4.6456424181702465
sh601877,2014-09-22,25.0,25.13,24.64,24.89,-0.012302,1422190.0,35378437.0,25095484370.0,25095484370.0,0.001410544964109812,29.438962834567356,2014-06-30 00:00:00,2014-08-23 00:00:00,14.967907726988827,2.0405020408208605,18.51742516282462,4.627050927543378
sh601877,2014-09-19,25.2,25.57,24.71,25.2,0.002786,2574257.0,64292891.0,25408043640.0,25408043640.0,0.0025531787224213065,29.80563171593681,2014-06-30 00:00:00,2014-08-23 00:00:00,15.154336373050088,2.065916951153956,18.748063844236416,4.684681884081345
sh601877,2014-09-18,25.07,25.53,24.86,25.13,0.003995,1017991.0,25691813.0,25337465740.0,25337465740.0,0.0010096555864154075,29.72282392847209,2014-06-30 00:00:00,2014-08-23 00:00:00,15.112233689989779,2.0601772972039463,18.695976852724726,4.671666620875587
sh601877,2014-09-17,25.1,25.25,24.81,25.03,0.0004,1238502.0,30919444.0,25236640170.0,25236640170.0,0.0012283610199764561,29.604553736295586,2014-06-30 00:00:00,2014-08-23 00:00:00,15.052100548299324,2.051979638547947,18.621583626138303,4.653077575959628
sh601877,2014-09-16,25.72,25.72,25.0,25.02,-0.027594,1979002.0,50190228.0,25226557610.0,25226557610.0,0.0019627977310852757,29.592716649635733,2014-06-30 00:00:00,2014-08-23 00:00:00,15.046082115453142,2.0511591748779963,18.614137970949926,4.651217089123979
sh601877,2014-09-15,25.9,26.11,25.55,25.73,-0.008095999999999999,1643265.0,42232730.0,25942419160.0,25942419160.0,0.0016298097794669973,30.432470233252086,2014-06-30 00:00:00,2014-08-23 00:00:00,15.473045328240614,2.109364992480503,19.142352032947066,4.783204843577661
sh601877,2014-09-12,25.87,26.12,25.47,25.94,0.002318,1835235.0,47419415.0,26154152860.0,26154152860.0,0.0018202079094218463,30.680862496019863,2014-06-30 00:00:00,2014-08-23 00:00:00,15.599337565168218,2.1265817987229645,19.29859344548169,4.822245745130235
sh601877,2014-09-11,26.19,26.45,25.6,25.88,-0.016717,1824227.0,47644839.0,26093657520.0,26093657520.0,0.0018092900439048915,30.60990872758931,2014-06-30 00:00:00,2014-08-23 00:00:00,15.563261924028318,2.1216637820761117,19.25396275980446,4.811093630095673
sh601877,2014-09-10,26.39,26.55,26.13,26.32,-0.010154,1482824.0,38935320.0,26537290020.0,26537290020.0,0.0014706824868170921,31.1303141899019,2014-06-30 00:00:00,2014-08-23 00:00:00,15.827856196057814,2.1577346319178825,19.581303408890886,4.8928880394511785
sh601877,2014-09-09,26.06,26.95,26.04,26.59,0.013725,2836589.0,75350259.0,26809519060.0,26809519060.0,0.0028133627216959107,31.44965397637804,2014-06-30 00:00:00,2014-08-23 00:00:00,15.99022089906694,2.179869021966935,19.782171579105118,4.943080074527935
sh601877,2014-09-05,25.41,26.58,25.36,26.23,0.033083999999999995,3228450.0,83853184.0,26446547010.0,26446547010.0,0.0032020151238639906,31.023851612989755,2014-06-30 00:00:00,2014-08-23 00:00:00,15.77372650281579,2.1503553941817897,19.514337299667183,4.876154849222357
sh601877,2014-09-04,25.22,25.49,25.22,25.39,0.0027649999999999997,1162137.0,29463188.0,25599612220.0,25599612220.0,0.001152621304433181,30.030328233705834,2014-06-30 00:00:00,2014-08-23 00:00:00,15.268580776409078,2.081491334859305,18.88940037757548,4.719998421447199
sh601877,2014-09-03,25.4,25.83,25.15,25.32,-0.00315,2008035.0,50998127.0,25529034320.0,25529034320.0,0.0019915930059355258,29.947523331693706,2014-06-30 00:00:00,2014-08-23 00:00:00,15.226479560424506,2.0757518809085926,18.837315201044596,4.706983611760681
sh601877,2014-09-02,25.0,25.49,24.85,25.4,0.016,2166938.0,54907728.0,25609694780.0,25609694780.0,0.0021491948917323252,30.042156123482673,2014-06-30 00:00:00,2014-08-23 00:00:00,15.274594533204096,2.08231116106595,18.896840247825242,4.721857462768401
sh601877,2014-09-01,24.3,25.33,24.3,25.0,0.029230000000000003,1972806.0,49291411.0,25206392500.0,25206392500.0,0.001956652464250884,29.56905130264043,2014-06-30 00:00:00,2014-08-23 00:00:00,15.034049737405608,2.0495188593168803,18.59925221242642,4.647497502724805
sh601877,2014-08-29,24.18,24.32,24.0,24.29,0.012505,949589.0,22952695.0,24490530950.0,24490530950.0,0.0009418136690090828,28.72929403791225,2014-06-30 00:00:00,2014-08-23 00:00:00,14.607084652998461,1.9913127865655686,18.07103583497024,4.515509169694631
sh601877,2014-08-28,24.22,24.54,23.6,23.99,-0.014784,1491153.0,36023243.0,24188054240.0,24188054240.0,0.0014789432880815303,28.374471274623087,2014-06-30 00:00:00,2014-08-23 00:00:00,14.426679031706966,1.9667189658970263,17.847848489607696,4.45974011950028
sh601877,2014-08-27,24.6,24.78,24.1,24.35,-0.010163,1480532.0,36196833.0,24551026300.0,24551026300.0,0.0014684092534249782,28.800254233206815,2014-06-30 00:00:00,2014-08-23 00:00:00,14.643163561804688,1.9962312486774743,18.115670563214255,4.526662294867602
sh601877,2014-08-26,25.1,25.11,24.52,24.6,-0.023422,1351990.0,33525922.0,24803090220.0,24803090220.0,0.0013409197686658255,29.0959564384912,2014-06-30 00:00:00,2014-08-23 00:00:00,14.793510003975086,2.016727247695807,18.30167043989491,4.573139107618328
sh601877,2014-08-25,25.55,25.6,25.04,25.19,-0.007486,1142961.0,28870160.0,25397961080.0,25397961080.0,0.0011336023194661892,29.79378650603557,2014-06-30 00:00:00,2014-08-23 00:00:00,15.148313810033697,2.0650959244379936,18.74061307944159,4.682820120480216
sh601877,2014-08-22,25.08,25.46,25.05,25.38,0.003956,831994.0,21042407.0,25589529670.0,25589529670.0,0.000825181548559505,30.018505034725525,2014-03-31 00:00:00,2014-04-26 00:00:00,16.367439703667728,2.1281742311198184,24.6836161043127,4.706110009009395
sh601877,2014-08-21,25.34,25.48,24.8,25.28,0.000396,1410353.0,35469529.0,25488704100.0,25488704100.0,0.0013988048862790166,29.90021976533386,2014-03-31 00:00:00,2014-04-26 00:00:00,16.302945252249824,2.1197883484134947,24.58635249384704,4.687565997921617
sh601877,2014-08-20,25.79,25.79,25.06,25.27,-0.017878,1552169.0,39271995.0,25478621540.0,25478621540.0,0.0015394596826371321,29.88838396528361,2014-03-31 00:00:00,2014-04-26 00:00:00,16.296491841480595,2.118949244512667,24.576620152266738,4.68571045658081
sh601877,2014-08-19,25.51,25.78,25.42,25.73,0.012991999999999998,1655203.0,42402458.0,25942419160.0,25942419160.0,0.0016416500299118598,30.43245540297805,2014-03-31 00:00:00,2014-04-26 00:00:00,16.593144071185247,2.157521412322163,25.023999210145725,4.7710065109841855
sh601877,2014-08-18,25.17,25.65,25.17,25.4,0.011951999999999999,1671462.0,42439407.0,25609694780.0,25609694780.0,0.0016577758995064446,30.042147818519844,2014-03-31 00:00:00,2014-04-26 00:00:00,16.38033081325938,2.1298503959776216,24.70305709240125,4.7098165740540745
sh601877,2014-08-15,25.5,25.57,25.01,25.1,-0.010642,1560722.0,39352503.0,25307218070.0,25307218070.0,0.0015479426498655054,29.687324911181403,2014-03-31 00:00:00,2014-04-26 00:00:00,16.18686539802222,2.1046950803769566,24.411293314703908,4.654189698774324
sh601877,2014-08-14,26.0,26.4,25.35,25.37,-0.021597,1565324.0,40182951.0,25579447110.0,25579447110.0,0.0015525069681617525,30.006655741583334,2014-03-31 00:00:00,2014-04-26 00:00:00,16.36097893585762,2.1273341706207023,24.673872667632864,4.7042523523075825
sh601877,2014-08-13,25.76,26.25,25.39,25.93,0.010129,2496353.0,64370474.0,26144070300.0,26144070300.0,0.002475912608374527,30.669014446586257,2014-03-31 00:00:00,2014-04-26 00:00:00,16.722126706334322,2.1742923627796547,25.218516978824535,4.808092731019409
sh601877,2014-08-12,26.09,26.4,25.66,25.67,-0.014587000000000001,1452551.0,37602492.0,25881923820.0,25881923820.0,0.0014406573649361743,30.361482985426868,2014-03-31 00:00:00,2014-04-26 00:00:00,16.55444671555249,2.152489793659676,24.96564001115158,4.7598799074369795
sh601877,2014-08-11,25.05,26.1,25.0,26.05,0.042417,3126632.0,80590030.0,26265060990.0,26265060990.0,0.003101030819270144,30.810921903229275,2014-03-31 00:00:00,2014-04-26 00:00:00,16.799501037181862,2.184352950143418,25.335204641253547,4.8303400781570565
sh601877,2014-08-08,24.31,25.14,24.15,24.99,0.027549,2448002.0,60336054.0,25196309940.0,25196309940.0,0.0024279575114640774,29.55719438883794,2014-03-31 00:00:00,2014-04-26 00:00:00,16.115912381687814,2.095469423602472,24.304289589726135,4.633788664380049
sh601877,2014-08-07,24.3,24.55,24.01,24.32,0.0028870000000000002,1788682.0,43388032.0,24520778620.0,24520778620.0,0.0017740360905391184,28.76475417604215,2014-03-31 00:00:00,2014-04-26 00:00:00,15.683838319815223,2.0392890495757108,23.652681857241003,4.509554935462979
sh601877,2014-08-06,24.26,24.37,24.11,24.25,-0.001236,1224109.0,29677192.0,24450200730.0,24450200730.0,0.001214085871024258,28.681949388158536,2014-03-31 00:00:00,2014-04-26 00:00:00,15.638689423449724,2.0334185701636485,23.584593136854902,4.49657332826428
sh601877,2014-08-05,24.51,24.58,24.14,24.28,-0.009384,1260106.0,30604052.0,24480448400.0,24480448400.0,0.001249788123978971,28.71744414912686,2014-03-31 00:00:00,2014-04-26 00:00:00,15.658042764306405,2.0359349858061044,23.61377976864895,4.502137970796184
