code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603308,2014-12-31,17.39,18.44,17.3,17.92,0.038238999999999995,4640083.0,83749253.0,1433779200.0,7168179200.0,0.05799378827646545,18.020587336595018,2014-09-30 00:00:00,2014-10-30 00:00:00,28.076573696986493,2.999337626406021,17.65005593937734,3.9751283031516884
sh603308,2014-12-30,18.22,18.39,17.11,17.26,-0.05216900000000001,5122950.0,90115418.0,1380972600.0,6904172600.0,0.06402887139107612,17.35687769058475,2014-09-30 00:00:00,2014-10-30 00:00:00,27.042495703770033,2.888870121817829,16.999993199424544,3.828721809864288
sh603308,2014-12-29,18.72,18.74,18.08,18.21,-0.027763,3941467.0,72055028.0,1456982100.0,7284182100.0,0.04926217972753406,18.312207229542764,2014-09-30 00:00:00,2014-10-30 00:00:00,28.53092555927168,3.047874696879327,17.935679672245943,4.039456200382017
sh603308,2014-12-26,18.9,18.91,18.5,18.73,-0.010042,4296036.0,80164235.0,1498587300.0,7492187300.0,0.05369373828271466,18.835126856458626,2014-09-30 00:00:00,2014-10-30 00:00:00,29.345648807103284,3.134909180456336,18.447847255603257,4.154806081626206
sh603308,2014-12-25,18.4,18.94,18.2,18.92,0.032188,5626700.0,105119003.0,1513789200.0,7568189200.0,0.07032495938007749,19.02618783469463,2014-09-30 00:00:00,2014-10-30 00:00:00,29.643327097819597,3.1667092749958448,18.634979721971295,4.196951872328126
sh603308,2014-12-24,17.88,18.35,17.88,18.33,0.025741000000000003,3513177.0,63806651.0,1466583300.0,7332183300.0,0.043909223847019126,18.43287059595212,2014-09-30 00:00:00,2014-10-30 00:00:00,28.71892242287218,3.0679578477911424,18.05386201154372,4.066073111030282
sh603308,2014-12-23,18.2,18.85,17.75,17.87,-0.013797,4391608.0,80382452.0,1429778700.0,7148178700.0,0.05488823897012873,17.970297176336054,2014-09-30 00:00:00,2014-10-30 00:00:00,27.99822023578289,2.9909673570532354,17.600799823292355,3.9640348889537242
sh603308,2014-12-22,18.76,19.13,17.76,18.12,-0.0336,6230341.0,115392622.0,1449781200.0,7248181200.0,0.07786952880889889,18.22170199881369,2014-09-30 00:00:00,2014-10-30 00:00:00,28.389915905531513,3.032811051125616,17.847035370296332,4.019491817560608
sh603308,2014-12-19,19.28,19.28,18.4,18.75,-0.027489999999999997,6028971.0,113401595.0,1500187500.0,7500187500.0,0.07535271841019872,18.85523799546118,2014-09-30 00:00:00,2014-10-30 00:00:00,29.37698251814105,3.138256468466076,18.467544878203988,4.159242360886391
sh603308,2014-12-18,18.85,19.49,18.6,19.28,0.06109,12072636.0,230564505.0,1542592800.0,7712192800.0,0.15088908886389202,19.388220167876096,2014-09-30 00:00:00,2014-10-30 00:00:00,30.2073834902891,3.226965757129568,18.989568105422038,4.276811920583223
sh603308,2014-12-17,18.79,18.94,17.97,18.17,-0.03145,5709378.0,104388364.0,1453781700.0,7268181700.0,0.07135830521184854,18.271984627011935,2014-09-30 00:00:00,2014-10-30 00:00:00,28.468257631576112,3.0411800668459485,17.89628410919153,4.030583570275117
sh603308,2014-12-16,18.66,19.1,18.5,18.76,-0.0015970000000000001,5191010.0,97374107.0,1500987600.0,7504187600.0,0.06487951506061743,18.865298257200905,2014-09-30 00:00:00,2014-10-30 00:00:00,29.39265668429726,3.139930893444787,18.47739828526305,4.161461535568754
sh603308,2014-12-15,18.2,18.86,18.1,18.79,0.020641,5487991.0,102243745.0,1503387900.0,7516187900.0,0.06859131358580177,18.89547432970544,2014-09-30 00:00:00,2014-10-30 00:00:00,29.439671840226097,3.144953383999033,18.506953890626377,4.168118020046768
sh603308,2014-12-12,18.21,18.49,18.15,18.41,0.025056000000000002,4396452.0,80514333.0,1472984100.0,7364184100.0,0.05494878140232471,18.5133404690831,2014-09-30 00:00:00,2014-10-30 00:00:00,28.84429671179788,3.0813512135991337,18.13267729850788,4.0838238127282445
sh603308,2014-12-11,18.23,18.28,17.72,17.96,-0.003882,5102172.0,91722205.0,1436979600.0,7184179600.0,0.06376917885264342,18.060808842719908,2014-09-30 00:00:00,2014-10-30 00:00:00,28.13923991645128,3.006032073954139,17.68945042856964,3.9840006914044164
sh603308,2014-12-10,17.11,18.15,17.11,18.03,0.046431,6555527.0,116196134.0,1442580300.0,7212180300.0,0.08193384576927884,18.131194138365043,2014-09-30 00:00:00,2014-10-30 00:00:00,28.2489021546155,3.017746967682683,17.758388492698295,3.999526854654184
sh603308,2014-12-09,18.8,18.8,17.11,17.23,-0.093635,12307478.0,222392682.0,1378572300.0,6892172300.0,0.15382424696912886,17.326698213608964,2014-09-30 00:00:00,2014-10-30 00:00:00,26.995475243580795,2.883847064625076,16.97043425959121,3.822064574400207
sh603308,2014-12-08,19.38,19.8,18.63,19.01,-0.035515,12199574.0,232920815.0,1520990100.0,7604190100.0,0.1524756155480565,19.11668942822038,2014-09-30 00:00:00,2014-10-30 00:00:00,29.784331084696337,3.181772315375236,18.723620461504154,4.216915452825525
sh603308,2014-12-05,20.63,21.1,19.06,19.71,-0.03477,14475100.0,291959784.0,1576997100.0,7884197100.0,0.18091613548306462,19.820618701400623,2014-09-30 00:00:00,2014-10-30 00:00:00,30.881072369913827,3.2989339547792205,19.413075850328575,4.372193919890434
sh603308,2014-12-04,19.87,20.83,19.52,20.42,0.028714999999999997,13907192.0,280854196.0,1633804200.0,8168204200.0,0.17381817272840894,20.534606986314785,2014-09-30 00:00:00,2014-10-30 00:00:00,31.993485873743904,3.4177698111115697,20.112383421908326,4.52969128590122
sh603308,2014-12-03,19.96,20.17,19.35,19.85,-0.005511,9833254.0,193707906.0,1588198500.0,7940198500.0,0.12290031246094238,19.961414955857343,2014-09-30 00:00:00,2014-10-30 00:00:00,31.10043683016569,3.3223680136010163,19.550977114077586,4.403251907380779
sh603308,2014-12-02,19.28,20.23,19.28,19.96,0.038502,12014557.0,238571718.0,1596999600.0,7984199600.0,0.15016319210098739,20.072031923789346,2014-09-30 00:00:00,2014-10-30 00:00:00,31.27278112695635,3.34077904692864,19.659319624528365,4.427652701418296
sh603308,2014-12-01,19.39,19.4,18.9,19.22,-0.018386000000000003,7870870.0,150483515.0,1537792200.0,7688192200.0,0.09837357830271216,19.32787026292616,2014-09-30 00:00:00,2014-10-30 00:00:00,30.11335666850555,3.216921148855409,18.930459088695414,4.263499445757732
sh603308,2014-11-28,19.85,19.99,19.08,19.58,-0.024415,10289102.0,200644497.0,1566595800.0,7832195800.0,0.12859770028746406,19.689888553877758,2014-09-30 00:00:00,2014-10-30 00:00:00,30.677391182792366,3.2771752938073506,19.285033718646446,4.343356396463102
sh603308,2014-11-27,20.57,20.93,19.67,20.07,-0.016176,11035296.0,222798574.0,1605800700.0,8028200700.0,0.13792395950506187,20.182647902415223,2014-09-30 00:00:00,2014-10-30 00:00:00,31.445123882380692,3.3591899155966427,19.767661166014694,4.4520532772265895
sh603308,2014-11-26,20.25,20.6,19.93,20.4,-0.016867,13547419.0,274883715.0,1632204000.0,8160204000.0,0.16932157230346206,20.51449029746705,2014-09-30 00:00:00,2014-10-30 00:00:00,31.96214351589379,3.4144215993883487,20.092680363575898,4.525253782410868
sh603308,2014-11-25,20.51,21.6,20.35,20.75,0.011701999999999999,19663185.0,412898386.0,1660207500.0,8300207500.0,0.24575909261342332,20.866444618853247,2014-09-30 00:00:00,2014-10-30 00:00:00,32.5104980871294,3.4730007022329112,20.437397954880872,4.602890740531411
sh603308,2014-11-24,19.38,21.14,18.9,20.51,0.061045,21953922.0,440806186.0,1641005100.0,8204205100.0,0.2743897262842145,20.62508981780529,2014-09-30 00:00:00,2014-10-30 00:00:00,32.13446062885059,3.4328297287471123,20.201005785182662,4.549650727715681
