code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600824,2014-12-17,6.83,6.88,6.64,6.72,-0.016105,13164813.0,88917119.0,5902551610.0,5902551610.0,0.014988016912909297,141.3613304192599,2014-09-30 00:00:00,2014-10-28 00:00:00,33.912776373949676,1.8968083881950528,36.34389509129258,3.3337895155974033
sh600824,2014-12-16,6.89,6.91,6.77,6.83,-0.010145,12886287.0,87943526.0,5999170760.0,5999170760.0,0.01467091765362585,143.6752198346977,2014-09-30 00:00:00,2014-10-28 00:00:00,34.46788160723418,1.9278565174079072,36.938794374697075,3.3883590379028288
sh600824,2014-12-15,6.76,6.95,6.72,6.9,0.019202,23915618.0,163894290.0,6060655670.0,6060655670.0,0.02722770821923299,145.14774369447818,2014-09-30 00:00:00,2014-10-28 00:00:00,34.821142093775535,1.9476150723165586,37.31737918654457,3.4230862478876487
sh600824,2014-12-12,6.76,6.79,6.69,6.77,0.0,10955861.0,73847195.0,5946469400.0,5946469400.0,0.012473145656816127,142.41312683303033,2014-09-30 00:00:00,2014-10-28 00:00:00,34.1651037711617,1.9109215565869757,36.61431118320468,3.358594515991579
sh600824,2014-12-11,6.68,6.81,6.67,6.77,0.004451,16756226.0,112786342.0,5946469400.0,5946469400.0,0.019076807158883217,142.41312683303033,2014-09-30 00:00:00,2014-10-28 00:00:00,34.1651037711617,1.9109215565869757,36.61431118320468,3.358594515991579
sh600824,2014-12-10,6.5,6.75,6.45,6.74,0.03533,16370686.0,108777886.0,5920118730.0,5920118730.0,0.018637873440082175,141.7820549066409,2014-09-30 00:00:00,2014-10-28 00:00:00,34.01370875349986,1.9024537350124353,36.45206305056661,3.343711655413334
sh600824,2014-12-09,6.61,6.88,6.49,6.51,-0.0181,25106533.0,168139120.0,5718096870.0,5718096870.0,0.028583553854693612,136.94382941346322,2014-09-30 00:00:00,2014-10-28 00:00:00,32.853011845015466,1.8375336704359335,35.20815880015706,3.2296095500114297
sh600824,2014-12-08,6.59,6.77,6.5,6.63,0.007599,14252367.0,94665611.0,5823499580.0,5823499580.0,0.01622618700523715,139.46820390412793,2014-09-30 00:00:00,2014-10-28 00:00:00,33.45861273552854,1.8714061212302007,35.85717364309712,3.28914303901765
sh600824,2014-12-05,6.8,6.83,6.47,6.58,-0.039416,22006848.0,146070576.0,5779581780.0,5779581780.0,0.02505459137910148,138.4163778488545,2014-09-30 00:00:00,2014-10-28 00:00:00,33.20627822727945,1.8572925551039658,35.5867499303762,3.264337339574226
sh600824,2014-12-04,6.76,6.85,6.7,6.85,0.014815,18539009.0,125518978.0,6016737870.0,6016737870.0,0.021106488996835752,144.09606848422888,2014-09-30 00:00:00,2014-10-28 00:00:00,34.5688437734539,1.933503530252394,37.04699425596949,3.398284105892067
sh600824,2014-12-03,6.75,6.79,6.61,6.75,0.001484,16644552.0,111914418.0,5928902280.0,5928902280.0,0.018949667357310532,141.9924503325521,2014-09-30 00:00:00,2014-10-28 00:00:00,34.06418290373507,1.9052768536653422,36.50615556132841,3.34867350787293
sh600824,2014-12-02,6.7,6.8,6.67,6.74,0.0059700000000000005,12984340.0,87637445.0,5920118730.0,5920118730.0,0.01478255007902519,141.78204577661958,2014-09-30 00:00:00,2014-10-28 00:00:00,34.013706563195285,1.9024536125043856,36.4520607032448,3.343711440095828
sh600824,2014-12-01,6.81,6.81,6.65,6.7,-0.016153,16521650.0,110704322.0,5884984490.0,5884984490.0,0.018809744560601215,140.94063021424057,2014-09-30 00:00:00,2014-10-28 00:00:00,33.81184981977126,1.8911633672021888,36.23573337499607,3.32386794844362
sh600824,2014-11-28,6.9,6.95,6.75,6.81,-0.015896,15310484.0,104816233.0,5981603640.0,5981603640.0,0.017430843351566503,143.2546221254327,2014-09-30 00:00:00,2014-10-28 00:00:00,34.3669796419273,1.9222128717190665,36.83065900998434,3.378439887953736
sh600824,2014-11-27,6.95,7.01,6.82,6.92,-0.001443,15478723.0,106718295.0,6078222790.0,6078222790.0,0.01762238188047727,145.56858027752423,2014-09-30 00:00:00,2014-10-28 00:00:00,34.92210136522899,1.9532619232510657,37.425575965532445,3.4330110313073985
sh600824,2014-11-26,6.85,6.94,6.8,6.93,0.005806,20592697.0,141241979.0,6087006350.0,6087006350.0,0.023444593615382047,145.77893928691523,2014-09-30 00:00:00,2014-10-28 00:00:00,34.97256677909122,1.956084553261422,37.479659113633424,3.4379720249393864
sh600824,2014-11-25,6.68,7.1,6.67,6.89,0.03609,45354045.0,315152963.0,6051872110.0,6051872110.0,0.051635157579362656,144.93743255350958,2014-09-30 00:00:00,2014-10-28 00:00:00,34.77068816361327,1.9447930846121633,37.26330834538014,3.418126383158766
sh600824,2014-11-24,6.67,6.7,6.6,6.65,0.007576,21491351.0,142826041.0,5841066700.0,5841066700.0,0.02446770281702142,139.88884416750437,2014-09-30 00:00:00,2014-10-28 00:00:00,33.559524909624905,1.8770503379167478,35.96531994844091,3.299063192539997
sh600824,2014-11-21,6.59,6.62,6.5,6.6,-0.001513,20928327.0,137396757.0,5797148900.0,5797148900.0,0.023826705261960752,138.8370149423015,2014-09-30 00:00:00,2014-10-28 00:00:00,33.307189640905406,1.862936729255905,35.694895420733424,3.2742574183386632
sh600824,2014-11-20,6.65,6.72,6.6,6.61,-0.010479,25659438.0,170860130.0,5805932460.0,5805932460.0,0.029213031041701098,139.04739364889224,2014-09-30 00:00:00,2014-10-28 00:00:00,33.35765978015277,1.8657596235663607,35.74898363297011,3.2792188764988057
sh600824,2014-11-19,6.62,6.76,6.57,6.68,0.004511,23821204.0,158826424.0,5867417370.0,5867417370.0,0.02712021877523262,140.51990169879392,2014-09-30 00:00:00,2014-10-28 00:00:00,33.7109164738826,1.8855179663355919,36.12756438010928,3.3139457136319557
sh600824,2014-11-18,6.48,6.65,6.46,6.65,0.021505,25028483.0,164931013.0,5841066700.0,5841066700.0,0.02849469463343057,139.88886303763115,2014-09-30 00:00:00,2014-10-28 00:00:00,33.55952943659412,1.8770505911190536,35.96532479993676,3.2990636375629094
sh600824,2014-11-17,6.57,6.6,6.45,6.51,0.001538,20809612.0,135896805.0,5718096870.0,5718096870.0,0.023691549338862458,136.94388479511227,2014-09-30 00:00:00,2014-10-28 00:00:00,32.85302513114876,1.8375344135555416,35.208173038738686,3.2296108561024264
sh600824,2014-11-14,6.41,6.55,6.34,6.5,0.010886,19798944.0,127992464.0,5709313310.0,5709313310.0,0.022540913243382678,136.73358853594397,2014-09-30 00:00:00,2014-10-28 00:00:00,32.80257477115073,1.834712625537465,35.154106023674274,3.2246513423379106
sh600824,2014-11-13,6.46,6.59,6.36,6.43,-0.009245,25407261.0,164298918.0,5647828400.0,5647828400.0,0.028925929872444422,135.2611358115,2014-09-30 00:00:00,2014-10-28 00:00:00,32.44933135007382,1.8149550251338575,34.77553950066997,3.1899258099705703
sh600824,2014-11-12,6.17,6.53,6.15,6.49,0.051864,42466590.0,273254925.0,5700529750.0,5700529750.0,0.048347816990166576,136.52329366139963,2014-09-30 00:00:00,2014-10-28 00:00:00,32.75212474332587,1.8318908560984881,35.100039364595666,3.21969186122762
sh600824,2014-11-11,6.31,6.38,6.1,6.17,-0.015949,17981235.0,112830368.0,5419455870.0,5419455870.0,0.020471468466814916,129.79177313930285,2014-09-30 00:00:00,2014-10-28 00:00:00,31.13722376973247,1.7415662634128444,33.3693703412187,3.0609393051075235
sh600824,2014-11-10,6.18,6.28,6.16,6.27,0.019512,8813274.0,55021737.0,5507291460.0,5507291460.0,0.01003383031048079,131.8953724342568,2014-09-30 00:00:00,2014-10-28 00:00:00,31.641880115697738,1.769792686977448,33.91020418781009,3.1105494584198623
sh600824,2014-11-07,6.26,6.28,6.14,6.15,-0.017572,9127538.0,56831319.0,5401888750.0,5401888750.0,0.010391616950645272,129.3710838462488,2014-09-30 00:00:00,2014-10-28 00:00:00,31.03629983334942,1.7359213888384324,33.2612114303805,3.0510179952956533
sh600824,2014-11-06,6.23,6.28,6.19,6.26,0.0016,6700795.0,41779087.0,5498507900.0,5498507900.0,0.007628792658459215,131.68505360825304,2014-09-30 00:00:00,2014-10-28 00:00:00,31.591424341885027,1.7669705961540516,33.856131370828706,3.105589412451247
sh600824,2014-11-05,6.28,6.3,6.2,6.25,-0.006359,6779472.0,42394289.0,5489724340.0,5489724340.0,0.007718365691199715,131.47469409769673,2014-09-30 00:00:00,2014-10-28 00:00:00,31.540958807792553,1.7641479594189808,33.80204809387849,3.100628407000046
sh600824,2014-11-04,6.28,6.37,6.26,6.29,0.001592,11237541.0,70967212.0,5524858570.0,5524858570.0,0.01279383571442264,132.3160921275357,2014-09-30 00:00:00,2014-10-28 00:00:00,31.742811345136275,1.7754379694668203,34.01837091452395,3.1204714851742694
sh600824,2014-11-03,6.28,6.34,6.25,6.28,0.0048,11630862.0,73149477.0,5516075010.0,5516075010.0,0.013241628010421128,132.10577972621158,2014-09-30 00:00:00,2014-10-28 00:00:00,31.692357112612992,1.7726159648507778,33.964299749323025,3.11551159072184
sh600824,2014-10-31,6.24,6.29,6.18,6.25,0.0,10831881.0,67589505.0,5489724340.0,5489724340.0,0.01233199557156635,131.4747011606405,2014-09-30 00:00:00,2014-10-28 00:00:00,31.540960502202424,1.764148054190663,33.8020499097562,3.1006285735687107
sh600824,2014-10-30,6.31,6.33,6.2,6.25,-0.006359,13047234.0,81790315.0,5489724340.0,5489724340.0,0.014854154316243864,131.4747011606405,2014-09-30 00:00:00,2014-10-28 00:00:00,31.540960502202424,1.764148054190663,33.8020499097562,3.1006285735687107
sh600824,2014-10-29,6.09,6.32,6.07,6.29,0.034539,23470549.0,146780034.0,5524858570.0,5524858570.0,0.026721001332347227,132.3160992356802,2014-09-30 00:00:00,2014-10-28 00:00:00,31.74281305038985,1.775438064845012,34.01837274202272,3.1204716528089222
sh600824,2014-10-28,6.0,6.09,5.96,6.08,0.021849,6698563.0,40459284.0,5340403840.0,5340403840.0,0.007626251545800702,127.8986091734388,2014-09-30 00:00:00,2014-10-28 00:00:00,30.683051146829502,1.7161634939282249,32.88263926446728,3.0162919453098644
sh600824,2014-10-27,5.85,5.96,5.82,5.95,0.013628999999999999,5441476.0,32133153.0,5226217570.0,5226217570.0,0.006195069716548368,125.1639030555775,2014-06-30 00:00:00,2014-08-20 00:00:00,30.65823321835547,1.7425378663511757,40.2184410907811,3.0297612403454117
sh600824,2014-10-24,5.85,5.89,5.81,5.87,0.005137,6050188.0,35378761.0,5155949100.0,5155949100.0,0.006888082653880349,123.48098076868116,2014-06-30 00:00:00,2014-08-20 00:00:00,30.24601034338547,1.7191081414907976,39.67767407086922,2.9890238345049442
sh600824,2014-10-23,5.96,6.01,5.83,5.84,-0.020134,6642725.0,39298458.0,5129598420.0,5129598420.0,0.0075626805109628836,122.84990082812709,2014-06-30 00:00:00,2014-08-20 00:00:00,30.091430664064177,1.7103222162658402,39.47489155296166,2.973747692608017
sh600824,2014-10-22,6.06,6.08,5.96,5.96,-0.016502,8175123.0,49299294.0,5235001130.0,5235001130.0,0.0093073013491403,125.37418466211409,2014-06-30 00:00:00,2014-08-20 00:00:00,30.70974058092043,1.745465416971137,40.286010079910575,3.0348513905044334
sh600824,2014-10-21,6.12,6.15,6.06,6.06,-0.013028999999999999,5728680.0,34951434.0,5322836720.0,5322836720.0,0.0065220487920583815,127.47782370895932,2014-06-30 00:00:00,2014-08-20 00:00:00,31.22501579151196,1.7747523807584125,40.96196441671522,3.0857728134723543
sh600824,2014-10-20,6.09,6.15,6.08,6.14,0.00821,5953815.0,36420005.0,5393105190.0,5393105190.0,0.00677836289338165,129.1606579210122,2014-06-30 00:00:00,2014-08-20 00:00:00,31.637217093016876,1.7981808794365917,41.502703135872494,3.126508087342337
sh600824,2014-10-17,6.19,6.26,6.0,6.09,-0.019324,12121413.0,73867560.0,5349187390.0,5349187390.0,0.013800115753656556,128.10888398350758,2014-06-30 00:00:00,2014-08-20 00:00:00,31.379590653749595,1.7835380321922931,41.1647406154199,3.1010484793270625
sh600824,2014-10-16,6.22,6.3,6.2,6.21,-0.007987000000000001,9764904.0,61024372.0,5454590100.0,5454590100.0,0.011117252209290667,130.63324072732237,2014-06-30 00:00:00,2014-08-20 00:00:00,31.997918429480876,1.8186822479517117,41.975882570206565,3.1621539421042852
sh600824,2014-10-15,6.26,6.29,6.18,6.26,-0.0015949999999999998,9883768.0,61585666.0,5498507900.0,5498507900.0,0.011252577754775981,131.68500889335357,2014-06-30 00:00:00,2014-08-20 00:00:00,32.255543455056404,1.8333250148452807,42.31384323613356,3.187613410413255
sh600824,2014-10-14,6.26,6.33,6.24,6.27,-0.00318,9663111.0,60668378.0,5507291460.0,5507291460.0,0.011001361814615128,131.89538202768773,2014-06-30 00:00:00,2014-08-20 00:00:00,32.307073236869215,1.8362538397196337,42.38144163554225,3.192705776126177
sh600824,2014-10-13,6.35,6.35,6.24,6.29,-0.012559,9648106.0,60546312.0,5524858570.0,5524858570.0,0.01098427877765566,132.3161473763445,2014-06-30 00:00:00,2014-08-20 00:00:00,32.41013747403665,1.8421117551008543,42.516644565259774,3.2028909694088967
sh600824,2014-10-10,6.37,6.42,6.32,6.37,-0.001567,9367030.0,59621042.0,5595127040.0,5595127040.0,0.010664276373606701,133.99904133648946,2014-06-30 00:00:00,2014-08-20 00:00:00,32.82235341051936,1.86554108559484,43.057402483044335,3.2436276895621075
sh600824,2014-10-09,6.42,6.49,6.34,6.38,-0.006231,13484914.0,86449469.0,5603910600.0,5603910600.0,0.015352448934499418,134.20934738383994,2014-06-30 00:00:00,2014-08-20 00:00:00,32.87386675973186,1.8684689764809854,43.124979325647615,3.2487184313440234
sh600824,2014-10-08,6.41,6.42,6.34,6.42,0.007849,11080064.0,70761344.0,5639044840.0,5639044840.0,0.01261454960872416,135.05084922536318,2014-06-30 00:00:00,2014-08-20 00:00:00,33.07998816599417,1.8801844055117292,43.39537591296128,3.269088119416105
sh600824,2014-09-30,6.39,6.39,6.35,6.37,0.00315,9238445.0,58820152.0,5595127040.0,5595127040.0,0.010517883549253601,133.99909036508762,2014-06-30 00:00:00,2014-08-20 00:00:00,32.82236541981405,1.8655417681733364,43.057418237217355,3.243628876365512
sh600824,2014-09-29,6.29,6.37,6.28,6.35,0.012759,10672015.0,67656015.0,5577559930.0,5577559930.0,0.012149989619206117,133.5783186613045,2014-06-30 00:00:00,2014-08-20 00:00:00,32.71929962599217,1.8596837643157418,42.92221326543125,3.2334435292483796
sh600824,2014-09-26,6.23,6.28,6.22,6.27,0.0015970000000000001,6663040.0,41680431.0,5507291460.0,5507291460.0,0.007585808941370246,131.89546443063406,2014-06-30 00:00:00,2014-08-20 00:00:00,32.307093421033215,1.8362549869374076,42.38146811376769,3.1927077708007334
sh600824,2014-09-25,6.31,6.35,6.24,6.26,-0.007923999999999999,11421526.0,71908356.0,5498507900.0,5498507900.0,0.013003300906414992,131.6851632249638,2014-06-30 00:00:00,2014-08-20 00:00:00,32.25558125776457,1.8333271634573667,42.3138928269231,3.1876171462182237
sh600824,2014-09-24,6.25,6.32,6.24,6.31,0.006379999999999999,13023581.0,81757698.0,5542425690.0,5542425690.0,0.01482722560597831,132.73697098303336,2014-06-30 00:00:00,2014-08-20 00:00:00,32.51321598119959,1.8479704815531939,42.65186621480925,3.21307757290593
sh600824,2014-09-23,6.25,6.29,6.21,6.27,0.0,9515554.0,59534091.0,5507291460.0,5507291460.0,0.01083336954532637,131.89547783444957,2014-06-30 00:00:00,2014-08-20 00:00:00,32.30709670422663,1.836255173545971,42.38147242076478,3.192708095258183
sh600824,2014-09-22,6.31,6.33,6.2,6.27,-0.012598,10234201.0,64083173.0,5507291460.0,5507291460.0,0.011651542457133728,131.89547783444957,2014-06-30 00:00:00,2014-08-20 00:00:00,32.30709670422663,1.836255173545971,42.38147242076478,3.192708095258183
sh600824,2014-09-19,6.35,6.37,6.28,6.35,0.0,9999994.0,63337614.0,5577559930.0,5577559930.0,0.01138489997363417,133.5782972228632,2014-06-30 00:00:00,2014-08-20 00:00:00,32.71929437475986,1.8596834658487336,42.922206376698426,3.2334430103019676
sh600824,2014-09-18,6.33,6.44,6.25,6.35,0.001577,13891809.0,88126999.0,5577559930.0,5577559930.0,0.01581569508120014,133.5782972228632,2014-06-30 00:00:00,2014-08-20 00:00:00,32.71929437475986,1.8596834658487336,42.922206376698426,3.2334430103019676
sh600824,2014-09-17,6.26,6.35,6.2,6.34,0.01278,13795320.0,86608308.0,5568776370.0,5568776370.0,0.015705843256909238,133.36797592482975,2014-06-30 00:00:00,2014-08-20 00:00:00,32.66777728997357,1.8567553626418472,42.854624633651156,3.228351899356682
sh600824,2014-09-16,6.3,6.53,6.19,6.26,-0.0031850000000000003,36116862.0,230088057.0,5498507900.0,5498507900.0,0.04111871079061285,131.68504109957715,2014-06-30 00:00:00,2014-08-20 00:00:00,32.25555134379981,1.8333254632218716,42.31385358483694,3.1876141900083748
sh600824,2014-09-15,6.21,6.28,6.19,6.28,0.011271999999999999,14079575.0,88094398.0,5516075010.0,5516075010.0,0.016029464943769865,132.1057980664187,2014-06-30 00:00:00,2014-08-20 00:00:00,32.35861352788612,1.8391832619110582,42.44905382125764,3.197799180397942
sh600824,2014-09-12,6.16,6.22,6.12,6.21,0.008117000000000001,12514232.0,77288247.0,5454590100.0,5454590100.0,0.014247336517550604,130.6332995142936,2014-06-30 00:00:00,2014-08-20 00:00:00,31.99793282903722,1.818683066386747,41.97590146000053,3.1621553651222842
sh600824,2014-09-11,6.16,6.24,6.12,6.16,-0.001621,14408728.0,89019150.0,5410672310.0,5410672310.0,0.016404202545394955,129.58148658766154,2014-06-30 00:00:00,2014-08-20 00:00:00,31.74029683959026,1.8040396763339444,41.63792641131984,3.1366948133225447
sh600824,2014-09-10,6.16,6.18,6.1,6.17,0.001623,10605499.0,65171355.0,5419455870.0,5419455870.0,0.012074261770859296,129.79187922388346,2014-06-30 00:00:00,2014-08-20 00:00:00,31.79183139828689,1.806968772714515,41.70553107719598,3.1417876511049867
sh600824,2014-09-09,6.22,6.22,6.11,6.16,-0.009646,10990392.0,67716899.0,5410672310.0,5410672310.0,0.012512458866687493,129.58156833847013,2014-06-30 00:00:00,2014-08-20 00:00:00,31.740316864016595,1.8040408144726259,41.637952679996346,3.136696792211228
sh600824,2014-09-05,6.21,6.27,6.18,6.22,0.004847,13178039.0,81967688.0,5463373660.0,5463373660.0,0.015003074598415806,130.84368653882362,2014-06-30 00:00:00,2014-08-20 00:00:00,32.04946601317973,1.821612084641074,42.043504322693046,3.1672480670661485
sh600824,2014-09-04,6.18,6.2,6.13,6.19,0.00487,9551568.0,58909755.0,5437022980.0,5437022980.0,0.01087437116552338,130.21254632677773,2014-06-30 00:00:00,2014-08-20 00:00:00,31.894871570676656,1.812825320313514,41.84070243797617,3.151970466216397
sh600824,2014-09-03,6.12,6.18,6.11,6.16,0.004894,10946474.0,67258497.0,5410672310.0,5410672310.0,0.01246245863298271,129.58148449727597,2014-06-30 00:00:00,2014-08-20 00:00:00,31.74029632756144,1.804039647231497,41.63792573962421,3.1366947627219415
sh600824,2014-09-02,6.1,6.13,6.06,6.13,0.006568000000000001,12074546.0,73588027.0,5384321630.0,5384321630.0,0.013746758099961424,128.95040123363856,2014-06-30 00:00:00,2014-08-20 00:00:00,31.585715834268527,1.7952536757424136,41.43514215392291,3.121418540385296
sh600824,2014-09-01,6.01,6.1,6.0,6.09,0.015,7999527.0,48488809.0,5349187390.0,5349187390.0,0.009107386950226098,128.10898144351754,2014-06-30 00:00:00,2014-08-20 00:00:00,31.379614526061363,1.7835393890352305,41.16477193187437,3.101050838478172
sh600824,2014-08-29,5.95,6.01,5.94,6.0,0.008403,4706374.0,28128671.0,5270135360.0,5270135360.0,0.005358162944793889,126.2157452645493,2014-06-30 00:00:00,2014-08-20 00:00:00,30.915876380356025,1.757181664074119,40.556425548644704,3.055222500963717
sh600824,2014-08-28,6.06,6.07,5.92,5.95,-0.018152,9650343.0,57751609.0,5226217570.0,5226217570.0,0.010986825573356297,125.16399223777528,2014-06-30 00:00:00,2014-08-20 00:00:00,30.658255063061127,1.7425391079500152,40.21846974735766,3.029763399120904
sh600824,2014-08-27,6.06,6.09,6.01,6.06,-0.0032890000000000003,5462301.0,33053909.0,5322836720.0,5322836720.0,0.006218778783054611,127.47797239264659,2014-06-30 00:00:00,2014-08-20 00:00:00,31.225052210791407,1.7747544507398447,40.96201219267917,3.085776412561724
sh600824,2014-08-26,6.23,6.31,6.02,6.08,-0.024077,11422703.0,70160487.0,5340403840.0,5340403840.0,0.013004640907456169,127.8986309899726,2014-06-30 00:00:00,2014-08-20 00:00:00,31.328090299787412,1.7806108799239146,41.09718082039746,3.095959021784373
sh600824,2014-08-25,6.34,6.34,6.2,6.23,-0.012678,9988100.0,62446117.0,5472157220.0,5472157220.0,0.011371358771011336,131.0540185957013,2014-06-30 00:00:00,2014-08-20 00:00:00,32.10098573328778,1.8245403376331066,42.111089522838846,3.172339438443784
sh600824,2014-08-22,6.25,6.47,6.19,6.31,0.016103,17714841.0,112449908.0,5542425690.0,5542425690.0,0.020168181399649942,132.7368564619256,2014-06-30 00:00:00,2014-08-20 00:00:00,32.513187929862575,1.8479688871848359,42.65182941617714,3.2130748007679193
sh600824,2014-08-21,6.09,6.26,6.06,6.21,0.019704,17924266.0,110634082.0,5454590100.0,5454590100.0,0.02040660981289868,130.63326893230865,2014-06-30 00:00:00,2014-08-20 00:00:00,31.99792533814247,1.8186826406228858,41.975891633207596,3.1621546248440557
sh600824,2014-08-20,6.07,6.15,6.04,6.09,0.003295,10588715.0,64560119.0,5349187390.0,5349187390.0,0.01205515336227546,128.10900901860603,2014-06-30 00:00:00,2014-08-20 00:00:00,31.379621280432822,1.7835397729369364,41.16478079247272,3.101051505970415
sh600824,2014-08-19,6.03,6.07,5.99,6.07,0.008306000000000001,8472215.0,51165738.0,5331620280.0,5331620280.0,0.009645537819508783,127.68827614869606,2014-03-31 00:00:00,2014-04-29 00:00:00,32.20772244319467,1.7995632724497677,27.362904253241474,3.1362103118763045
sh600824,2014-08-18,6.01,6.04,5.96,6.02,0.005007999999999999,7982174.0,47934144.0,5287702480.0,5287702480.0,0.009087630717074687,126.63643392848607,2014-03-31 00:00:00,2014-04-29 00:00:00,31.942408795737276,1.7847392284185237,27.1375001767732,3.110375532701685
sh600824,2014-08-15,5.95,6.01,5.92,5.99,0.005034,5947752.0,35562505.0,5261351810.0,5261351810.0,0.006771460219080085,126.00539889084075,2014-03-31 00:00:00,2014-04-29 00:00:00,31.78323833813987,1.7758457926887383,27.002272794617753,3.094876391731891
sh600824,2014-08-14,6.01,6.04,5.94,5.96,-0.008319,7164996.0,42864052.0,5235001130.0,5235001130.0,0.008157281173308936,125.374264841628,2014-03-31 00:00:00,2014-04-29 00:00:00,31.62404290615031,1.7669509615483043,26.867024194821028,3.0793748188935814
sh600824,2014-08-13,6.0,6.04,5.93,6.01,0.005017,8819556.0,52855023.0,5278918920.0,5278918920.0,0.010040982322948805,126.42600275857662,2014-03-31 00:00:00,2014-04-29 00:00:00,31.889330244453923,1.7817735355908848,27.092405919666735,3.1052070362279616
sh600824,2014-08-12,5.92,6.01,5.92,5.98,0.010135,10981372.0,65570802.0,5252568250.0,5252568250.0,0.012502189678354014,125.79488979646773,2014-03-31 00:00:00,2014-04-29 00:00:00,31.730140131414615,1.7728790016396587,26.957161838721866,3.0897059813196806
sh600824,2014-08-11,5.87,5.93,5.85,5.92,0.008518000000000001,6517255.0,38479624.0,5199866890.0,5199866890.0,0.007419834087329878,124.53275037145306,2014-03-31 00:00:00,2014-04-29 00:00:00,31.41178172364547,1.7550911528059703,26.686692213141676,3.0587059960497167
sh600824,2014-08-08,5.84,5.88,5.83,5.87,0.0034189999999999997,4923269.0,28816262.0,5155949100.0,5155949100.0,0.005605095874588832,123.48093972685965,2014-03-31 00:00:00,2014-04-29 00:00:00,31.14647604073053,1.7402675537828483,26.461294903156592,3.0328719924182983
sh600824,2014-08-07,5.91,5.95,5.84,5.85,-0.011824,8187668.0,48243425.0,5138381980.0,5138381980.0,0.009321583717682273,123.060196913612,2014-03-31 00:00:00,2014-04-29 00:00:00,31.04034908720138,1.7343378526645876,26.37113200283888,3.022537935217788
sh600824,2014-08-06,5.84,5.95,5.82,5.92,0.010239,12484284.0,73596811.0,5199866890.0,5199866890.0,0.014213241000867237,124.53267121809475,2014-03-31 00:00:00,2014-04-29 00:00:00,31.411761758230707,1.7550900372652116,26.686675251006786,3.058704051927782
sh600824,2014-08-05,5.81,5.87,5.78,5.86,0.006873000000000001,9305729.0,54239016.0,5147165540.0,5147165540.0,0.010594485744866874,123.27050452229099,2014-03-31 00:00:00,2014-04-29 00:00:00,31.093396471756385,1.7373018040931019,26.41619978144457,3.0277033968474605
