code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600220,2014-12-17,4.32,4.34,4.2,4.27,-0.016128999999999998,44887031.0,190685621.0,7614863190.0,7614863190.0,0.025170199068277676,35.8267154453671,2014-09-30 00:00:00,2014-10-29 00:00:00,74.59559245283673,3.3324547490086767,23.62274921821042,4.588108209687546
sh600220,2014-12-16,4.37,4.42,4.28,4.34,-0.0068650000000000004,31527838.0,136343364.0,7739697010.0,7739697010.0,0.017679092184514338,36.41403745548664,2014-09-30 00:00:00,2014-10-29 00:00:00,75.8184685317859,3.387085043678162,24.010006614902174,4.663322945475113
sh600220,2014-12-15,4.25,4.44,4.23,4.37,0.023419,57191727.0,249843303.0,7793197220.0,7793197220.0,0.032070001558359124,36.665747814231345,2014-09-30 00:00:00,2014-10-29 00:00:00,76.34256020761114,3.410498113225454,24.17597468108784,4.695557950807406
sh600220,2014-12-12,4.27,4.37,4.23,4.27,-0.006977,47935336.0,205195019.0,7614863190.0,7614863190.0,0.02687952227280921,35.82672181602192,2014-09-30 00:00:00,2014-10-29 00:00:00,74.59560571731728,3.3324553415809692,23.62275341877358,4.588109025538324
sh600220,2014-12-11,4.13,4.38,4.1,4.3,0.036145,99381333.0,425282266.0,7668363400.0,7668363400.0,0.05572763177864001,36.07844109957365,2014-09-30 00:00:00,2014-10-29 00:00:00,75.1197159756796,3.355869241277361,23.7887273696315,4.6203451738160375
sh600220,2014-12-10,3.99,4.18,3.94,4.15,0.04534,68507983.0,278262778.0,7400862350.0,7400862350.0,0.03841554078491948,34.81987665777825,2014-09-30 00:00:00,2014-10-29 00:00:00,72.49923126172456,3.2388027170689053,22.958878699054186,4.459168527393403
sh600220,2014-12-09,4.0,4.05,3.92,3.97,-0.012438,52520601.0,208574065.0,7079861090.0,7079861090.0,0.029450688836890726,33.309618552603226,2014-09-30 00:00:00,2014-10-29 00:00:00,69.35468963373118,3.0983246762478287,21.963072970568604,4.265759013711714
sh600220,2014-12-08,3.97,4.05,3.93,4.02,0.007519,38470708.0,153354927.0,7169028110.0,7169028110.0,0.021572275040221592,33.72914161602333,2014-09-30 00:00:00,2014-10-29 00:00:00,70.22818783401061,3.1373469982115845,22.239690237745684,4.31948476522154
sh600220,2014-12-05,4.17,4.19,3.9,3.99,-0.038554000000000005,53135683.0,213671606.0,7115527900.0,7115527900.0,0.02979559326441542,33.47742485851217,2014-09-30 00:00:00,2014-10-29 00:00:00,69.70408283517294,3.1139333334771697,22.073717952461127,4.287248940438383
sh600220,2014-12-04,4.08,4.18,4.07,4.15,0.019656,63117739.0,260685338.0,7400862350.0,7400862350.0,0.03539298590656804,34.81987013156451,2014-09-30 00:00:00,2014-10-29 00:00:00,72.49921767335134,3.238802110027157,22.958874395921487,4.459167691621145
sh600220,2014-12-03,3.98,4.1,3.97,4.07,0.02005,44465161.0,179595465.0,7258195130.0,7258195130.0,0.0249336373614414,34.148644377676895,2014-09-30 00:00:00,2014-10-29 00:00:00,71.1016437635353,3.1763674317879333,22.516294118723852,4.373207916808361
sh600220,2014-12-02,3.96,4.04,3.94,3.99,0.007576,24499764.0,98035309.0,7115527900.0,7115527900.0,0.013738131553106553,33.47742206526827,2014-09-30 00:00:00,2014-10-29 00:00:00,69.70407701929838,3.1139330736610304,22.07371611070424,4.287248582724731
sh600220,2014-12-01,4.05,4.06,3.95,3.96,-0.019802,32613451.0,130060164.0,7062027690.0,7062027690.0,0.018287844742223038,33.22570413077353,2014-09-30 00:00:00,2014-10-29 00:00:00,69.17996956983728,3.0905192994484088,21.907743049362267,4.255012607212488
sh600220,2014-11-28,4.04,4.08,4.0,4.04,-0.012225,36043874.0,145514032.0,7204694920.0,7204694920.0,0.020211438871029948,33.896931161636246,2014-09-30 00:00:00,2014-10-29 00:00:00,70.57754613847129,3.152954096466641,22.35032416854785,4.34097254555966
sh600220,2014-11-27,4.01,4.17,3.99,4.09,0.01995,59468850.0,243154175.0,7293861930.0,7293861930.0,0.033346887949659884,34.31644975995166,2014-09-30 00:00:00,2014-10-29 00:00:00,71.451035041858,3.191976003104595,22.626938491607756,4.394697725250852
sh600220,2014-11-26,4.02,4.07,3.96,4.01,0.0,29041588.0,116417325.0,7151194710.0,7151194710.0,0.01628493875535938,33.64522747188751,2014-09-30 00:00:00,2014-10-29 00:00:00,70.05346834830925,3.1295416472421156,22.184360499639943,4.30873839428487
sh600220,2014-11-25,3.95,4.03,3.94,4.01,0.01519,30764800.0,122622846.0,7151194710.0,7151194710.0,0.01725122206887861,33.64522747188751,2014-09-30 00:00:00,2014-10-29 00:00:00,70.05346834830925,3.1295416472421156,22.184360499639943,4.30873839428487
sh600220,2014-11-24,3.92,3.98,3.91,3.95,0.012821,22761218.0,89832630.0,7044194290.0,7044194290.0,0.012763249762663771,33.1418034770708,2014-09-30 00:00:00,2014-10-29 00:00:00,69.00527817286347,3.0827152033039296,21.85242220632586,4.244267963913032
sh600220,2014-11-21,3.91,3.91,3.86,3.9,0.0,16680873.0,64847572.0,6955027270.0,6955027270.0,0.009353723885542722,32.72227123753438,2014-09-30 00:00:00,2014-10-29 00:00:00,68.13176086679033,3.043692027815309,21.575798888772898,4.19054103727414
sh600220,2014-11-20,3.89,3.91,3.87,3.9,-0.002558,15349772.0,59737074.0,6955027270.0,6955027270.0,0.008607315036451324,32.72227123753438,2014-09-30 00:00:00,2014-10-29 00:00:00,68.13176086679033,3.043692027815309,21.575798888772898,4.19054103727414
sh600220,2014-11-19,3.91,3.94,3.88,3.91,-0.005089,21644854.0,84471320.0,6972860670.0,6972860670.0,0.012137253724876163,32.80618947019914,2014-09-30 00:00:00,2014-10-29 00:00:00,68.30648886530778,3.0514977590830434,21.631131322696355,4.2012879318036935
sh600220,2014-11-18,3.93,3.99,3.92,3.93,-0.002538,20318720.0,80261437.0,7008527480.0,7008527480.0,0.011393630092465587,32.97399412630792,2014-09-30 00:00:00,2014-10-29 00:00:00,68.65587863166432,3.0671062628547108,21.74177521677452,4.222777647250551
sh600220,2014-11-17,3.9,3.99,3.88,3.94,0.010256,18012341.0,70980535.0,7026360880.0,7026360880.0,0.010100338532569081,33.057895063980304,2014-09-30 00:00:00,2014-10-29 00:00:00,68.83057061989763,3.074910385412889,21.797096247049534,4.233522326916265
sh600220,2014-11-14,3.93,3.95,3.88,3.9,-0.020101,19116830.0,74651230.0,6955027270.0,6955027270.0,0.01071967572601624,32.722295204364336,2014-09-30 00:00:00,2014-10-29 00:00:00,68.13181076865432,3.043694257111949,21.575814691572763,4.190544106559392
sh600220,2014-11-13,3.92,3.98,3.85,3.98,0.020513,30897409.0,121237498.0,7097694500.0,7097694500.0,0.017325581964678812,33.39353872630173,2014-09-30 00:00:00,2014-10-29 00:00:00,69.5294216737177,3.106130588062595,22.018406684334572,4.2765061568175815
sh600220,2014-11-12,3.86,3.91,3.82,3.9,0.010362999999999999,21321419.0,82796195.0,6955027270.0,6955027270.0,0.011955889009763724,32.72230606205088,2014-09-30 00:00:00,2014-10-29 00:00:00,68.13183337568235,3.0436952670496065,21.575821850710938,4.190545497036865
sh600220,2014-11-11,3.97,4.01,3.82,3.86,-0.032581,37550723.0,147190168.0,6883693660.0,6883693660.0,0.021056397617205992,32.38668286749503,2014-09-30 00:00:00,2014-10-29 00:00:00,67.4330249382473,3.0124769682278614,21.354524909078165,4.147564288317036
sh600220,2014-11-10,3.94,3.99,3.93,3.99,0.010126999999999999,22413169.0,88907711.0,7115527900.0,7115527900.0,0.012568082869859873,33.47741037492031,2014-09-30 00:00:00,2014-10-29 00:00:00,69.7040526785677,3.1139319862726094,22.073708402541364,4.287247085613407
sh600220,2014-11-07,3.99,4.01,3.92,3.95,-0.010025,45416778.0,179735118.0,7044194290.0,7044194290.0,0.025467252281027017,33.141783533080805,2014-09-30 00:00:00,2014-10-29 00:00:00,69.0052366470431,3.0827133481954343,21.85240905603094,4.2442654098082775
sh600220,2014-11-06,4.03,4.06,3.95,3.99,-0.009926,27589041.0,109880342.0,7115527900.0,7115527900.0,0.015470429620548603,33.47739441206172,2014-09-30 00:00:00,2014-10-29 00:00:00,69.70401944194865,3.113930501472698,22.073697877250375,4.28724504134779
sh600220,2014-11-05,4.04,4.13,4.03,4.03,-0.0049380000000000005,35446127.0,144605606.0,7186861510.0,7186861510.0,0.019876254970439804,33.81302247313001,2014-09-30 00:00:00,2014-10-29 00:00:00,70.4028380120563,3.1451492529575544,22.294998027673053,4.330226873292086
sh600220,2014-11-04,4.11,4.11,4.03,4.05,-0.024096,53067683.0,216216592.0,7222528320.0,7222528320.0,0.029757462570946348,33.980819761110375,2014-09-30 00:00:00,2014-10-29 00:00:00,70.75221243707057,3.16075707137601,22.405637063492584,4.351715645147827
sh600220,2014-11-03,3.98,4.2,3.97,4.15,0.0401,74364285.0,302637427.0,7400862350.0,7400862350.0,0.041699435573207225,34.819838591818844,2014-09-30 00:00:00,2014-10-29 00:00:00,72.499152003753,3.2387991763288286,22.958853599834185,4.459163652518923
sh600220,2014-10-31,3.95,4.04,3.89,3.99,0.017856999999999998,49653678.0,196937284.0,7115527900.0,7115527900.0,0.027843074752050372,33.47739505030174,2014-09-30 00:00:00,2014-10-29 00:00:00,69.70402077084222,3.1139305608391776,22.073698298081133,4.287245123083283
sh600220,2014-10-30,3.95,3.98,3.87,3.92,-0.002545,38024183.0,149195870.0,6990694080.0,6990694080.0,0.02132188816364283,32.89007694627216,2014-09-30 00:00:00,2014-10-29 00:00:00,68.4811528248489,3.059300629498228,21.686443476913883,4.212030887524754
sh600220,2014-10-29,3.85,3.93,3.84,3.93,0.023438,35171357.0,136869094.0,7008527480.0,7008527480.0,0.019722178931943064,32.97399576549534,2014-09-30 00:00:00,2014-10-29 00:00:00,68.65588204465254,3.067106415325231,21.741776297591255,4.222777857171255
sh600220,2014-10-28,3.75,3.86,3.74,3.84,0.021277,18384967.0,70094804.0,6848026850.0,6848026850.0,0.010309286868523303,32.21885035096932,2014-06-30 00:00:00,2014-08-20 00:00:00,64.60086843298517,2.986687341200992,11.502668440172732,4.170808311838677
sh600220,2014-10-27,3.77,3.78,3.67,3.76,-0.005291,21377932.0,79548930.0,6705359630.0,6705359630.0,0.011987578408229239,31.54761181439445,2014-06-30 00:00:00,2014-08-20 00:00:00,63.25499196886366,2.9244635306591578,11.26302505605505,4.083914855459075
sh600220,2014-10-24,3.86,3.92,3.77,3.78,-0.025773,22151932.0,84914841.0,6741026430.0,6741026430.0,0.012421595409766105,31.715418091516668,2014-06-30 00:00:00,2014-08-20 00:00:00,63.59145435384989,2.9400191720987325,11.322934703571649,4.105637784979401
sh600220,2014-10-23,3.89,3.92,3.82,3.88,-0.005128,30984540.0,119981809.0,6919360460.0,6919360460.0,0.017374440296177313,32.55444377082207,2014-06-30 00:00:00,2014-08-20 00:00:00,65.27375483727087,3.017796850322084,11.622480903908071,4.214251693885924
sh600220,2014-10-22,3.91,3.93,3.82,3.9,0.0,36338538.0,141032257.0,6955027270.0,6955027270.0,0.020376670385075284,32.72224343515756,2014-06-30 00:00:00,2014-08-20 00:00:00,65.61020396319414,3.0333518787563465,11.682388190549208,4.235973767364971
sh600220,2014-10-21,3.92,3.99,3.9,3.9,-0.002558,29999575.0,118384740.0,6955027270.0,6955027270.0,0.01682212563057283,32.72224343515756,2014-06-30 00:00:00,2014-08-20 00:00:00,65.61020396319414,3.0333518787563465,11.682388190549208,4.235973767364971
sh600220,2014-10-20,3.88,3.94,3.87,3.91,0.007731999999999999,29288433.0,114119304.0,6972860670.0,6972860670.0,0.01642335598683345,32.80616159652146,2014-06-30 00:00:00,2014-08-20 00:00:00,65.77846527737366,3.041131092089912,11.712348377699362,4.246837176863387
sh600220,2014-10-17,3.98,4.08,3.81,3.88,-0.03,52724170.0,207789920.0,6919360460.0,6919360460.0,0.02956483923371149,32.55445058460133,2014-06-30 00:00:00,2014-08-20 00:00:00,65.27376849933677,3.0177974819594016,11.622483336541224,4.214252575946171
sh600220,2014-10-16,3.96,4.18,3.92,4.0,0.0,96253636.0,392616517.0,7133361300.0,7133361300.0,0.05397378988780507,33.5612892624756,2014-06-30 00:00:00,2014-08-20 00:00:00,67.2925448446771,3.1111314247004143,11.981941584063119,4.3445902844805895
sh600220,2014-10-15,3.88,4.04,3.82,4.0,0.033592000000000004,69661681.0,274398889.0,7133361300.0,7133361300.0,0.03906247171301978,33.5612892624756,2014-06-30 00:00:00,2014-08-20 00:00:00,67.2925448446771,3.1111314247004143,11.981941584063119,4.3445902844805895
sh600220,2014-10-14,3.81,3.88,3.8,3.87,0.013088999999999998,31162533.0,119775589.0,6901527060.0,6901527060.0,0.017474249055541628,32.47053891910502,2014-06-30 00:00:00,2014-08-20 00:00:00,65.10552020978982,3.010018870792744,11.592525468524444,4.203390007353567
sh600220,2014-10-13,3.83,3.84,3.76,3.82,-0.007792,26171750.0,99095297.0,6812360050.0,6812360050.0,0.014675690108305417,32.0510230780366,2014-06-30 00:00:00,2014-08-20 00:00:00,64.26436395004765,2.9711297534498393,11.44275129680062,4.149082664359763
sh600220,2014-10-10,3.9,3.9,3.84,3.85,-0.015345,31525031.0,121816237.0,6865860260.0,6865860260.0,0.017677518148323048,32.30272591839272,2014-06-30 00:00:00,2014-08-20 00:00:00,64.76904434357277,2.9944626060763864,11.532613420573732,4.181666207448199
sh600220,2014-10-09,3.92,3.94,3.83,3.91,0.0,43663751.0,169549176.0,6972860670.0,6972860670.0,0.0244842503657828,32.8061360764864,2014-06-30 00:00:00,2014-08-20 00:00:00,65.77841410806097,3.0411287263827296,11.712339266620017,4.246833873232959
sh600220,2014-10-08,3.82,3.93,3.82,3.91,0.02356,46992188.0,183164536.0,6972860670.0,6972860670.0,0.026350656319653668,32.8061360764864,2014-06-30 00:00:00,2014-08-20 00:00:00,65.77841410806097,3.0411287263827296,11.712339266620017,4.246833873232959
sh600220,2014-09-30,3.79,3.86,3.78,3.82,0.010582,36991721.0,141646646.0,6812360050.0,6812360050.0,0.02074293977165813,32.05101418235023,2014-06-30 00:00:00,2014-08-20 00:00:00,64.26434611362399,2.971128928819737,11.442748120891807,4.149081512791589
sh600220,2014-09-29,3.75,3.81,3.75,3.78,0.008,29793805.0,112702509.0,6741026430.0,6741026430.0,0.01670674103854537,31.715401800497364,2014-06-30 00:00:00,2014-08-20 00:00:00,63.59142168930774,2.9400176619212854,11.322928887405283,4.105635676067443
sh600220,2014-09-26,3.78,3.79,3.72,3.75,-0.018325,43241785.0,161958298.0,6687526220.0,6687526220.0,0.024247634837684422,31.463692262398183,2014-06-30 00:00:00,2014-08-20 00:00:00,63.08672786637672,2.916684188413974,11.233064372425876,4.073051265939924
sh600220,2014-09-25,3.86,3.89,3.81,3.82,-0.010362999999999999,45844852.0,176324763.0,6812360050.0,6812360050.0,0.02570729282578069,32.051027338373885,2014-06-30 00:00:00,2014-08-20 00:00:00,64.26437249229808,2.971130148383094,11.442752817812286,4.149083215870756
sh600220,2014-09-24,3.85,3.87,3.8,3.86,0.005208,46494449.0,178582532.0,6883693660.0,6883693660.0,0.026071551408927748,32.38665019433781,2014-06-30 00:00:00,2014-08-20 00:00:00,64.93731791788109,3.0022423862316123,11.562575790731639,4.192530408493979
sh600220,2014-09-23,3.82,3.85,3.78,3.84,0.0,36121983.0,138055603.0,6848026850.0,6848026850.0,0.020255238152286158,32.218854400619385,2014-06-30 00:00:00,2014-08-20 00:00:00,64.60087655279412,2.986687716603541,11.50266988596553,4.170808836075696
sh600220,2014-09-22,3.9,3.9,3.76,3.84,-0.022900999999999998,61067037.0,233384027.0,6848026850.0,6848026850.0,0.034243064055743296,32.218854400619385,2014-06-30 00:00:00,2014-08-20 00:00:00,64.60087655279412,2.986687716603541,11.50266988596553,4.170808836075696
sh600220,2014-09-19,3.96,3.99,3.8,3.93,-0.024814,89408179.0,348668836.0,7008527480.0,7008527480.0,0.05013523089874509,32.97399178652253,2014-06-30 00:00:00,2014-08-20 00:00:00,66.11497560922088,3.056688950253291,11.772266562513652,4.26856320196387
sh600220,2014-09-18,3.8,4.12,3.73,4.03,0.054974,155427651.0,622464780.0,7186861510.0,7186861510.0,0.08715535044865502,33.81302827001468,2014-06-30 00:00:00,2014-08-20 00:00:00,67.7972977557316,3.1344676300247243,12.071816620125444,4.377178509498568
sh600220,2014-09-17,3.61,3.97,3.55,3.82,0.058172,128348345.0,486485846.0,6812360050.0,6812360050.0,0.07197075232393214,32.051053646833644,2014-06-30 00:00:00,2014-08-20 00:00:00,64.26442524245299,2.971132587177242,11.442762210372429,4.1490866215646705
sh600220,2014-09-16,3.7,3.79,3.6,3.61,-0.026954000000000002,102339762.0,376658702.0,6437858580.0,6437858580.0,0.05738655738225303,30.28907743432414,2014-06-30 00:00:00,2014-08-20 00:00:00,60.731549542468514,2.8077973969990153,10.81370723320257,3.92099452788835
sh600220,2014-09-15,3.56,3.8,3.54,3.71,0.036313,98036547.0,360923319.0,6616192610.0,6616192610.0,0.05497354911044526,31.12810435922263,2014-06-30 00:00:00,2014-08-20 00:00:00,62.413852523383795,2.8855751906888423,11.113253878236558,4.029608598039918
sh600220,2014-09-12,3.49,3.67,3.45,3.58,0.022857,67876961.0,242104365.0,6384358370.0,6384358370.0,0.03806169802776908,30.037357785941726,2014-06-30 00:00:00,2014-08-20 00:00:00,60.226835447768956,2.784462986268475,10.723839108682952,3.888408808960147
sh600220,2014-09-11,3.48,3.57,3.46,3.5,0.0057469999999999995,58163572.0,204258389.0,6241691140.0,6241691140.0,0.03261495922081143,29.36613601504583,2014-06-30 00:00:00,2014-08-20 00:00:00,58.88099259991275,2.7222407299050357,10.48420171019307,3.8015175229383456
sh600220,2014-09-10,3.47,3.48,3.43,3.48,-0.002865,31689699.0,109349150.0,6206024330.0,6206024330.0,0.017769855007964495,29.198333194178883,2014-06-30 00:00:00,2014-08-20 00:00:00,58.544537144940776,2.706685408860315,10.424293296617408,3.779795040838646
sh600220,2014-09-09,3.47,3.5,3.43,3.49,0.005764,30740080.0,106594216.0,6223857740.0,6223857740.0,0.017237360441339396,29.28222677388607,2014-06-30 00:00:00,2014-08-20 00:00:00,58.712749171316595,2.7144623434743695,10.454244707704984,3.7906552681819874
sh600220,2014-09-05,3.48,3.49,3.43,3.47,-0.002874,27710870.0,95605159.0,6188190930.0,6188190930.0,0.015538744681234328,29.114411307111872,2014-06-30 00:00:00,2014-08-20 00:00:00,58.37626836048674,2.698905850154081,10.39433177932893,3.7689311490389263
sh600220,2014-09-04,3.45,3.52,3.41,3.48,0.008695999999999999,37700943.0,131044257.0,6206024330.0,6206024330.0,0.021140632821205842,29.198327299771417,2014-06-30 00:00:00,2014-08-20 00:00:00,58.54452532627446,2.7066848624487587,10.424291192215357,3.7797942777933042
sh600220,2014-09-03,3.4,3.47,3.38,3.45,0.017699,34289717.0,117410867.0,6152524120.0,6152524120.0,0.01922780331172436,28.946607600081112,2014-06-30 00:00:00,2014-08-20 00:00:00,58.039811128699284,2.683350446961977,10.334423049377966,3.7472085522231713
sh600220,2014-09-02,3.36,3.39,3.35,3.39,0.008929000000000001,24437462.0,82332050.0,6045523710.0,6045523710.0,0.013703195976713819,28.443191552788317,2014-06-30 00:00:00,2014-08-20 00:00:00,57.03042955598786,2.636683780726892,10.154695100789102,3.6820401240673046
sh600220,2014-09-01,3.31,3.37,3.3,3.36,0.018182,15502478.0,51739321.0,5992023500.0,5992023500.0,0.008692944224935032,28.191469917891464,2014-06-30 00:00:00,2014-08-20 00:00:00,56.52571147819903,2.6133491858464692,10.064826267050606,3.6494541479799913
sh600220,2014-08-29,3.27,3.31,3.26,3.3,0.009174,12172041.0,39968269.0,5885023080.0,5885023080.0,0.0068254167832422505,27.688045867920927,2014-06-30 00:00:00,2014-08-20 00:00:00,55.51631385960371,2.566681777763179,9.885095461371943,3.584284683858084
sh600220,2014-08-28,3.32,3.33,3.25,3.27,-0.018018,19903035.0,65251963.0,5831522870.0,5831522870.0,0.011160536604394727,27.436344840355503,2014-06-30 00:00:00,2014-08-20 00:00:00,55.0116371008406,2.5433490931823246,9.795233984795429,3.5517013754397992
sh600220,2014-08-27,3.33,3.36,3.31,3.33,0.0,24308807.0,80946575.0,5938523290.0,5938523290.0,0.013631053269810449,27.939763499081963,2014-06-30 00:00:00,2014-08-20 00:00:00,56.021023909644576,2.590016001497303,9.974962865709788,3.6168701416520865
sh600220,2014-08-26,3.47,3.47,3.31,3.33,-0.043102999999999995,40960870.0,138654403.0,5938523290.0,5938523290.0,0.022968622069679548,27.939763499081963,2014-06-30 00:00:00,2014-08-20 00:00:00,56.021023909644576,2.590016001497303,9.974962865709788,3.6168701416520865
sh600220,2014-08-25,3.58,3.59,3.46,3.48,-0.022472,36798147.0,129093888.0,6206024330.0,6206024330.0,0.020634394058200542,29.1982977259642,2014-06-30 00:00:00,2014-08-20 00:00:00,58.544466028887726,2.7066821209569087,10.424280633871554,3.77979044939224
sh600220,2014-08-22,3.49,3.69,3.47,3.56,0.020057,72669993.0,258963033.0,6348691560.0,6348691560.0,0.0407493690054144,29.86952570766689,2014-06-30 00:00:00,2014-08-20 00:00:00,59.89032132981125,2.768904953062121,10.663920249723338,3.866682539418043
sh600220,2014-08-21,3.48,3.5,3.42,3.49,0.002874,37330052.0,129050098.0,6223857740.0,6223857740.0,0.020932657352158567,29.28221237407997,2014-06-30 00:00:00,2014-08-20 00:00:00,58.71272029877865,2.7144610086123824,10.454239566733367,3.7906534040921662
sh600220,2014-08-20,3.48,3.53,3.43,3.48,0.0,48800651.0,169755044.0,6206024330.0,6206024330.0,0.027364743747306578,29.198296470025113,2014-06-30 00:00:00,2014-08-20 00:00:00,58.54446351064904,2.706682004531359,10.424280185480296,3.7797902868078803
sh600220,2014-08-19,3.44,3.49,3.43,3.48,0.011628,50112640.0,173362588.0,6206024330.0,6206024330.0,0.02810043562945555,29.198296470025113,2014-03-31 00:00:00,2014-04-29 00:00:00,59.52870003727954,2.7125697440505077,13.681296564643654,3.793518811751799
sh600220,2014-08-18,3.42,3.45,3.4,3.44,0.008798,23828891.0,81516135.0,6134690720.0,6134690720.0,0.013361942562607296,28.86268121288173,2014-03-31 00:00:00,2014-04-29 00:00:00,58.844456694832026,2.681390534910567,13.52403903870163,3.7499148024291524
sh600220,2014-08-15,3.38,3.44,3.38,3.41,0.0059,21431702.0,73137298.0,6081190510.0,6081190510.0,0.01201772970273217,28.61096196947429,2014-03-31 00:00:00,2014-04-29 00:00:00,58.331258284445475,2.658005403371703,13.406092239181314,3.717210781969386
sh600220,2014-08-14,3.41,3.45,3.38,3.39,-0.008772,22964078.0,78295084.0,6045523710.0,6045523710.0,0.012877002581468662,28.44314739981538,2014-03-31 00:00:00,2014-04-29 00:00:00,57.98912246192015,2.642415153963319,13.327460223860536,3.695407875503913
sh600220,2014-08-13,3.43,3.46,3.37,3.42,-0.011561,34898068.0,118928979.0,6099023910.0,6099023910.0,0.019568933377078695,28.694858700334716,2014-03-31 00:00:00,2014-04-29 00:00:00,58.50230467856047,2.665799547594821,13.445403301622367,3.728110864002946
sh600220,2014-08-12,3.43,3.51,3.41,3.46,0.011696,47135769.0,163083637.0,6170357530.0,6170357530.0,0.026431168687886388,29.03048008054591,2014-03-31 00:00:00,2014-04-29 00:00:00,59.186560504553626,2.6969793255778263,13.60266369661898,3.7717156688505273
sh600220,2014-08-11,3.38,3.44,3.38,3.42,0.011834,17403001.0,59357769.0,6099023910.0,6099023910.0,0.009758653892537371,28.69486494020527,2014-03-31 00:00:00,2014-04-29 00:00:00,58.502317400240415,2.6658001272890535,13.445406225406623,3.728111674703199
sh600220,2014-08-08,3.41,3.43,3.35,3.38,-0.008798,24994236.0,84438668.0,6027690300.0,6027690300.0,0.01401540448751987,28.35926144032052,2014-03-31 00:00:00,2014-04-29 00:00:00,57.818098028175,2.63462201041777,13.2881542085032,3.684509192914252
sh600220,2014-08-07,3.48,3.52,3.41,3.41,-0.028489999999999998,30549904.0,105436138.0,6081190510.0,6081190510.0,0.017130720122760963,28.610980849837386,2014-03-31 00:00:00,2014-04-29 00:00:00,58.331296777220984,2.658007157388474,13.406101085856564,3.7172132349553895
sh600220,2014-08-06,3.42,3.56,3.4,3.51,0.020349000000000003,45223341.0,157930875.0,6259524540.0,6259524540.0,0.025358783386126,29.450011682676852,2014-03-31 00:00:00,2014-04-29 00:00:00,60.041890229869985,2.73595450112554,13.799241475493371,3.8262223085252747
sh600220,2014-08-05,3.44,3.46,3.4,3.44,0.002915,21140607.0,72492220.0,6134690720.0,6134690720.0,0.011854499501158225,28.862684907494256,2014-03-31 00:00:00,2014-04-29 00:00:00,58.844464227308485,2.6813908781461446,13.52404076986734,3.7499152824428457
