code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600354,2014-11-12,7.87,8.14,7.7,8.1,0.011236,24340279.0,194739216.0,3627196850.0,3627196850.0,0.054354993140226175,24.1637393555932,2014-09-30 00:00:00,2014-10-30 00:00:00,-188.69675314513648,2.357219883741907,8.325758081650154,4.398132598595924
sh600354,2014-11-11,7.96,8.28,7.84,8.01,0.006281,28621388.0,230668758.0,3586894660.0,3586894660.0,0.06391526365036881,23.89525230074206,2014-09-30 00:00:00,2014-10-30 00:00:00,-186.60011426129654,2.3310284480990657,8.233249292598515,4.34926426531089
sh600354,2014-11-10,7.83,8.0,7.79,7.96,0.027097000000000003,16817976.0,133141165.0,3564504560.0,3564504560.0,0.03755671698733919,23.746103027625544,2014-09-30 00:00:00,2014-10-30 00:00:00,-185.4353945481397,2.3164786457252657,8.181859035993442,4.3221170481315765
sh600354,2014-11-07,7.87,8.04,7.72,7.75,-0.013994999999999999,15217957.0,120383820.0,3470466120.0,3470466120.0,0.03398366751668505,23.11963040260613,2014-09-30 00:00:00,2014-10-30 00:00:00,-180.54321504993172,2.255365019784174,7.966004219653493,4.2080904219675235
sh600354,2014-11-06,7.93,7.93,7.78,7.86,-0.008827,10718710.0,84085537.0,3519724350.0,3519724350.0,0.023936266656790894,23.447782113281505,2014-09-30 00:00:00,2014-10-30 00:00:00,-183.10578044729155,2.287376858924827,8.079070815719486,4.267818542469382
sh600354,2014-11-05,7.7,7.98,7.63,7.93,0.025873,22753966.0,178368373.0,3551070490.0,3551070490.0,0.05081255100064206,23.656598911876642,2014-09-30 00:00:00,2014-10-30 00:00:00,-184.73644908335032,2.307747344736819,8.151019868095164,4.305826069182053
sh600354,2014-11-04,7.7,7.74,7.6,7.73,0.006509999999999999,13198030.0,101243231.0,3461510080.0,3461510080.0,0.02947290908943417,23.059968350738,2014-09-30 00:00:00,2014-10-30 00:00:00,-180.07730887093265,2.2495448703073566,7.945447309847479,4.1972311087064895
sh600354,2014-11-03,7.59,7.74,7.51,7.68,0.015872999999999998,10881411.0,82749806.0,3439119970.0,3439119970.0,0.024299599086099924,22.91081891957159,2014-09-30 00:00:00,2014-10-30 00:00:00,-178.91258792355035,2.234995052515481,7.894056998785386,4.170083862759922
sh600354,2014-10-31,7.7,7.8,7.53,7.56,-0.021991999999999998,12705965.0,96816899.0,3385383720.0,3385383720.0,0.028374064314340117,22.55283772634137,2014-09-30 00:00:00,2014-10-30 00:00:00,-176.11708148907422,2.2000732891960713,7.770712479596746,4.104926366543772
sh600354,2014-10-30,7.71,7.84,7.66,7.73,0.001295,15119137.0,117550473.0,3461510080.0,3461510080.0,0.03376298965161471,23.059972644744594,2014-09-30 00:00:00,2014-10-30 00:00:00,-180.07734240320553,2.2495452891960714,7.945448789372628,4.1972318902746935
sh600354,2014-10-29,7.71,7.79,7.65,7.72,0.002597,12872566.0,99223591.0,3457032060.0,3457032060.0,0.028746105848957617,23.030148602304607,2014-06-30 00:00:00,2014-08-28 00:00:00,-100.20263345883978,2.2428189786946615,17.906043726406395,3.9668917611600016
sh600354,2014-10-28,7.65,7.73,7.55,7.7,0.010499,9837322.0,75424927.0,3448076020.0,3448076020.0,0.021968013164628545,22.970494228792436,2014-06-30 00:00:00,2014-08-28 00:00:00,-99.94308127676403,2.2370094651137613,17.859662183715287,3.956616428295718
sh600354,2014-10-27,7.47,7.67,7.41,7.62,0.018716999999999998,6595845.0,50067894.0,3412251850.0,3412251850.0,0.014729375529534842,22.731832717095653,2014-06-30 00:00:00,2014-08-28 00:00:00,-98.90468103062352,2.213767124078066,17.67410178903224,3.9155075148968166
sh600354,2014-10-24,7.43,7.57,7.42,7.48,0.008086,7447437.0,55850983.0,3349559560.0,3349559560.0,0.016631090673903406,22.314178242922864,2014-06-30 00:00:00,2014-08-28 00:00:00,-97.0874943979766,2.1730933361061666,17.34937356403421,3.843567462697507
sh600354,2014-10-23,7.51,7.57,7.33,7.42,-0.014608000000000001,8143089.0,60698655.0,3322691430.0,3322691430.0,0.018184571650097524,22.135193071744734,2014-06-30 00:00:00,2014-08-28 00:00:00,-96.30874191088516,2.1556626479349643,17.210211791488234,3.8127376659307903
sh600354,2014-10-22,7.62,7.65,7.37,7.53,-0.013106,11643455.0,87563976.0,3371949660.0,3371949660.0,0.026001341950638728,22.46333750603286,2014-06-30 00:00:00,2014-08-28 00:00:00,-97.73647635751574,2.1876193920134974,17.465345559420243,3.8692598132832314
sh600354,2014-10-21,7.8,7.81,7.62,7.63,-0.015484,8453247.0,64979943.0,3416729870.0,3416729870.0,0.01887719458781797,22.76165171338853,2014-06-30 00:00:00,2014-08-28 00:00:00,-99.03442148550477,2.2166710832303136,17.697286192255948,3.920643770539927
sh600354,2014-10-20,7.7,7.84,7.7,7.75,0.014398,8376998.0,64973611.0,3470466120.0,3470466120.0,0.01870692070032368,23.119636159685097,2014-06-30 00:00:00,2014-08-28 00:00:00,-100.59198782498684,2.251533833102066,17.975620703224674,3.9823057934456387
sh600354,2014-10-17,7.77,7.92,7.53,7.64,-0.034134,13905305.0,107351506.0,3421207890.0,3421207890.0,0.031052345725766463,22.791484367758116,2014-06-30 00:00:00,2014-08-28 00:00:00,-99.16422136576261,2.219576372490941,17.720481214695493,3.925782378756306
sh600354,2014-10-16,8.05,8.09,7.9,7.91,-0.02706,13992925.0,111802289.0,3542114450.0,3542114450.0,0.03124801253951577,23.596942399626986,2014-06-30 00:00:00,2014-08-28 00:00:00,-102.66871529359415,2.2980168806966406,18.34672844338189,4.064520729331301
sh600354,2014-10-15,8.05,8.21,7.89,8.13,0.007435,15583208.0,125749082.0,3640630910.0,3640630910.0,0.03479932027495751,24.253234937022825,2014-06-30 00:00:00,2014-08-28 00:00:00,-105.52420014964349,2.3619307261461553,18.85699883176957,4.177565655982178
sh600354,2014-10-14,7.99,8.14,7.95,8.07,0.004981,12950546.0,104310081.0,3613762790.0,3613762790.0,0.02892024526601537,24.074242940758282,2014-06-30 00:00:00,2014-08-28 00:00:00,-104.74541796705842,2.3444993733056276,18.717831752688333,4.146734683609541
sh600354,2014-10-13,8.12,8.16,7.88,8.03,-0.018337,18223977.0,145844383.0,3595850700.0,3595850700.0,0.04069649924842541,23.954923466969312,2014-06-30 00:00:00,2014-08-28 00:00:00,-104.22626693147275,2.3328793015048324,18.62506032719856,4.1261821702196775
sh600354,2014-10-10,8.27,8.3,8.1,8.18,-0.0227,20944074.0,171704316.0,3663021010.0,3663021010.0,0.0467708279183471,24.40239009412529,2014-06-30 00:00:00,2014-08-28 00:00:00,-106.173164244219,2.376456382184958,18.97296763471635,4.203257299317258
sh600354,2014-10-09,8.11,8.5,8.0,8.37,0.025735,43241811.0,355595671.0,3748103410.0,3748103410.0,0.0965645603865556,24.969190723549872,2014-06-30 00:00:00,2014-08-28 00:00:00,-108.63927580499234,2.4316549495395052,19.413657663681935,4.300887444302935
sh600354,2014-10-08,8.03,8.36,7.9,8.16,0.011152,31962467.0,258093833.0,3654064970.0,3654064970.0,0.07137632550633055,24.342730552774224,2014-06-30 00:00:00,2014-08-28 00:00:00,-105.9135895772225,2.370646365327794,18.926582074007353,4.192981076304244
sh600354,2014-09-30,8.21,8.25,7.94,8.07,-0.019441,36765385.0,297241278.0,3613762790.0,3613762790.0,0.08210186284805926,24.0742544669587,2014-06-30 00:00:00,2014-08-28 00:00:00,-104.74546811678412,2.3445004957986475,18.7178407143608,4.1467366689718705
sh600354,2014-09-29,8.04,8.55,8.0,8.23,0.059202,80018555.0,662119235.0,3685411120.0,3685411120.0,0.1786917893844093,24.55156137158366,2014-06-30 00:00:00,2014-08-28 00:00:00,-106.82219847738291,2.3909836081241895,19.088948971312078,4.228951719347709
sh600354,2014-09-26,7.71,7.77,7.29,7.77,0.10056699999999999,40948201.0,310766624.0,3479422160.0,3479422160.0,0.09144263246573102,23.179300427665034,2014-06-30 00:00:00,2014-08-28 00:00:00,-100.85158305722885,2.25734431026772,18.022009938908802,3.992582830609939
sh600354,2014-09-15,6.93,7.12,6.85,7.06,0.018759,22191132.0,155844502.0,3161482680.0,3161482680.0,0.04955566984792084,21.061235188466522,2014-06-30 00:00:00,2014-08-28 00:00:00,-91.63602312010885,2.051073955758913,16.375204725299593,3.627750814452858
sh600354,2014-09-12,6.94,6.94,6.82,6.93,-0.001441,12896452.0,88892212.0,3103268410.0,3103268410.0,0.02879944643911739,20.673422456603102,2014-06-30 00:00:00,2014-08-28 00:00:00,-89.94867590873687,2.01330634208769,16.073678588655017,3.560950935847299
sh600354,2014-09-11,6.85,7.13,6.81,6.94,0.010189,24436279.0,169920158.0,3107746440.0,3107746440.0,0.054569373510407755,20.703255848280477,2014-06-30 00:00:00,2014-08-28 00:00:00,-90.0784789969715,2.016211703151932,16.096874184354668,3.5660896710633008
sh600354,2014-09-10,6.86,6.94,6.79,6.87,0.001458,18433532.0,126258731.0,3076400290.0,3076400290.0,0.04116446265190022,20.49443801930181,2014-06-30 00:00:00,2014-08-28 00:00:00,-89.16992661469438,1.9958757253859745,15.934517386701566,3.530121265489231
sh600354,2014-09-09,6.86,6.89,6.75,6.86,0.0058649999999999996,12772571.0,87053328.0,3071922270.0,3071922270.0,0.02852280408123738,20.464600631580964,2014-06-30 00:00:00,2014-08-28 00:00:00,-89.04010613994235,1.992969975162188,15.911318684060209,3.5249818419636485
sh600354,2014-09-05,6.88,6.88,6.76,6.82,-0.002924,16158876.0,109903905.0,3054010190.0,3054010190.0,0.0360848613671456,20.34527559024418,2014-06-30 00:00:00,2014-08-28 00:00:00,-88.5209308803292,1.9813493611589903,15.818542929777063,3.5044283695760843
sh600354,2014-09-04,6.87,6.9,6.76,6.84,-0.002915,27122719.0,185713952.0,3062966230.0,3062966230.0,0.0605685417432761,20.40493963373322,2014-06-30 00:00:00,2014-08-28 00:00:00,-88.78052513582637,1.987159816462326,15.86493199091851,3.5147053680723275
sh600354,2014-09-03,6.68,6.95,6.56,6.86,0.034691,41958697.0,283362775.0,3071922270.0,3071922270.0,0.09369920073531027,20.464593925024666,2014-06-30 00:00:00,2014-08-28 00:00:00,-89.04007696016524,1.9929693220360614,15.911313469682634,3.5249806867742746
sh600354,2014-09-02,6.42,6.72,6.42,6.63,0.024730000000000002,25069950.0,164577889.0,2968927790.0,2968927790.0,0.0559844429560882,19.778459390315238,2014-06-30 00:00:00,2014-08-28 00:00:00,-86.0547515733347,1.926149277451975,15.37784079467458,3.4067955426057392
sh600354,2014-09-01,6.29,6.53,6.29,6.47,0.026983999999999998,11870075.0,76299020.0,2897279460.0,2897279460.0,0.02650741369974714,19.301142145067715,2014-06-30 00:00:00,2014-08-28 00:00:00,-83.97797622137998,1.8796651580923514,15.006724497842926,3.3245787110807132
sh600354,2014-08-29,6.25,6.31,6.2,6.3,0.008,5688902.0,35631888.0,2821153100.0,2821153100.0,0.012704054452060754,18.794004721658485,2014-06-30 00:00:00,2014-08-28 00:00:00,-81.77145527231193,1.8302769644827492,14.61242287887925,3.2372254203383055
sh600354,2014-08-28,6.24,6.29,6.18,6.25,-0.006359,8991755.0,55973913.0,2798763000.0,2798763000.0,0.020079752644293212,18.644845954026273,2014-06-30 00:00:00,2014-08-28 00:00:00,-81.12247546856342,1.8157509568281243,14.496451268729416,3.2115331550975252
sh600354,2014-08-27,6.32,6.37,6.27,6.29,-0.007886,6870325.0,43392119.0,2816675080.0,2816675080.0,0.015342324912392806,18.76416729384785,2014-03-31 00:00:00,2014-04-25 00:00:00,-68.99940082469053,1.7383429543549291,19.600770879789312,3.03929952882475
sh600354,2014-08-26,6.45,6.49,6.29,6.34,-0.023112,12400719.0,79238471.0,2839065190.0,2839065190.0,0.02769241042330557,18.913317717367008,2014-03-31 00:00:00,2014-04-25 00:00:00,-69.54785521088354,1.7521604919948,19.756571200274678,3.0634579582837755
sh600354,2014-08-25,6.48,6.57,6.42,6.49,0.0015429999999999999,15865822.0,103316089.0,2906235500.0,2906235500.0,0.03543043389979924,19.36078416089358,2014-03-31 00:00:00,2014-04-25 00:00:00,-71.19327416334683,1.7936145105629309,20.223988011189288,3.1359357042811213
sh600354,2014-08-22,6.49,6.54,6.41,6.48,0.001546,9016605.0,58402602.0,2901757480.0,2901757480.0,0.020135245899323057,19.330956495021763,2014-03-31 00:00:00,2014-04-25 00:00:00,-71.08359218061214,1.7908512271194854,20.192830473768264,3.1311044101762198
sh600354,2014-08-21,6.54,6.59,6.42,6.47,-0.010703,10789774.0,69980503.0,2897279460.0,2897279460.0,0.024094961754224428,19.30111696818894,2014-03-31 00:00:00,2014-04-25 00:00:00,-70.973866582875,1.7880868448573357,20.161660546563272,3.12627119490889
sh600354,2014-08-20,6.53,6.6,6.49,6.54,-0.007587000000000001,16941092.0,110804412.0,2928625600.0,2928625600.0,0.03783165102428934,19.509931767900785,2014-03-31 00:00:00,2014-04-25 00:00:00,-71.7417181926914,1.8074317872765568,20.379785389588037,3.1600936775395967
sh600354,2014-08-19,6.43,6.78,6.42,6.59,0.020124,30866915.0,202827240.0,2951015710.0,2951015710.0,0.06892981598190136,19.65908524767489,2014-03-31 00:00:00,2014-04-25 00:00:00,-72.29018381731333,1.8212496080528535,20.535588902591996,3.1842526020312065
sh600354,2014-08-18,6.37,6.48,6.33,6.46,0.014129,18930602.0,121566580.0,2892801440.0,2892801440.0,0.04227448425219257,19.271270206048374,2014-03-31 00:00:00,2014-04-25 00:00:00,-70.86411437953949,1.7853217923045173,20.130483061463114,3.121436807712794
sh600354,2014-08-15,6.26,6.44,6.24,6.37,0.017572,12000745.0,76019365.0,2852499250.0,2852499250.0,0.026799216739496076,19.002779928439452,2014-03-31 00:00:00,2014-04-25 00:00:00,-69.87682472302782,1.7604484166260088,19.85002209922319,3.0779484737274987
sh600354,2014-08-14,6.32,6.39,6.24,6.26,-0.012618,12006610.0,75930047.0,2803241020.0,2803241020.0,0.02681231405496485,18.674629341648014,2014-03-31 00:00:00,2014-04-25 00:00:00,-68.67015279806031,1.7300480129425817,19.50724086278238,3.0247967453187576
sh600354,2014-08-13,6.41,6.44,6.23,6.34,-0.013996999999999999,12725003.0,80521880.0,2839065190.0,2839065190.0,0.0284165785640167,18.91327707173922,2014-03-31 00:00:00,2014-04-25 00:00:00,-69.54770574920376,1.7521567265177829,19.75652874245467,3.063451374765549
sh600354,2014-08-12,6.37,6.52,6.36,6.43,0.004688,16838831.0,108338700.0,2879367370.0,2879367370.0,0.037603288992609514,19.181764225605015,2014-03-31 00:00:00,2014-04-25 00:00:00,-70.53498391911967,1.7770298128076516,20.03698644167885,3.106939202786958
sh600354,2014-08-11,6.26,6.42,6.23,6.4,0.022364,17602838.0,112060489.0,2865933310.0,2865933310.0,0.03930941547275572,19.092259712074807,2014-03-31 00:00:00,2014-04-25 00:00:00,-70.20585885281767,1.7687379692080045,19.94349135421031,3.092441835462311
sh600354,2014-08-08,6.26,6.31,6.22,6.26,-0.0031850000000000003,9613418.0,60158529.0,2803241020.0,2803241020.0,0.021468006586176452,18.674620499230027,2014-03-31 00:00:00,2014-04-25 00:00:00,-68.67012028281285,1.730047193766608,19.50723162612368,3.0247953130805767
sh600354,2014-08-07,6.35,6.47,6.26,6.28,-0.012579,12736056.0,81021650.0,2812197060.0,2812197060.0,0.028441261395814134,18.734289210365038,2014-03-31 00:00:00,2014-04-25 00:00:00,-68.88953344684101,1.7355750001420602,19.569560676879536,3.0344600683984253
sh600354,2014-08-06,6.35,6.42,6.24,6.36,-0.004695,13366804.0,84704776.0,2848021230.0,2848021230.0,0.02984980327551842,18.972949947757883,2014-03-31 00:00:00,2014-04-25 00:00:00,-69.7671342282988,1.7576849187348258,19.818862143786227,3.0731168046845525
sh600354,2014-08-05,6.41,6.45,6.32,6.39,-0.004673,17401229.0,110868357.0,2861455290.0,2861455290.0,0.03885919647201617,19.06244814178356,2014-03-31 00:00:00,2014-04-25 00:00:00,-70.09623605658446,1.7659761768853024,19.91235062999405,3.0876131484163674
sh600354,2014-08-04,6.31,6.49,6.31,6.42,0.014218000000000001,19778304.0,126353538.0,2874889350.0,2874889350.0,0.04416751263139919,19.151945181617258,2014-03-31 00:00:00,2014-04-25 00:00:00,-70.42533364068741,1.7742673281095587,20.005837910550053,3.1021093051995656
sh600354,2014-08-01,6.25,6.54,6.22,6.33,0.006359,35927918.0,229663583.0,2834587170.0,2834587170.0,0.0802316906486245,18.883460145271783,2014-03-31 00:00:00,2014-04-25 00:00:00,-69.43806325729518,1.7493944379902138,19.725382423256196,3.058621820160523
sh600354,2014-07-31,6.16,6.34,6.14,6.29,0.014516,22386124.0,139868285.0,2816675080.0,2816675080.0,0.04999111220169563,18.764138985463223,2014-03-31 00:00:00,2014-04-25 00:00:00,-68.99929672939297,1.7383403318201691,19.600741309270546,3.039294943614081
sh600354,2014-07-30,6.12,6.23,6.11,6.2,0.009772,16951107.0,104532813.0,2776372900.0,2776372900.0,0.03785401571957427,18.495656042352437,2014-03-31 00:00:00,2014-04-25 00:00:00,-68.01203404322158,1.7134676356214877,19.3202880085386,2.9958077976237747
sh600354,2014-07-29,6.17,6.25,6.1,6.14,-0.004862,18280394.0,112594919.0,2749504770.0,2749504770.0,0.040822485701670554,18.316665586243666,2014-03-31 00:00:00,2014-04-25 00:00:00,-67.3538521995278,1.696885668865336,19.1333172325422,2.9668160709781763
sh600354,2014-07-28,6.01,6.27,6.01,6.17,0.014803,23751923.0,145893529.0,2762938830.0,2762938830.0,0.05304111814520338,18.40615631826306,2014-03-31 00:00:00,2014-04-25 00:00:00,-67.68292658860157,1.7051762357234233,19.226797924048928,2.98131120606205
sh600354,2014-07-25,6.15,6.4,6.05,6.08,0.030507999999999997,34551307.0,214068151.0,2722636650.0,2722636650.0,0.07715754012199902,18.137664471097406,2014-03-31 00:00:00,2014-04-25 00:00:00,-66.69563116053222,1.6803027146386278,18.946335322273317,2.937822617850016
