code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300359,2014-09-19,89.0,91.36,87.38,88.15,-0.018155,1365204.0,121032020.16,2155267500.0,8568180000.0,0.055836564417177915,132.52923330451554,2014-06-30 00:00:00,2014-08-08 00:00:00,118.47929195024494,32.37582908597719,135.91256022127436,24.025277533352977
sz300359,2014-09-18,84.49,91.68,83.9,89.78,0.058726,2236649.0,199147677.25,2195121000.0,8726616000.0,0.09147848670756646,134.97979141770395,2014-06-30 00:00:00,2014-08-08 00:00:00,120.67005683203045,32.974480784621996,138.4256784128598,24.469521699813082
sz300359,2014-09-17,84.8,86.45,82.44,84.8,0.0,1095110.0,92496719.74,2073360000.0,8242560000.0,0.04478977505112475,127.4926576070711,2014-06-30 00:00:00,2014-08-08 00:00:00,113.97666330290409,31.145434026010502,130.74740623434184,23.112232721037433
sz300359,2014-09-16,89.7,89.99,84.2,84.8,-0.05494299999999999,2032146.0,175481195.65,2073360000.0,8242560000.0,0.08311435582822085,127.4926576070711,2014-06-30 00:00:00,2014-08-08 00:00:00,113.97666330290409,31.145434026010502,130.74740623434184,23.112232721037433
sz300359,2014-09-15,91.19,91.33,87.0,89.73,-0.009056,1684444.0,149510427.31,2193898500.0,8721756000.0,0.06889341513292434,134.9047280820851,2014-06-30 00:00:00,2014-08-08 00:00:00,120.60295125363241,32.95614341358299,138.3486987920748,24.455914004168463
sz300359,2014-09-12,89.99,91.39,88.97,90.55,0.009926,1113428.0,100313246.0,2213947500.0,8801460000.0,0.045538977505112474,136.1375900980127,2014-06-30 00:00:00,2014-08-08 00:00:00,121.70511275473935,33.2573217190709,139.61303443189001,24.67941074790146
sz300359,2014-09-11,94.59,95.4,89.61,89.66,-0.050011,2139106.0,196704713.25,2192187000.0,8714952000.0,0.08748899795501022,134.79956957045633,2014-06-30 00:00:00,2014-08-08 00:00:00,120.50894100631069,32.93045403234583,138.24085569822938,24.436850569152053
sz300359,2014-09-10,94.78,95.8,92.72,94.38,-0.0012699999999999999,872297.0,82299611.38,2307591000.0,9173736000.0,0.03567676891615542,141.89592676384288,2014-06-30 00:00:00,2014-08-08 00:00:00,126.85298567279273,34.664037196584204,145.5183751582696,25.723298447826295
sz300359,2014-09-09,94.29,97.43,92.88,94.5,0.003078,1304078.0,123558462.88,2310525000.0,9185400000.0,0.05333652351738241,142.07636374580005,2014-06-30 00:00:00,2014-08-08 00:00:00,127.01429382595171,34.70811650454498,145.70341849976433,25.756008578721275
sz300359,2014-09-05,95.39,95.39,92.5,94.21,-0.018544,1354597.0,126909461.94,2303434500.0,9157212000.0,0.05540274028629857,141.64039461118682,2014-06-30 00:00:00,2014-08-08 00:00:00,126.62454348111685,34.60161274052963,145.256319548195,25.67697485013257
sz300359,2014-09-04,97.01,100.5,93.52,95.99,-0.010412000000000001,2787647.0,269498393.7,2346955500.0,9330228000.0,0.11401419222903886,144.31660167260358,2014-06-30 00:00:00,2014-08-08 00:00:00,129.01703538530188,35.25538866798882,148.00084725978036,26.16212530172781
