code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600509,2014-12-12,10.95,10.95,10.62,10.7,-0.016544,27577539.0,296256471.0,8974053470.0,9690953470.0,0.03288142513151306,62.57179558289314,2014-09-30 00:00:00,2014-10-30 00:00:00,31.909935910807434,2.733008692921931,18.203452868702225,2.2385094048029672
sh600509,2014-12-11,10.3,11.05,10.2,10.88,0.052224,58511560.0,624178389.0,9125018860.0,9853978860.0,0.06976487200378237,63.62439761706995,2014-09-30 00:00:00,2014-10-30 00:00:00,32.4467346895107,2.778984207653348,18.50967696440128,2.2761663000713477
sh600509,2014-12-10,9.91,10.35,9.81,10.34,0.038153,29909184.0,302069474.0,8672122700.0,9364902700.0,0.035661506791180436,60.46659040001934,2014-09-30 00:00:00,2014-10-30 00:00:00,30.836337785025524,2.641057614779123,17.591004353066722,2.1631955743941855
sh600509,2014-12-09,9.98,10.5,9.89,9.96,-0.004,44347496.0,451962676.0,8353418000.0,9020738000.0,0.05287668594580087,58.24439210792565,2014-09-30 00:00:00,2014-10-30 00:00:00,29.703076314402136,2.5439965157150466,16.944520078511278,2.0836963091126117
sh600509,2014-12-08,9.8,10.09,9.71,10.0,0.005025,25103571.0,250995112.0,8386965860.0,9056965860.0,0.02993164801078611,58.478305329242616,2014-09-30 00:00:00,2014-10-30 00:00:00,29.822365777512182,2.5542133691918134,17.01257035995108,2.09206456738214
sh600509,2014-12-05,10.39,10.44,9.81,9.95,-0.042348000000000004,36006857.0,362999482.0,8345031030.0,9011681030.0,0.04293192270490575,58.18592107583653,2014-09-30 00:00:00,2014-10-30 00:00:00,29.67325765778183,2.541442620026182,16.927509624090032,2.0816045047457927
sh600509,2014-12-04,10.12,10.41,10.01,10.39,0.027694999999999997,39649663.0,406957990.0,8714057530.0,9410187530.0,0.04727533610510832,60.7589406964498,2014-09-30 00:00:00,2014-10-30 00:00:00,30.98542858760993,2.6538268807731638,17.676055210128553,2.173654422217875
sh600509,2014-12-03,10.18,10.22,9.89,10.11,0.008981999999999999,34847774.0,350681711.0,8479222480.0,9156592480.0,0.04154991757451799,59.12156884722588,2014-09-30 00:00:00,2014-10-30 00:00:00,30.150412902281246,2.5823098105694426,17.199709262114293,2.115077354874622
sh600509,2014-12-02,9.95,10.05,9.91,10.02,0.007035,15127839.0,151112916.0,8403739789.999999,9075079790.0,0.0180373203559174,58.59526616651821,2014-09-30 00:00:00,2014-10-30 00:00:00,29.88201266452845,2.55932198054023,17.046596730282893,2.0962488477243615
sh600509,2014-12-01,9.92,10.13,9.9,9.95,-0.008964,17640730.0,176381371.0,8345031030.0,9011681030.0,0.021033506390688638,58.185928161899255,2014-09-30 00:00:00,2014-10-30 00:00:00,29.673261271483568,2.54144292953098,16.927511685574874,2.0816047582500725
sh600509,2014-11-28,10.16,10.16,9.91,10.04,-0.010837000000000001,20241723.0,202817435.0,8420513720.000001,9093193720.0,0.02413473876745847,58.71222454270002,2014-09-30 00:00:00,2014-10-30 00:00:00,29.94165829645297,2.5644304843930796,17.080622384630704,2.1004330400208193
sh600509,2014-11-27,10.25,10.26,10.05,10.15,-0.005877,21639507.0,219100415.0,8512770350.0,9192820350.0,0.025801353380806285,59.35545965902487,2014-09-30 00:00:00,2014-10-30 00:00:00,30.269690937138744,2.5925256852440697,17.267753024153457,2.123444811442421
sh600509,2014-11-26,10.28,10.44,10.1,10.21,-0.0039020000000000005,23724832.0,243237092.0,8563092140.000001,9247162140.0,0.02828774124576919,59.70635390090046,2014-09-30 00:00:00,2014-10-30 00:00:00,30.448637580197566,2.6078520316339824,17.369835547667094,2.135998072112224
sh600509,2014-11-25,10.21,10.27,10.02,10.25,0.002935,34902678.0,352990904.0,8596640010.0,9283390010.0,0.04161538101907794,59.940240720190644,2014-09-30 00:00:00,2014-10-30 00:00:00,30.56791357898276,2.61806773192395,17.437878148201378,2.1443653858478027
sh600509,2014-11-24,10.16,10.44,10.15,10.22,0.010879999999999999,33525362.0,344329486.0,8571479109.999999,9256219110.0,0.03997317093618864,59.76483094137771,2014-09-30 00:00:00,2014-10-30 00:00:00,30.478459300934517,2.610406189757013,17.38684775005497,2.138090091429457
sh600509,2014-11-21,10.06,10.16,9.95,10.11,0.0049700000000000005,19315273.0,194444149.0,8479222480.0,9156592480.0,0.023030108065993333,59.12158806324955,2014-09-30 00:00:00,2014-10-30 00:00:00,30.150422701937433,2.5823106498862503,17.1997148524602,2.115078042328918
sh600509,2014-11-20,10.15,10.19,10.0,10.06,-0.011788,18708869.0,189108194.0,8437287660.0,9111307660.0,0.022307076601439473,58.82920690493204,2014-09-30 00:00:00,2014-10-30 00:00:00,30.001316160619158,2.569540035907789,17.114655017025584,2.1046180904195335
sh600509,2014-11-19,9.91,10.2,9.9,10.18,0.019019,28095868.0,283159356.0,8537931250.0,9219991250.0,0.03349944241352377,59.53095783590165,2014-09-30 00:00:00,2014-10-30 00:00:00,30.359190295826362,2.6001910884585384,17.318809139157977,2.1297232683063285
sh600509,2014-11-18,9.84,9.99,9.72,9.99,0.016277,17034310.0,168079029.0,8378578890.0,9047908890.0,0.020310455882095298,58.41987032224292,2014-09-30 00:00:00,2014-10-30 00:00:00,29.792565492720318,2.5516610470055405,16.995570385986895,2.089974051814862
sh600509,2014-11-17,9.61,9.85,9.57,9.83,0.026095999999999998,15037385.0,146270905.0,8244387440.0,8902997440.0,0.017929469669610773,57.48419999886145,2014-09-30 00:00:00,2014-10-30 00:00:00,29.315398747310347,2.5107928714371575,16.723364187113255,2.0565003948872818
sh600509,2014-11-14,9.54,9.69,9.52,9.58,-0.0020829999999999998,11089923.0,106521645.0,8034713290.0,8676573290.0,0.013222806901178176,56.02224353165927,2014-09-30 00:00:00,2014-10-30 00:00:00,28.569840197515976,2.4469375881371316,16.298050267336833,2.0041988224174756
sh600509,2014-11-13,9.92,9.92,9.55,9.6,-0.030302999999999997,19777599.0,191696867.0,8051487230.0,8694687230.0,0.02358135149150575,56.13918144661257,2014-09-30 00:00:00,2014-10-30 00:00:00,28.62947539476326,2.452045198285159,16.33206996908243,2.0083822827123647
sh600509,2014-11-12,9.89,9.95,9.67,9.9,0.0020239999999999998,20540467.0,201608072.0,8303096200.0,8966396200.0,0.024490939090889976,57.893529057646425,2014-09-30 00:00:00,2014-10-30 00:00:00,29.524145578220068,2.528671531710585,16.8424466292898,2.0711441643238713
sh600509,2014-11-11,10.17,10.21,9.79,9.88,-0.033268,31395322.0,313753534.0,8286322270.0,8948282270.0,0.037433468220636805,57.7765892410226,2014-09-30 00:00:00,2014-10-30 00:00:00,29.464509411171854,2.523563838501458,16.808426374308198,2.066960635996614
sh600509,2014-11-10,9.91,10.45,9.88,10.22,0.041794,41098010.0,419841922.0,8571479109.999999,9256219110.0,0.04900223833130243,59.76484614249098,2014-09-30 00:00:00,2014-10-30 00:00:00,30.478467053094196,2.610406853710706,17.3868521723789,2.1380906352501152
sh600509,2014-11-07,10.0,10.24,9.8,9.81,-0.018018,35908311.0,360588347.0,8227613510.0,8884883510.0,0.042814423706443644,57.367239725407316,2014-09-30 00:00:00,2014-10-30 00:00:00,29.255752147827877,2.5056842847153145,16.689337980808972,2.052316134715803
sh600509,2014-11-06,9.93,10.13,9.62,9.99,0.011134,27302250.0,269325958.0,8378578890.0,9047908890.0,0.032553190831148215,58.41984855670197,2014-09-30 00:00:00,2014-10-30 00:00:00,29.792554392878767,2.5516600963310063,16.995564053932732,2.0899732731514455
sh600509,2014-11-05,9.8,10.26,9.8,9.88,0.010225,38686379.0,388236852.0,8286322270.0,8948282270.0,0.046126787260471834,57.776564289898246,2014-09-30 00:00:00,2014-10-30 00:00:00,29.46449668676829,2.523562748687124,16.808419115500747,2.066959743368778
sh600509,2014-11-04,9.8,10.15,9.75,9.78,-0.010121,37731470.0,374081980.0,8202452610.0,8857712610.0,0.044988224150191096,57.191778356206044,2014-09-30 00:00:00,2014-10-30 00:00:00,29.16627156006661,2.498020489185205,16.63829257393229,2.0460389946484967
sh600509,2014-11-03,9.57,9.95,9.43,9.88,0.034555,48008195.0,467879365.0,8286322270.0,8948282270.0,0.057241433671635374,57.77653466353569,2014-09-30 00:00:00,2014-10-30 00:00:00,29.464481578118747,2.523561454667899,16.808410496568055,2.0669586834840388
sh600509,2014-10-31,9.5,9.6,9.38,9.55,-0.001046,27089047.0,257264176.0,8009552400.0,8649402400.0,0.03229898325529402,55.84675021002816,2014-09-30 00:00:00,2014-10-30 00:00:00,28.4803433148733,2.4392723969899124,16.246995564825507,1.9979205392502466
sh600509,2014-10-30,9.23,9.66,9.19,9.56,0.029064,42835510.0,405116030.0,8017939360.0,8658459360.0,0.05107390530326984,55.905227077551274,2014-09-30 00:00:00,2014-10-30 00:00:00,28.510164947408292,2.441826547558659,16.264007716897385,2.0000125523800363
sh600509,2014-10-29,9.19,9.34,9.11,9.29,0.013086000000000002,24283895.0,224240069.0,7791491280.0,8413921279.999999,0.028954326770420254,54.326287847550084,2014-06-30 00:00:00,2014-08-27 00:00:00,27.08760279336045,2.5289669392582232,10.994612093595427,1.9849385192081381
sh600509,2014-10-28,8.99,9.19,8.97,9.17,0.018889,16255921.0,148082388.0,7690847690.0,8305237690.0,0.019382362202260698,53.62455689600891,2014-06-30 00:00:00,2014-08-27 00:00:00,26.73771307999563,2.496300352840947,10.852595034967838,1.9592991307827157
sh600509,2014-10-27,8.91,9.05,8.8,9.0,0.007839,10795548.0,96474755.0,7548269270.0,8151269270.0,0.012871815846071426,52.630420876080635,2014-06-30 00:00:00,2014-08-27 00:00:00,26.242027423983995,2.450021889372588,10.651400726642292,1.9229760364305784
sh600509,2014-10-24,8.9,9.05,8.86,8.93,-0.01326,17902250.0,159812284.0,7489560510.0,8087870510.0,0.021345323572263923,52.22105998684376,2014-06-30 00:00:00,2014-08-27 00:00:00,26.037916198900817,2.4309655504228243,10.568553833144277,1.9080190749024188
sh600509,2014-10-23,9.22,9.39,9.03,9.05,0.022599,33300722.0,306009621.0,7590204100.0,8196554100.0,0.039705326777708126,52.92281653408575,2014-06-30 00:00:00,2014-08-27 00:00:00,26.38781867452502,2.463633328356836,10.710576071857101,1.9336593985268853
sh600509,2014-10-22,9.02,9.1,8.8,8.85,-0.018847,18014245.0,161799771.0,7422464790.0,8015414790.0,0.02147885813682654,51.753244951428414,2014-06-30 00:00:00,2014-08-27 00:00:00,25.80465918167827,2.409188086783613,10.473876927179765,1.8909263538560914
sh600509,2014-10-21,9.08,9.12,8.88,9.02,-0.009879,14470127.0,130433650.0,7565043210.0,8169383210.0,0.017253113024849463,52.747374722829576,2014-06-30 00:00:00,2014-08-27 00:00:00,26.30034172211497,2.455466259374035,10.675069970921726,1.9272492199036146
sh600509,2014-10-20,9.03,9.12,8.98,9.11,0.009978,10056312.0,91187011.0,7640525900.0,8250895900.0,0.01199040530966592,53.2736652619524,2014-06-30 00:00:00,2014-08-27 00:00:00,26.562755180543558,2.479965841926426,10.781581211712231,1.9464784808155917
sh600509,2014-10-17,9.23,9.29,8.92,9.02,-0.021692,16545664.0,150044176.0,7565043210.0,8169383210.0,0.019727830382081847,52.74735218188159,2014-06-30 00:00:00,2014-08-27 00:00:00,26.300330482984343,2.4554652100604435,10.675065409060625,1.9272483963171396
sh600509,2014-10-16,9.42,9.42,9.21,9.22,-0.020191,20565106.0,191231859.0,7732782520.0,8350522520.0,0.02452031682380743,53.91691796640893,2014-06-30 00:00:00,2014-08-27 00:00:00,26.88348708482845,2.5099101817223652,10.91176338030623,1.969981229139637
sh600509,2014-10-15,9.58,9.66,9.34,9.41,-0.021830000000000002,22180104.0,209076794.0,7892134870.0,8522604869.999999,0.026445921424046826,55.02798807360305,2014-06-30 00:00:00,2014-08-27 00:00:00,27.43747718670521,2.561632095359774,11.136622933965935,2.0105767850056866
sh600509,2014-10-14,9.51,9.76,9.51,9.62,0.014768,24320157.0,234331852.0,8068261160.0,8712801160.0,0.02899756288255795,56.25605781572022,2014-06-30 00:00:00,2014-08-27 00:00:00,28.04980441713118,2.6188005105040784,11.3851609985646,2.0554471973232533
sh600509,2014-10-13,9.58,9.58,9.35,9.48,-0.011470000000000001,22356345.0,210803023.0,7950843640.0,8586003640.000001,0.026656058173972593,55.43735889949252,2014-06-30 00:00:00,2014-08-27 00:00:00,27.641593366297702,2.5806888968750283,11.219471838454309,2.0255341095927872
sh600509,2014-10-10,9.63,9.77,9.57,9.59,-0.011340000000000001,24853426.0,240677574.0,8043100260.0,8685630260.0,0.02963339354668196,56.08060342072827,2014-06-30 00:00:00,2014-08-27 00:00:00,27.962321190351027,2.610632855730254,11.349652350919353,2.0490365589236412
sh600509,2014-10-09,9.4,9.86,9.3,9.7,0.030818,31797514.0,305090458.0,8135356880.0,8785256880.0,0.03791301234224404,56.723851901288896,2014-06-30 00:00:00,2014-08-27 00:00:00,28.28305098856131,2.6405769988977545,11.479833664676788,2.072539152917728
sh600509,2014-10-08,9.45,9.5,9.24,9.41,-0.007384,19553452.0,182909919.0,7892134870.0,8522604869.999999,0.023314095153064714,55.02799902726659,2014-06-30 00:00:00,2014-08-27 00:00:00,27.43748264830582,2.561632605268587,11.136625150780047,2.01057718522351
sh600509,2014-09-30,9.46,9.64,9.42,9.48,0.0042369999999999994,15983347.0,152105992.0,7950843640.0,8586003640.000001,0.019057365032020677,55.4373484079106,2014-06-30 00:00:00,2014-08-27 00:00:00,27.641588135095365,2.58068840847678,11.219469715156764,2.0255337262582005
sh600509,2014-09-29,9.58,9.77,9.34,9.44,0.002123,22911965.0,217263321.0,7917295770.0,8549775770.0,0.027318538536801433,55.20345138439492,2014-06-30 00:00:00,2014-08-27 00:00:00,27.52496485898783,2.5698001651769244,11.17213338600028,2.016987749164988
sh600509,2014-09-26,9.08,9.55,9.08,9.42,0.035164999999999995,29113908.0,271735539.0,7900521840.0,8531661840.0,0.03471327830162672,55.08650273907985,2014-06-30 00:00:00,2014-08-27 00:00:00,27.466653154341163,2.5643560373097163,11.148465194392584,2.012714755738555
sh600509,2014-09-25,9.23,9.28,9.04,9.1,-0.015152,24183564.0,221449301.0,7632138930.0,8241838930.0,0.028834699475262304,53.21519056293427,2014-06-30 00:00:00,2014-08-27 00:00:00,26.53359914056326,2.4772437604726942,10.769747039740125,1.944341970351157
sh600509,2014-09-24,9.0,9.38,8.93,9.24,0.018743,30839556.0,283771649.0,7749556450.0,8368636450.0,0.03677081382380278,54.03391240367475,2014-06-30 00:00:00,2014-08-27 00:00:00,26.94182162177642,2.5153564412708302,10.935440839337772,1.9742558956825391
sh600509,2014-09-23,8.93,9.15,8.81,9.07,0.028345,30241444.0,273201628.0,7606978040.0,8214668040.0,0.0360576691082442,53.03978766349781,2014-06-30 00:00:00,2014-08-27 00:00:00,26.446141589955875,2.4690785028911413,10.734248813820336,1.9379332134626093
sh600509,2014-09-22,8.7,8.84,8.55,8.82,0.0057009999999999995,14271604.0,124059811.0,7397303890.0,7988243890.0,0.01701640883649029,51.57781451117846,2014-06-30 00:00:00,2014-08-27 00:00:00,25.717187898959857,2.401021547137528,10.43837312752076,1.8845165906992394
sh600509,2014-09-19,8.66,8.85,8.65,8.77,0.010369,11877597.0,103914365.0,7355369060.0,7942959060.0,0.014161971321939349,51.28543623917891,2014-06-30 00:00:00,2014-08-27 00:00:00,25.571405317246242,2.387410917496879,10.379201300904306,1.8738338638414793
sh600509,2014-09-18,8.66,8.69,8.53,8.68,0.005794,12629795.0,108931748.0,7279886370.0,7861446370.0,0.015058836776871285,50.75911497599283,2014-06-30 00:00:00,2014-08-27 00:00:00,25.308976539508077,2.362909904695095,10.272683842145103,1.8546034803536915
sh600509,2014-09-17,8.65,8.73,8.52,8.63,-0.004614,12669085.0,109191496.0,7237951540.0,7816161540.0,0.01510568327872502,50.46671085330876,2014-06-30 00:00:00,2014-08-27 00:00:00,25.16318106839778,2.3492980716678513,10.213506783839534,1.8439198089804587
sh600509,2014-09-16,9.14,9.2,8.64,8.67,-0.051422,23566225.0,211010617.0,7271499400.0,7852389400.0,0.028098629940064353,50.70064362298521,2014-06-30 00:00:00,2014-08-27 00:00:00,25.279822167880383,2.360187979002971,10.260850347342172,1.8524670921436095
sh600509,2014-09-15,9.24,9.24,9.06,9.14,-0.004357,21269192.0,193888710.0,7665686800.0,8278066800.0,0.025359817059053342,53.44910341899686,2014-06-30 00:00:00,2014-08-27 00:00:00,26.650230310928972,2.48813274080041,10.817086573104346,1.952888525923656
sh600509,2014-09-12,8.88,9.28,8.84,9.18,0.032621,28060130.0,256094459.0,7699234660.0,8314294660.0,0.03345683107157043,53.68300025109087,2014-06-30 00:00:00,2014-08-27 00:00:00,26.76685349159183,2.499020975189309,10.864422863520701,1.9614344960228267
sh600509,2014-09-11,8.89,9.04,8.82,8.89,0.0,14241620.0,127134415.0,7456012650.0,8051642650.0,0.01698065812696817,51.98712814390843,2014-06-30 00:00:00,2014-08-27 00:00:00,25.92127556150014,2.4200756862288384,10.521210457196498,1.8994718255999317
sh600509,2014-09-10,8.91,8.95,8.82,8.89,-0.005593,10369962.0,92195985.0,7456012650.0,8051642650.0,0.012364378456358977,51.98712814390843,2014-06-30 00:00:00,2014-08-27 00:00:00,25.92127556150014,2.4200756862288384,10.521210457196498,1.8994718255999317
sh600509,2014-09-09,8.91,9.0,8.81,8.94,0.006756999999999999,13119882.0,116931701.0,7497947480.0,8096927480.0,0.015643180402752033,52.27952754144774,2014-06-30 00:00:00,2014-08-27 00:00:00,26.067068676608407,2.4336872992937884,10.580386559222225,1.910155324328903
sh600509,2014-09-05,8.99,9.0,8.84,8.88,-0.010033,14214565.0,126512911.0,7447625680.0,8042585680.0,0.01694839974825373,51.92864568257061,2014-06-30 00:00:00,2014-08-27 00:00:00,25.892115651153567,2.417353243427946,10.509374714277852,1.8973350315209165
sh600509,2014-09-04,8.97,9.03,8.87,8.97,-0.003333,13446466.0,120185375.0,7523108380.0,8124098380.0,0.016032575090989185,52.454925954673854,2014-06-30 00:00:00,2014-08-27 00:00:00,26.154523990348736,2.4418523480357894,10.61588387721798,1.9165639173032196
sh600509,2014-09-03,9.04,9.08,8.9,9.0,0.0,14709731.0,132284554.0,7548269270.0,8151269270.0,0.01753879919548763,52.630342887517955,2014-06-30 00:00:00,2014-08-27 00:00:00,26.241988538146376,2.4500182588926784,10.651384943233777,1.922973186935275
sh600509,2014-09-02,8.94,9.1,8.83,9.0,0.013513999999999998,17531022.0,157499467.0,7548269270.0,8151269270.0,0.020902698665915504,52.630342887517955,2014-06-30 00:00:00,2014-08-27 00:00:00,26.241988538146376,2.4500182588926784,10.651384943233777,1.922973186935275
sh600509,2014-09-01,8.82,8.92,8.81,8.88,0.006803,9669228.0,85697901.0,7447625680.0,8042585680.0,0.0115288748829815,51.92858005663262,2014-06-30 00:00:00,2014-08-27 00:00:00,25.89208292943795,2.4173501884460187,10.509361432830506,1.8973326337231402
sh600509,2014-08-29,8.77,8.86,8.67,8.82,0.001135,8479296.0,74445396.0,7397303890.0,7988243890.0,0.010110087652489292,51.577696984050135,2014-06-30 00:00:00,2014-08-27 00:00:00,25.717129298818094,2.401016076080444,10.438349342255144,1.8845122965695775
sh600509,2014-08-28,8.75,9.08,8.66,8.81,0.006856999999999999,20661045.0,184077402.0,7388916920.0,7979186920.0,0.024634707416631776,51.51922266632385,2014-06-30 00:00:00,2014-08-27 00:00:00,25.687973448953528,2.3982940123763963,10.426515247449288,1.8823758000365358
sh600509,2014-08-27,8.65,8.76,8.59,8.75,0.011561,8956169.0,77636548.0,7338595130.0,7924845130.0,0.01067867587212159,51.168361213483,2014-06-30 00:00:00,2014-08-27 00:00:00,25.51303059814207,2.381960906440931,10.355507532300306,1.869556252811011
sh600509,2014-08-26,8.73,8.86,8.53,8.65,-0.004603,14942578.0,130611589.0,7254725470.0,7834275470.0,0.01781642878624324,50.583564622877915,2014-03-31 00:00:00,2014-04-18 00:00:00,28.150185194388392,2.52886798630439,18.05528506217074,1.8305995675990498
sh600509,2014-08-25,8.8,8.81,8.63,8.69,-0.014738999999999999,12887613.0,112300483.0,7288273330.0,7870503330.0,0.015366239971957801,50.81747747168006,2014-03-31 00:00:00,2014-04-18 00:00:00,28.280359690041653,2.5405621940837575,18.138777856644875,1.8390647827942517
sh600509,2014-08-22,8.86,8.87,8.7,8.82,-0.005637,16287217.0,142861109.0,7397303890.0,7988243890.0,0.01941967723324126,51.57768091062171,2014-03-31 00:00:00,2014-04-18 00:00:00,28.70341938840739,2.57856770346513,18.410124684367773,1.866576250145141
sh600509,2014-08-21,9.07,9.1,8.8,8.87,-0.008939,15932101.0,141790719.0,7439238720.0,8033528720.0,0.018996263084026962,51.87007250935696,2014-03-31 00:00:00,2014-04-18 00:00:00,28.866137807226732,2.59318549007267,18.514490869398575,1.8771577885994766
sh600509,2014-08-20,8.88,9.18,8.79,8.95,0.014738999999999999,23699571.0,213537819.0,7506334440.0,8105984440.0,0.02825762189860541,52.337921186846174,2014-03-31 00:00:00,2014-04-18 00:00:00,29.126499587035237,2.616575054484709,18.681484660781297,1.8940890506229953
sh600509,2014-08-19,8.96,8.98,8.75,8.82,-0.015625,19224373.0,169937839.0,7397303890.0,7988243890.0,0.022921725588321073,51.57771721284604,2014-03-31 00:00:00,2014-04-18 00:00:00,28.703439590904892,2.5785695183536936,18.41013764207476,1.8665775639085473
sh600509,2014-08-18,8.95,9.07,8.83,8.96,0.0022370000000000003,15905154.0,142130560.0,7514721410.0,8115041410.0,0.018964133474111054,52.39641113685946,2014-03-31 00:00:00,2014-04-18 00:00:00,29.15904974314148,2.6194991932481972,18.702362049091818,1.8962057792086833
sh600509,2014-08-15,8.81,8.97,8.67,8.94,0.019384000000000002,18856294.0,166026681.0,7497947480.0,8096927480.0,0.022482855316025764,52.27946198040929,2014-03-31 00:00:00,2014-04-18 00:00:00,29.093966539991516,2.6136524527114813,18.660618246075348,1.8919734346354036
sh600509,2014-08-14,8.96,9.02,8.75,8.77,-0.027716,19611841.0,173664407.0,7355369060.0,7942959060.0,0.023383713878525624,51.285346817695086,2014-03-31 00:00:00,2014-04-18 00:00:00,28.540732972061086,2.563952791795321,18.3057790254461,1.855996792803697
sh600509,2014-08-13,8.91,9.1,8.72,9.02,0.02968,38959198.0,349062785.0,7565043210.0,8169383210.0,0.046452076505720315,52.74729072749843,2014-03-31 00:00:00,2014-04-18 00:00:00,29.354317228362376,2.6370410207257557,18.82760492350599,1.9089039753854808
sh600509,2014-08-12,8.63,8.83,8.52,8.76,0.015064,22407354.0,195272058.0,7346982090.0,7933902090.0,0.026716877574421854,51.22687701761561,2014-03-31 00:00:00,2014-04-18 00:00:00,28.508194029564887,2.561029660404937,18.284908829447975,1.8538807934362915
sh600509,2014-08-11,8.39,8.73,8.37,8.63,0.036014,29079182.0,249486930.0,7237951540.0,7816161540.0,0.03467187356438146,50.46664744057085,2014-03-31 00:00:00,2014-04-18 00:00:00,28.085119785121815,2.5230228442787226,18.01355267199701,1.8263683801575976
sh600509,2014-08-08,8.31,8.39,8.26,8.33,-0.001199,15620021.0,130069283.0,6986342560.0,7544452560.0,0.018624161900529537,48.712321880371164,2014-03-31 00:00:00,2014-04-18 00:00:00,27.108822646336645,2.4353173260966767,17.38736413986395,1.7628800191480012
sh600509,2014-08-07,8.62,8.62,8.32,8.34,-0.034722,22605891.0,191295814.0,6994729530.0,7553509530.0,0.026953598438852002,48.7707980672538,2014-03-31 00:00:00,2014-04-18 00:00:00,27.141365143143275,2.438240776788046,17.408236615566015,1.7649962496513334
sh600509,2014-08-06,8.6,8.69,8.51,8.64,-0.008037,21053393.0,180935417.0,7246338500.0,7825218500.0,0.02510251425875289,50.52513168978657,2014-03-31 00:00:00,2014-04-18 00:00:00,28.117666768685577,2.5259466980372967,18.034428025466255,1.828484902433634
sh600509,2014-08-05,8.46,9.0,8.42,8.71,0.025913,46139909.0,401462672.0,7305047260.0,7888617260.0,0.05501382716448025,50.934492203627116,2014-03-31 00:00:00,2014-04-18 00:00:00,28.345479386515,2.546412212993123,18.18054506616301,1.8432995005193078
