code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002285,2014-12-31,14.85,15.25,14.58,15.04,0.012795,10738625.0,160625944.9,11483366560.0,11487191040.0,0.014064596750101478,95.16846126317408,2014-09-30 00:00:00,2014-10-28 00:00:00,34.52486364133296,3.778508477937662,-23.999731636350962,6.20751967734596
sz002285,2014-12-30,14.43,15.34,14.2,14.85,0.022727,13692186.0,203793058.8,11338297440.0,11342073600.0,0.017932935978790126,93.96616419233317,2014-09-30 00:00:00,2014-10-28 00:00:00,34.0886987409426,3.7307732344034688,-23.696534477708674,6.129097870098055
sz002285,2014-12-29,13.83,14.75,13.83,14.52,0.049892,14817291.0,213991106.88,11086335270.0,11090027520.0,0.01940650901134077,91.87805171109513,2014-09-30 00:00:00,2014-10-28 00:00:00,33.331180990569926,3.647868135292673,-23.16995100130209,5.992897293312933
sz002285,2014-12-26,13.8,13.94,13.65,13.83,0.012445,9850436.0,135495710.28,10559505290.0,10563022080.0,0.01290131745177619,87.51190761630255,2014-09-30 00:00:00,2014-10-28 00:00:00,31.747247326934506,3.4745175077938235,-22.06888994420577,5.708108351442751
sz002285,2014-12-25,13.05,14.16,13.0,13.66,0.06138300000000001,19339768.0,265597671.16,10429706600.0,10433180160.0,0.025329689607951195,86.43620899535534,2014-09-30 00:00:00,2014-10-28 00:00:00,31.35700934562816,3.431808649155088,-21.797618580965654,5.637944136661992
sz002285,2014-12-24,12.5,12.91,12.43,12.87,0.030424,10551699.0,133540732.87,9826524450.0,9829797120.0,0.013819775936139861,81.43734071052141,2014-09-30 00:00:00,2014-10-28 00:00:00,29.54353833218373,3.233336740041143,-20.53699614650475,5.311884717073848
sz002285,2014-12-23,12.98,13.26,12.41,12.49,-0.042912,17021096.0,215706556.94,9536386200.0,9539562240.0,0.022292877467567328,79.03284542142013,2014-09-30 00:00:00,2014-10-28 00:00:00,28.671244392777858,3.1378701777531806,-19.930626758018793,5.155047550400465
sz002285,2014-12-22,14.21,14.47,13.05,13.05,-0.1,17303070.0,231194138.91,9963958350.0,9967276800.0,0.02266218460256812,82.57636227956063,2014-09-30 00:00:00,2014-10-28 00:00:00,29.956748379227257,3.278559733016379,-20.824236389985863,5.3861792754694084
sz002285,2014-12-19,15.32,15.32,14.19,14.5,-0.057217,15260533.0,223531733.09,11071064840.0,11074752000.0,0.01998703211460913,91.75151364395624,2014-09-30 00:00:00,2014-10-28 00:00:00,33.28527597691917,3.6428441477959765,-23.138040433317624,5.984643639410454
sz002285,2014-12-18,15.25,15.51,14.9,15.38,0.020571000000000002,12988230.0,197675264.79,11742963950.0,11746874880.0,0.017010950408308117,97.31986432079943,2014-09-30 00:00:00,2014-10-28 00:00:00,35.3053417137551,3.863926426119241,-24.54227582945134,6.347848486248111
sz002285,2014-12-17,15.45,15.45,14.89,15.07,-0.027742000000000003,13848065.0,208265241.19,11506272210.0,11510104320.0,0.01813709390332597,95.35824976488595,2014-09-30 00:00:00,2014-10-28 00:00:00,34.59371441453373,3.786043720739901,-24.04759279800361,6.219898945049498
sz002285,2014-12-16,15.77,15.82,15.29,15.5,-0.017121,10890464.0,168889690.36,11834586550.0,11838528000.0,0.01426346339070037,98.07916187358289,2014-09-30 00:00:00,2014-10-28 00:00:00,35.58079688162373,3.8940730965853723,-24.733756675700906,6.3973749200824255
sz002285,2014-12-15,14.9,15.88,14.56,15.77,0.045756,14002948.0,215980213.46,12040737410.0,12044747520.0,0.018339947333840242,99.78762581516432,2014-09-30 00:00:00,2014-10-28 00:00:00,36.20058713394399,3.961904869862285,-25.16459978868295,6.508812295391829
sz002285,2014-12-12,15.32,15.6,14.92,15.08,-0.007242,9635714.0,146720564.24,11513907430.0,11517742080.0,0.012620091659013798,95.42151880090991,2014-09-30 00:00:00,2014-10-28 00:00:00,34.61666692224954,3.7885557145857014,-24.063548082614826,6.224025772160838
sz002285,2014-12-11,15.3,15.83,15.0,15.19,-0.02,10647820.0,163103401.09,11597894820.0,11601757440.0,0.013945667581075717,96.11760247805597,2014-09-30 00:00:00,2014-10-28 00:00:00,34.86918959328411,3.8161925812591813,-24.239087554685867,6.269428976810904
sz002285,2014-12-10,14.13,15.5,13.88,15.5,0.076389,18475723.0,274044213.4,11834586550.0,11838528000.0,0.024198032207555238,98.07918620209794,2014-09-30 00:00:00,2014-10-28 00:00:00,35.580805707432766,3.894074062509368,-24.73376281090394,6.397376506949901
sz002285,2014-12-09,15.85,15.95,14.4,14.4,-0.1,24120935.0,365105085.47,10994712670.0,10998374400.0,0.031591681786078,91.11871842066199,2014-09-30 00:00:00,2014-10-28 00:00:00,33.05571285792846,3.6177200459214727,-22.978461142676057,5.943368528431543
