code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300314,2014-12-05,28.66,28.66,25.97,26.31,-0.08103400000000001,4145498.0,111299568.54,1143169500.0,4209600000.0,0.09540846950517837,53.66043264086597,2014-09-30 00:00:00,2014-10-24 00:00:00,78.07533303925989,18.575432034936718,66.72968973142203,6.456312105418295
sz300314,2014-12-04,29.1,29.42,28.5,28.63,-0.022199,1860533.0,53987912.55,1243973500.0,4580800000.0,0.042820092059838895,58.39218495664255,2014-09-30 00:00:00,2014-10-24 00:00:00,84.95998006374546,20.213405104146094,72.6138831375938,7.025626742902671
sz300314,2014-12-03,28.76,29.6,27.85,29.28,0.018081,1943724.0,55725138.17,1272216000.0,4684800000.0,0.044734729574223246,59.717861770076475,2014-09-30 00:00:00,2014-10-24 00:00:00,86.88882509196192,20.67230970733932,74.26243493061861,7.1851294311446505
sz300314,2014-12-02,28.21,29.1,28.1,28.76,0.015895,976553.0,28058717.41,1249622000.0,4601600000.0,0.022475327963176063,58.65727949944698,2014-09-30 00:00:00,2014-10-24 00:00:00,85.34568967691364,20.305171894318153,72.94354273443724,7.057522369187374
sz300314,2014-12-01,29.93,29.93,28.31,28.31,-0.06040499999999999,1767259.0,51149902.51,1230069500.0,4529600000.0,0.040673394706559264,57.73950998818478,2014-09-30 00:00:00,2014-10-24 00:00:00,84.01034523933443,19.987471042103913,71.8022460337311,6.947098242620915
sz300314,2014-11-28,30.07,30.5,29.4,30.13,-0.003967,1660281.0,49606261.33,1309148500.0,4820800000.0,0.038211300345224394,61.45148706430407,2014-09-30 00:00:00,2014-10-24 00:00:00,89.41123062525284,21.272432316161662,76.41829302383591,7.393715635588649
sz300314,2014-11-27,29.99,30.58,29.2,30.25,0.0134,2131252.0,63868813.9,1314362500.0,4840000000.0,0.049050678941311855,61.69623603264558,2014-09-30 00:00:00,2014-10-24 00:00:00,89.76733765372515,21.357156154627067,76.7226517834609,7.423163324496927
sz300314,2014-11-26,31.0,31.3,29.7,29.85,-0.027687,2612674.0,79410905.22,1296982500.0,4776000000.0,0.06013058688147296,60.88043816128437,2014-09-30 00:00:00,2014-10-24 00:00:00,88.58036081875386,21.07475444506322,75.70816240720437,7.325008214423651
sz300314,2014-11-25,31.07,32.07,30.0,30.7,-0.009358,2539541.0,79586502.36,1333915000.0,4912000000.0,0.058447433831990796,62.61403288990723,2014-09-30 00:00:00,2014-10-24 00:00:00,91.10272187942964,21.674866473104053,77.86398249041653,7.533590741277399
sz300314,2014-11-24,29.0,31.98,28.98,30.99,0.063122,3276829.0,99818820.03,1346515500.0,4958400000.0,0.07541608745684696,63.205510052983044,2014-09-30 00:00:00,2014-10-24 00:00:00,91.96331457724347,21.87961591887286,78.5995167683346,7.60475604837812
sz300314,2014-11-21,27.9,29.5,27.8,29.15,0.035156,2170816.0,62900194.32,1266567500.0,4664000000.0,0.04996124280782509,59.45273454315032,2014-09-30 00:00:00,2014-10-24 00:00:00,86.5030679237599,20.580531603026618,73.93273468927799,7.153229872374121
sz300314,2014-11-20,28.18,28.18,27.37,28.16,-0.001418,1525749.0,42336927.5,1223552000.0,4505600000.0,0.03511505178365938,57.4335989388559,2014-09-30 00:00:00,2014-10-24 00:00:00,83.56524806286193,19.881574953945705,71.42182887340459,6.910291658816759
sz300314,2014-11-19,27.35,28.23,27.0,28.2,0.024337,1538698.0,42784402.38,1225290000.0,4512000000.0,0.03541307249712313,57.515155429254584,2014-09-30 00:00:00,2014-10-24 00:00:00,83.68391184986504,19.90980706035729,71.52324884026008,6.920104366808895
sz300314,2014-11-18,27.29,27.83,26.6,27.53,0.014369999999999999,2620723.0,71503006.45,1196178500.0,4404800000.0,0.06031583429228999,56.14866536037904,2014-09-30 00:00:00,2014-10-24 00:00:00,81.69568398863366,19.43677428459315,69.82394352665196,6.755691112211015
sz300314,2014-11-17,26.8,27.87,26.49,27.14,0.010424,1955030.0,53550924.92,1179233000.0,4342400000.0,0.04499493670886076,55.353239311473175,2014-09-30 00:00:00,2014-10-24 00:00:00,80.53834792889545,19.161424612905694,68.8347876284314,6.6599870976182425
sz300314,2014-11-14,27.99,27.99,26.1,26.86,-0.035894,1866511.0,50420256.0,1167067000.0,4297600000.0,0.04295767548906789,54.78218976535907,2014-09-30 00:00:00,2014-10-24 00:00:00,79.70747718670127,18.963746519189662,68.12465621207672,6.591279599077459
sz300314,2014-11-13,28.98,29.81,27.78,27.86,-0.027913,2379052.0,68709217.51,1210517000.0,4457600000.0,0.05475378596087457,56.82174964719551,2014-09-30 00:00:00,2014-10-24 00:00:00,82.67501414440036,19.66977336432888,70.66096073676204,6.836675219402697
sz300314,2014-11-12,28.0,28.78,27.7,28.66,0.026872000000000004,1559132.0,44195409.44,1245277000.0,4585600000.0,0.03588336018411968,58.45335823562656,2014-09-30 00:00:00,2014-10-24 00:00:00,85.04898650470624,20.234581230207667,72.689955463618,7.032986985118305
sz300314,2014-11-11,29.1,29.41,27.04,27.91,-0.04679,2497830.0,70263114.71,1212689500.0,4465600000.0,0.057487456846950516,56.92370444965542,2014-09-30 00:00:00,2014-10-24 00:00:00,82.82335724871866,19.70506667842503,70.78774712293063,6.848942210049846
sz300314,2014-11-10,30.1,30.2,28.9,29.28,-0.02139,1932901.0,56452298.35,1272216000.0,4684800000.0,0.04448563866513234,59.717905235630575,2014-09-30 00:00:00,2014-10-24 00:00:00,86.88888833385997,20.67232475364823,74.26248898241796,7.1851346608300855
sz300314,2014-11-07,30.88,30.95,29.6,29.92,-0.031088,2402680.0,72433927.45,1300024000.0,4787200000.0,0.055297583429229,61.02319129748375,2014-09-30 00:00:00,2014-10-24 00:00:00,88.7880650451763,21.12417076634025,75.88568375800162,7.342183976078403
sz300314,2014-11-06,30.79,31.0,30.27,30.88,-0.001939,1441505.0,44111665.18,1341736000.0,4940800000.0,0.03317617951668585,62.98114926586083,2014-09-30 00:00:00,2014-10-24 00:00:00,91.63687212582393,21.801949781136216,78.32051182976538,7.577761423202937
sz300314,2014-11-05,30.43,31.2,29.48,30.94,0.017763,1681986.0,51160584.5,1344343000.0,4950400000.0,0.03871084004602992,63.10350696586765,2014-09-30 00:00:00,2014-10-24 00:00:00,91.81490121928813,21.844305890257427,78.47267033754989,7.592483248221239
sz300314,2014-11-04,31.68,31.77,30.28,30.4,-0.035532999999999995,2214722.0,68229864.6,1320880000.0,4864000000.0,0.05097173762945915,62.00216255244851,2014-09-30 00:00:00,2014-10-24 00:00:00,90.21245733956543,21.463057598141635,77.10308818217,7.459971769676475
sz300314,2014-11-03,32.45,32.78,31.12,31.52,-0.026258999999999998,2761352.0,87483945.75,1369544000.0,5043200000.0,0.06355240506329114,64.286453090099,2014-09-30 00:00:00,2014-10-24 00:00:00,93.53607468121297,22.253801942566863,79.94372869384851,7.734812875584623
sz300314,2014-10-31,32.08,32.67,31.51,32.37,0.004967,2118878.0,67931747.9,1406476500.0,5179200000.0,0.048765891829689295,66.02007421901614,2014-09-30 00:00:00,2014-10-24 00:00:00,96.05847415402347,22.853923109499203,82.09958160727392,7.943398578867094
sz300314,2014-10-30,30.11,33.21,29.87,32.21,0.06691,4412000.0,139723627.35,1399524500.0,5153600000.0,0.10154200230149597,65.69377324729682,2014-09-30 00:00:00,2014-10-24 00:00:00,95.58370986711353,22.740968717877507,81.69380846064988,7.904138721835737
sz300314,2014-10-29,30.3,30.45,29.72,30.19,-0.008539,3174972.0,95409719.89,1311755500.0,4830400000.0,0.07307185270425777,61.57386588118663,2014-09-30 00:00:00,2014-10-24 00:00:00,89.58929044353648,21.31479573523306,76.57047779161304,7.408440001345695
sz300314,2014-10-28,30.19,30.88,29.79,30.45,0.015,3498918.0,105807585.42,1323052500.0,4872000000.0,0.08052745684695052,62.10417341800295,2014-09-30 00:00:00,2014-10-24 00:00:00,90.36088201506311,21.498370319390332,77.22994428587009,7.47224550571903
sz300314,2014-10-27,27.33,30.39,27.2,30.0,0.085776,4572848.0,133068042.17,1303500000.0,4800000000.0,0.10524391254315305,61.18637775172705,2014-09-30 00:00:00,2014-10-24 00:00:00,89.02549952222967,21.18066041319245,76.08861505997054,7.361818232235498
sz300314,2014-10-24,25.9,28.16,25.9,27.63,0.06473999999999999,3110024.0,85316591.74,1200523500.0,4420800000.0,0.07157707710011507,56.35267104055261,2014-09-30 00:00:00,2014-10-24 00:00:00,81.99250998569656,19.507394170798072,70.07763577383413,6.780236653080836
sz300314,2014-10-23,26.51,26.62,25.51,25.95,-0.017044999999999998,1751156.0,45363695.05,1127527500.0,4152000000.0,0.040302784810126585,52.92622709821422,2014-06-30 00:00:00,2014-08-22 00:00:00,75.45088965820204,19.019763261936284,66.01804083181473,6.456035199960578
sz300314,2014-10-22,26.65,27.55,26.31,26.4,-0.005275,3115874.0,84296636.74,1147080000.0,4224000000.0,0.07171171461449942,53.843998044889354,2014-06-30 00:00:00,2014-08-22 00:00:00,76.75925109308363,19.349576798466135,67.16283129117276,6.567986530370747
sz300314,2014-10-21,26.0,27.6,25.95,26.54,0.018028,5066655.0,136502010.53,1153163000.0,4246400000.0,0.11660886075949367,54.12953132261616,2014-06-30 00:00:00,2014-08-22 00:00:00,77.16630334321913,19.45218708534131,67.5189939844407,6.602816386811176
sz300314,2014-10-20,25.0,26.1,25.0,26.07,0.042383,2004437.0,51359883.47,1132741500.0,4171200000.0,0.04613203682393556,53.170965162663656,2014-06-30 00:00:00,2014-08-22 00:00:00,75.79978482244017,19.107713231209075,66.32331722157024,6.485888783816532
sz300314,2014-10-17,25.6,26.21,23.51,25.01,-0.038077,2747186.0,68833675.98,1086684500.0,4001600000.0,0.0632263751438435,51.009048653579015,2014-06-30 00:00:00,2014-08-22 00:00:00,72.71778686187339,18.33079897811944,63.62662977194585,6.2221743675947625
sz300314,2014-10-16,26.03,27.37,25.88,26.0,-0.008391,3961570.0,105412327.31,1129700000.0,4160000000.0,0.09117537399309551,53.02820356055424,2014-06-30 00:00:00,2014-08-22 00:00:00,75.5962658776985,19.056409897797884,66.14524215758001,6.468474469988514
sz300314,2014-10-15,25.2,26.22,25.11,26.22,0.035136,4000482.0,103185582.48,1139259000.0,4195200000.0,0.09207093210586881,53.47692846732355,2014-06-30 00:00:00,2014-08-22 00:00:00,76.23596183344293,19.217665327561452,66.70496350636189,6.523210731234301
sz300314,2014-10-14,24.93,25.71,24.93,25.33,0.006357,1821360.0,46195440.06,1100588500.0,4052800000.0,0.041918527042577675,51.661741517369265,2014-06-30 00:00:00,2014-08-22 00:00:00,73.64825668650585,18.565353081683423,64.44077252299397,6.301791002568069
sz300314,2014-10-13,25.07,25.19,24.45,25.17,0.001592,1266735.0,31433751.18,1093636500.0,4027200000.0,0.02915385500575374,51.335402364537906,2014-06-30 00:00:00,2014-08-22 00:00:00,73.18303215112118,18.448078645732505,64.03371022708043,6.261983572994543
sz300314,2014-10-10,25.6,25.68,25.03,25.13,-0.016053,1517769.0,38306353.17,1091898500.0,4020800000.0,0.034931392405063294,51.2538063049005,2014-06-30 00:00:00,2014-08-22 00:00:00,73.06670994888255,18.418755986202466,63.931930593575444,6.25203034069216
sz300314,2014-10-09,25.2,25.58,24.9,25.54,0.015911,2387600.0,60431388.71,1109713000.0,4086400000.0,0.054950517836593785,52.090007190326816,2014-06-30 00:00:00,2014-08-22 00:00:00,74.25878624446496,18.71925620607865,64.97497384876975,6.354031610129571
sz300314,2014-10-08,24.4,25.23,24.25,25.14,0.030327999999999997,2240877.0,55935732.72,1092333000.0,4022400000.0,0.051573693901035673,51.27418365420476,2014-06-30 00:00:00,2014-08-22 00:00:00,73.0957596132584,18.426078865253597,63.95734847714982,6.254516005958761
sz300314,2014-09-30,24.48,24.55,24.25,24.4,-0.00041,1711038.0,41679245.07,1060180000.0,3904000000.0,0.039379470655926355,49.76491336176903,2014-06-30 00:00:00,2014-08-22 00:00:00,70.94416497781134,17.88370195244,62.074745592811055,6.070412534609136
sz300314,2014-09-29,23.55,24.41,23.55,24.41,0.038723,2561818.0,61606475.62,1060614500.0,3905600000.0,0.05896013808975834,49.78532534516055,2014-06-30 00:00:00,2014-08-22 00:00:00,70.97326401605793,17.891037277723864,62.10020667754885,6.072902424603223
sz300314,2014-09-26,23.62,23.75,23.31,23.5,-0.0050799999999999994,1649287.0,38732765.01,1021075000.0,3760000000.0,0.03795827387802071,47.9293568594905,2014-06-30 00:00:00,2014-08-22 00:00:00,68.32742128176417,17.224069629462203,59.785146451507146,5.846508091765777
sz300314,2014-09-25,24.44,24.65,23.38,23.62,-0.027183,2409732.0,57693614.36,1026289000.0,3779200000.0,0.05545988492520138,48.174081191945575,2014-06-30 00:00:00,2014-08-22 00:00:00,68.67629686986308,17.312014663955097,60.09040571252678,5.876360000568666
sz300314,2014-09-24,23.95,24.4,23.83,24.28,0.009983,1500919.0,36309160.12,1054966000.0,3884800000.0,0.034543590333716914,49.5201884752688,2014-06-30 00:00:00,2014-08-22 00:00:00,70.59528859987344,17.795756718843414,61.769485640697866,6.040560558222837
sz300314,2014-09-23,23.77,24.07,23.45,24.04,0.012637,1383566.0,32887045.11,1044538000.0,3846400000.0,0.03184271576524741,49.030714848931915,2014-06-30 00:00:00,2014-08-22 00:00:00,69.89750183901455,17.619857679627692,61.158935982781756,5.980853695777887
sz300314,2014-09-22,24.23,24.23,23.74,23.74,-0.020222999999999998,1193033.0,28547288.72,1031503000.0,3798400000.0,0.027457606444188723,48.4188458933773,2014-06-30 00:00:00,2014-08-22 00:00:00,69.0252300074109,17.399974205591626,60.39571532817954,5.906216833651038
sz300314,2014-09-19,24.46,24.52,23.9,24.23,-0.0061530000000000005,894833.0,21686180.56,1052793500.0,3876800000.0,0.020594545454545456,49.41823077432651,2014-06-30 00:00:00,2014-08-22 00:00:00,70.44993912636333,17.759116825146567,61.64230771714333,6.028123576743521
sz300314,2014-09-18,23.63,24.38,23.56,24.38,0.02437,1033415.0,24855721.59,1059311000.0,3900800000.0,0.023784004602991946,49.72418367648793,2014-06-30 00:00:00,2014-08-22 00:00:00,70.88610130770967,17.869065183218908,62.02394102627801,6.0654442552460495
sz300314,2014-09-17,23.89,24.16,23.41,23.8,-0.0075060000000000005,1684471.0,40111564.71,1034110000.0,3808000000.0,0.03876803222094361,48.54123380857301,2014-06-30 00:00:00,2014-08-22 00:00:00,69.19970450882948,17.443955976081796,60.548377076913624,5.921145928957359
sz300314,2014-09-16,25.27,25.45,23.9,23.98,-0.055534,2744566.0,67457015.29,1041931000.0,3836800000.0,0.06316607594936709,48.908339807165596,2014-06-30 00:00:00,2014-08-22 00:00:00,69.72304568977697,17.575880535380364,61.006290291844216,5.965926170795349
sz300314,2014-09-15,25.07,25.39,24.3,25.39,0.008741,1797941.0,44725429.6,1103195500.0,4062400000.0,0.041379539700805525,51.78411907592819,2014-06-30 00:00:00,2014-08-22 00:00:00,73.82271642364783,18.609331130374585,64.59342135327711,6.31671883455344
sz300314,2014-09-12,25.24,25.24,24.71,25.17,-0.0059240000000000004,1692114.0,42169506.7,1093636500.0,4027200000.0,0.03894393555811277,51.33539637620378,2014-06-30 00:00:00,2014-08-22 00:00:00,73.18302361423578,18.44807649374278,64.03370275747402,6.261982842526912
sz300314,2014-09-11,25.76,25.99,24.85,25.32,-0.015934999999999998,1800265.0,45596491.62,1100154000.0,4051200000.0,0.04143302646720368,51.64131955323716,2014-06-30 00:00:00,2014-08-22 00:00:00,73.619143419855,18.558014169683986,64.41529898868298,6.299299895105517
sz300314,2014-09-10,25.0,26.22,24.91,25.73,0.029612,2530774.0,64955716.25,1117968500.0,4116800000.0,0.05824566168009206,52.477549301354244,2014-06-30 00:00:00,2014-08-22 00:00:00,74.81126086168597,18.858524761762673,65.45837824603352,6.4013046852652185
sz300314,2014-09-09,25.19,25.79,24.75,24.99,-0.008727,2585355.0,65257556.22,1085815500.0,3998400000.0,0.059501841196777906,50.968276691952155,2014-06-30 00:00:00,2014-08-22 00:00:00,72.65966292320405,18.31614701631554,63.57577247160438,6.2172009312879215
sz300314,2014-09-05,25.22,25.95,25.02,25.21,0.0063869999999999994,3169001.0,80607595.4,1095374500.0,4033600000.0,0.07293443037974684,51.416992788013154,2014-06-30 00:00:00,2014-08-22 00:00:00,73.29934631852583,18.477399279830625,64.1354828302641,6.271936117787856
sz300314,2014-09-04,24.68,25.16,24.2,25.05,0.018706999999999998,2560356.0,63523852.75,1088422500.0,4008000000.0,0.058926490218642116,51.09067663633687,2014-06-30 00:00:00,2014-08-22 00:00:00,72.83415457326639,18.36013310965923,63.72844922506362,6.232131493936087
sz300314,2014-09-03,24.04,24.9,24.0,24.59,0.025866000000000004,3146251.0,77218264.3,1068435500.0,3934400000.0,0.07241084004602992,50.15247429961399,2014-06-30 00:00:00,2014-08-22 00:00:00,71.4966664342803,18.022977273798286,62.55817347388761,6.11768790627343
sz300314,2014-09-02,23.69,24.36,23.45,23.97,0.023047,2318851.0,55620015.39,1041496500.0,3835200000.0,0.053368262370540855,48.887938872731915,2014-06-30 00:00:00,2014-08-22 00:00:00,69.69396240277025,17.568549180690546,60.98084298913076,5.963437628572767
sz300314,2014-09-01,23.64,24.16,23.4,23.43,-0.008464,2022136.0,48131139.43,1018033500.0,3748800000.0,0.046539378596087456,47.78660107769429,2014-06-30 00:00:00,2014-08-22 00:00:00,68.1239106343797,17.172768387660142,59.607078647540874,5.829094487909907
sz300314,2014-08-29,23.04,23.85,23.01,23.63,0.025608,2099655.0,49227976.7,1026723500.0,3780800000.0,0.048323475258918294,48.19451949066327,2014-06-30 00:00:00,2014-08-22 00:00:00,68.70543342287088,17.31935944601118,60.11589962194098,5.878853100552988
sz300314,2014-08-28,22.98,23.25,22.6,23.04,0.003047,1949867.0,44906745.16,1001088000.0,3686400000.0,0.044876110471806674,46.99116961905841,2014-06-30 00:00:00,2014-08-22 00:00:00,66.98995466383928,16.88691921865974,58.61488953083535,5.73206634557549
sz300314,2014-08-27,22.6,23.21,22.45,22.97,0.014128,2003568.0,45904066.15,998046500.0,3675200000.0,0.04611203682393556,46.84842247577473,2014-06-30 00:00:00,2014-08-22 00:00:00,66.78645633139752,16.835621081225245,58.43683250220114,5.714653795460721
sz300314,2014-08-26,23.4,23.64,22.51,22.65,-0.041473,2584180.0,59361675.96,984142500.0,3624000000.0,0.05947479861910242,46.19576865619994,2014-06-30 00:00:00,2014-08-22 00:00:00,65.85604216765292,16.601081008733853,57.62273845333246,5.6350419231701725
sz300314,2014-08-25,23.8,23.89,23.1,23.63,-0.009224,3235997.0,76246964.85,1026723500.0,3780800000.0,0.07447634062140392,48.19454084882319,2014-06-30 00:00:00,2014-08-22 00:00:00,68.70546387076516,17.319367121357935,60.115926263248156,5.878855705859275
sz300314,2014-08-22,22.07,23.88,22.07,23.85,0.08114199999999999,5431537.0,125434691.6,1036282500.0,3816000000.0,0.12500660529344074,48.6432259651255,2014-06-30 00:00:00,2014-08-22 00:00:00,69.34510310177593,17.48060825187321,60.675597979006504,5.933587113393213
sz300314,2014-08-21,21.8,22.32,21.7,22.06,0.009149,2131518.0,46928833.46,958507000.0,3529600000.0,0.04905680092059839,44.99244869325722,2014-03-31 00:00:00,2014-04-25 00:00:00,61.86223016668376,16.942287289572974,74.18186445347713,5.490057078698713
sz300314,2014-08-20,22.63,22.72,21.8,21.86,-0.039965,2733894.0,60756071.67,949817000.0,3497600000.0,0.06292046029919447,44.584544693853154,2014-03-31 00:00:00,2014-04-25 00:00:00,61.301383806240466,16.788687586840965,73.50932761512634,5.440283921104527
sz300314,2014-08-19,22.9,23.09,22.41,22.77,-0.008275,3240229.0,73361475.84,989356500.0,3643200000.0,0.07457373993095512,46.4405409113763,2014-03-31 00:00:00,2014-04-25 00:00:00,63.85328014732844,17.48757866832039,76.56942467214876,5.666755817344708
sz300314,2014-08-18,23.0,23.39,22.63,22.96,0.000872,2087425.0,47824529.24,997612000.0,3673600000.0,0.048042002301495974,46.82804296692764,2014-03-31 00:00:00,2014-04-25 00:00:00,64.38607491726884,17.63349584644976,77.20832354952105,5.7140394941588735
sz300314,2014-08-15,22.66,23.2,22.25,22.94,0.017294999999999998,1709677.0,38801182.49,996743000.0,3670400000.0,0.03934814729574223,46.78724448973259,2014-03-31 00:00:00,2014-04-25 00:00:00,64.32997917542788,17.618132834617974,77.14105654821101,5.709061192798753
sz300314,2014-08-14,23.05,23.76,22.4,22.55,-0.022964,2765937.0,64106840.35,979797500.0,3608000000.0,0.06365792865362485,45.991816031468346,2014-03-31 00:00:00,2014-04-25 00:00:00,63.23630724168297,17.318607517601066,75.8295838947513,5.612001624699574
sz300314,2014-08-13,23.08,23.3,22.35,23.08,0.005664,2201360.0,50510698.82,1002826000.0,3692800000.0,0.05066421173762946,47.07279571220339,2014-03-31 00:00:00,2014-04-25 00:00:00,64.72259695823182,17.72565956382474,77.6118627100243,5.743904651107609
sz300314,2014-08-12,22.0,23.55,21.86,22.95,0.036585,3879386.0,89179100.56,997177500.0,3672000000.0,0.08928391254315304,46.80767702950825,2014-03-31 00:00:00,2014-04-25 00:00:00,64.35807283370173,17.625826880374298,77.17474495460144,5.7115544069466635
sz300314,2014-08-11,21.15,22.22,21.1,22.14,0.04582,3344642.0,72831112.13,961983000.0,3542400000.0,0.07697680092059839,45.15565730693407,2014-03-31 00:00:00,2014-04-25 00:00:00,62.0866333525005,17.003744874153398,74.45095670360023,5.509972078456339
sz300314,2014-08-08,21.19,21.48,20.9,21.17,0.00047300000000000006,2070110.0,43697602.15,919836500.0,3387200000.0,0.047643498273878024,43.17727458542968,2014-03-31 00:00:00,2014-04-25 00:00:00,59.36646206087136,16.258768118943408,71.18907336214666,5.2685663674975975
sz300314,2014-08-07,21.8,22.18,21.06,21.16,-0.029358,3194822.0,69470521.88,919402000.0,3385600000.0,0.0735286996547756,43.156861389992216,2014-03-31 00:00:00,2014-04-25 00:00:00,59.33839500003634,16.251081357461327,71.15541684997662,5.2660755137795805
sz300314,2014-08-06,20.96,22.19,20.81,21.8,0.040076,4340066.0,94377735.95,947210000.0,3488000000.0,0.09988644418872267,44.46218213305443,2014-03-31 00:00:00,2014-04-25 00:00:00,61.133141776305116,16.74261092911839,73.30758080731786,5.425353027974867
sz300314,2014-08-05,20.83,21.27,20.4,20.96,0.004794,1972414.0,41054863.12,910712000.0,3353600000.0,0.045395028768699656,42.74897424135777,2014-03-31 00:00:00,2014-04-25 00:00:00,58.777571808507375,16.097488000029216,70.48290779454372,5.216304412345701
sz300314,2014-08-04,20.8,21.0,20.51,20.86,0.002403,1824167.0,37801695.01,906367000.0,3337600000.0,0.04198313003452244,42.54501344689337,2014-03-31 00:00:00,2014-04-25 00:00:00,58.49713653595402,16.020684836921017,70.14662487489349,5.191416760396361
