code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000702,2014-12-31,9.4,9.72,9.12,9.71,0.031881,6476875.0,61504099.97,2588996680.0,2589021730.0,0.02429143951239057,25.990821883264893,2014-09-30 00:00:00,2014-10-24 00:00:00,-112.9566824147565,1.3826144437675438,-92.52889588085856,5.895907791560941
sz000702,2014-12-30,9.45,9.64,9.37,9.41,-0.001062,3237105.0,30837447.84,2509007080.0,2509031360.0,0.012140722237419911,25.18780933389111,2014-09-30 00:00:00,2014-10-24 00:00:00,-109.46677224869582,1.3398971817172172,-89.67012269908889,5.713747798012504
sz000702,2014-12-29,9.66,9.81,9.28,9.42,-0.024845,4825039.0,46134614.5,2511673400.0,2511697710.0,0.0180962490505334,25.214587225524618,2014-09-30 00:00:00,2014-10-24 00:00:00,-109.58314955352168,1.3413216653257933,-89.7654536108236,5.719822249241199
sz000702,2014-12-26,9.16,9.7,9.16,9.66,0.05,4500827.0,42971479.81,2575665080.0,2575690000.0,0.016880295950589975,25.857004502386406,2014-09-30 00:00:00,2014-10-24 00:00:00,-112.37510914010767,1.3754958599666651,-92.05249792168794,5.865551885845019
sz000702,2014-12-25,9.07,9.23,9.02,9.2,0.015453,2139424.0,19515496.59,2453014360.0,2453038100.0,0.008023883235644817,24.625718573701338,2014-09-30 00:00:00,2014-10-24 00:00:00,-107.0239134667692,1.3099960571111098,-87.6690456397028,5.58623989128097
sz000702,2014-12-24,8.85,9.28,8.85,9.06,0.013423,2720949.0,24734090.63,2415685880.0,2415709260.0,0.01020488555407709,24.250968359639824,2014-09-30 00:00:00,2014-10-24 00:00:00,-105.3952408105242,1.290060748366601,-86.33491224084504,5.501229393463776
sz000702,2014-12-23,9.02,9.34,8.82,8.94,-0.031419,4010854.0,36168262.17,2383690040.0,2383713110.0,0.015042658297972331,23.929759201873082,2014-09-30 00:00:00,2014-10-24 00:00:00,-103.99925876018622,1.2729736234194418,-85.19138823654589,5.42836445735273
sz000702,2014-12-22,10.04,10.15,9.17,9.23,-0.09421,10383131.0,96546057.06,2461013320.0,2461037140.0,0.038941804317418324,24.705996919073453,2014-09-30 00:00:00,2014-10-24 00:00:00,-107.37280491790176,1.314266564613018,-87.95484139844358,5.604450693698028
sz000702,2014-12-19,10.15,10.34,9.96,10.19,0.003941,5473684.0,55408810.31,2716980040.0,2717006330.0,0.020528984070122207,27.275634439631098,2014-09-30 00:00:00,2014-10-24 00:00:00,-118.54050598693048,1.4509616628722088,-97.10290619066625,6.187362074761289
sz000702,2014-12-18,10.04,10.32,9.9,10.15,0.00995,4169987.0,42493936.92,2706314760.0,2706340950.0,0.015639484614125225,27.1685631323266,2014-09-30 00:00:00,2014-10-24 00:00:00,-118.07517173512237,1.4452658700782306,-96.72172586901647,6.163073402482108
sz000702,2014-12-17,10.4,10.4,9.92,10.05,-0.036433,5740590.0,57942868.55,2679651560.0,2679677490.0,0.021530011722867434,26.90089918543156,2014-09-30 00:00:00,2014-10-24 00:00:00,-116.91189834657396,1.4310271499363638,-95.76882604982075,6.10235497052538
sz000702,2014-12-16,10.68,10.68,10.36,10.43,-0.021575999999999998,4734618.0,49498285.99,2780971720.0,2780998630.0,0.017757126181779367,27.91803702849056,2014-09-30 00:00:00,2014-10-24 00:00:00,-121.33240173913593,1.4851350761663322,-99.38989821135506,6.33308837945403
sz000702,2014-12-15,10.72,10.72,10.31,10.66,-0.006523999999999999,6415972.0,67534843.87,2842297080.0,2842324580.0,0.02406302353165701,28.5336797017352,2014-09-30 00:00:00,2014-10-24 00:00:00,-124.00799831068731,1.5178849621087915,-101.58162331602155,6.472744310701731
sz000702,2014-12-12,9.73,10.75,9.49,10.73,0.09826,12969094.0,133290527.88,2860961320.0,2860989000.0,0.04864042643540529,28.721055870232593,2014-09-30 00:00:00,2014-10-24 00:00:00,-124.82233925196715,1.5278526729470983,-102.2486937943358,6.515249800399538
sz000702,2014-12-11,9.63,10.2,9.63,9.77,0.014537999999999999,7639848.0,75676289.48,2604994600.0,2605019810.0,0.028653155350110898,26.151417578927205,2014-09-30 00:00:00,2014-10-24 00:00:00,-113.65463483325182,1.3911575336870123,-93.1006262582046,5.932338244495417
sz000702,2014-12-10,8.75,9.63,8.75,9.63,0.10057100000000001,10761990.0,102326086.34,2567666120.0,2567690970.0,0.04036271028103919,25.776676259467074,2014-09-30 00:00:00,2014-10-24 00:00:00,-112.02600083313963,1.3712226981020055,-91.76652452466503,5.847329764380849
sz000702,2014-12-09,9.35,9.35,8.65,8.75,-0.06815800000000001,6789556.0,61814478.28,2333029970.0,2333052540.0,0.02546414566633278,23.421184330195032,2014-09-30 00:00:00,2014-10-24 00:00:00,-101.78898120442902,1.2459193437788254,-83.38083097289046,5.3129964031224235
sz000702,2014-12-08,9.4,9.54,9.11,9.39,-0.009493999999999999,7520419.0,70010953.92,2503674440.0,2503698670.0,0.028205238381552516,25.134287068188634,2014-09-30 00:00:00,2014-10-24 00:00:00,-109.23416330711537,1.3370499975090469,-89.47958020017391,5.7016064988725805
sz000702,2014-12-05,9.85,9.88,9.1,9.48,-0.037563,8485647.0,80821076.65,2527671320.0,2527695780.0,0.031825314044390866,25.375199209483473,2014-09-30 00:00:00,2014-10-24 00:00:00,-110.28117276131127,1.3498656217216725,-90.3372419754892,5.7562563971067116
sz000702,2014-12-04,9.81,9.94,9.68,9.85,0.004077,5716008.0,56142471.28,2626325160.0,2626350570.0,0.021437817242705774,26.36556908086812,2014-09-30 00:00:00,2014-10-24 00:00:00,-114.58534196140764,1.4025495920477626,-93.86301854094265,5.98091760510736
sz000702,2014-12-03,9.93,10.02,9.51,9.81,-0.012085,8287220.0,80592730.33,2615659880.0,2615685190.0,0.031081116020329067,26.258513122866194,2014-09-30 00:00:00,2014-10-24 00:00:00,-114.1200744180054,1.3968546157792303,-93.48189286373717,5.956632414752413
sz000702,2014-12-02,9.85,10.19,9.8,9.93,0.008122,6895444.0,69068148.68,2647655720.0,2647681340.0,0.025861277356710108,26.57972914963959,2014-09-30 00:00:00,2014-10-24 00:00:00,-115.51608632119706,1.4139421061318336,-94.62544132211492,6.029498909068506
sz000702,2014-12-01,10.08,10.25,9.66,9.85,-0.015,6360886.0,62736699.61,2626325160.0,2626350570.0,0.023856424198441594,26.36558784516119,2014-09-30 00:00:00,2014-10-24 00:00:00,-114.58542351143718,1.4025505902379214,-93.86308534295942,5.980921861707717
sz000702,2014-11-28,10.03,10.38,9.8,10.0,-0.007937,7759059.0,77477059.87,2666319960.0,2666345760.0,0.02910025471961737,26.767094259046896,2014-09-30 00:00:00,2014-10-24 00:00:00,-116.33037919942862,1.4239092286679405,-95.29247242940043,6.072001890058596
sz000702,2014-11-27,10.25,10.35,10.05,10.08,-0.011765000000000001,6781863.0,69042992.55,2687650520.0,2687676530.0,0.025435293216619546,26.98124439581649,2014-09-30 00:00:00,2014-10-24 00:00:00,-117.26108039451991,1.4353012144066861,-96.0548598520461,6.12058094098721
sz000702,2014-11-26,10.15,10.33,9.91,10.2,0.016949000000000002,6936529.0,70225500.95,2719646360.0,2719672680.0,0.026015366130175833,27.30245781197437,2014-09-30 00:00:00,2014-10-24 00:00:00,-118.65708095191924,1.4523885658843152,-97.19839901647494,6.193446843096238
