code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601311,2014-11-28,14.75,14.81,14.31,14.59,-0.007483,10985930.0,159844965.0,12322943790.0,12426503610.0,0.013007015322919037,30.575285908898074,2014-09-30 00:00:00,2014-10-24 00:00:00,18.765490263430518,2.482054218933085,40.55385137656418,3.2693913552596174
sh601311,2014-11-27,14.31,14.8,14.18,14.7,0.033755,16007578.0,232173658.0,12415851530.0,12520192130.0,0.01895249762220699,30.8058057533504,2014-09-30 00:00:00,2014-10-24 00:00:00,18.906971128384217,2.5007674618501095,40.859603791737754,3.294040661529845
sh601311,2014-11-26,14.2,14.35,14.12,14.22,-0.0007030000000000001,9745547.0,138488784.0,12010435970.0,12111369530.0,0.01153843862838561,29.799909798115024,2014-09-30 00:00:00,2014-10-24 00:00:00,18.289605494903743,2.419110390614904,39.525423133854495,3.1864809955258693
sh601311,2014-11-25,13.84,14.24,13.83,14.23,0.028923,10226832.0,144334522.0,12018882120.0,12119886660.0,0.01210826580267683,29.820873872447354,2014-09-30 00:00:00,2014-10-24 00:00:00,18.30247213281311,2.4208122216066936,39.55322905387938,3.1887226675611653
sh601311,2014-11-24,13.89,14.08,13.65,13.83,0.009489000000000001,8932019.0,124023260.0,11681035820.0,11779201160.0,0.010575245609511365,28.98260984781889,2014-09-30 00:00:00,2014-10-24 00:00:00,17.78799009528712,2.352763250123375,38.44138876658348,3.099087752495731
sh601311,2014-11-21,13.72,13.76,13.51,13.7,-0.000729,8402340.0,114546759.0,11571235780.0,11668478380.0,0.009948121375157045,28.710178959670575,2014-09-30 00:00:00,2014-10-24 00:00:00,17.620786452638036,2.3306477337775595,38.08004719871487,3.0699569311758035
sh601311,2014-11-20,14.05,14.05,13.69,13.71,-0.025586,6217548.0,85900350.0,11579681930.0,11676995510.0,0.007361392445431358,28.731123949029417,2014-09-30 00:00:00,2014-10-24 00:00:00,17.633641377202018,2.332348015480845,38.107827805184854,3.072196562469844
sh601311,2014-11-19,14.08,14.21,13.96,14.07,-0.0007099999999999999,4092418.0,57692463.0,11883743600.0,11983612460.0,0.004845301547906166,29.485541001083128,2014-09-30 00:00:00,2014-10-24 00:00:00,18.09666258613076,2.3935904199660976,39.108456780367334,3.152865786482793
sh601311,2014-11-18,14.12,14.29,13.98,14.08,-0.00565,4830346.0,68225839.0,11892189760.0,11992129600.0,0.005718986414828282,29.50649060941581,2014-09-30 00:00:00,2014-10-24 00:00:00,18.10952034557612,2.3952910766305053,39.136243513261746,3.1551059116800855
sh601311,2014-11-17,13.85,14.36,13.78,14.16,0.020173,9041121.0,127324476.0,11959759020.0,12060266700.0,0.010704419139709388,29.674149554398163,2014-09-30 00:00:00,2014-10-24 00:00:00,18.212420521522724,2.4089013693674315,39.35861971464952,3.1730335512446177
sh601311,2014-11-14,13.88,13.94,13.59,13.88,-0.003589,7458617.0,102608685.0,11723266610.0,11821786850.0,0.008830781334589132,29.087370038609297,2014-09-30 00:00:00,2014-10-24 00:00:00,17.85228634900426,2.361267519692671,38.580338545177646,3.1102896775788205
sh601311,2014-11-13,13.87,13.98,13.61,13.93,0.008689,10608712.0,146257650.0,11765497400.0,11864372540.0,0.012560400392421999,29.192140631335157,2014-09-30 00:00:00,2014-10-24 00:00:00,17.916588986878164,2.36977263367493,38.71930212048808,3.121492714932714
sh601311,2014-11-12,13.95,14.11,13.0,13.81,-0.012865999999999999,10797353.0,149805245.0,11664143510.0,11762166890.0,0.01278374574199662,28.94067510534482,2014-09-30 00:00:00,2014-10-24 00:00:00,17.762252772537586,2.34935905286459,38.38576818076541,3.0946037033542684
sh601311,2014-11-11,14.42,14.48,13.87,13.99,-0.029146,10234534.0,144014848.0,11816174340.0,11915475360.0,0.012117384742310769,29.317878935731947,2014-09-30 00:00:00,2014-10-24 00:00:00,17.993760495067118,2.3799798739224767,38.88607644024561,3.1349378132596675
sh601311,2014-11-10,14.16,14.42,14.16,14.41,0.011937999999999999,6047695.0,86426629.0,12170912960.0,12273195140.0,0.007160291527547002,30.19803073967038,2014-09-30 00:00:00,2014-10-24 00:00:00,18.533951031841163,2.4514292302678635,40.053475023273954,3.229051755732239
sh601311,2014-11-07,14.58,14.62,14.05,14.24,-0.022649000000000002,12326613.0,177115219.0,12027328280.0,12128403800.0,0.014594344232865656,29.8417795751028,2014-09-30 00:00:00,2014-10-24 00:00:00,18.315302945280404,2.4225093140764193,39.58095755201796,3.190958097958807
sh601311,2014-11-06,14.35,14.58,14.29,14.57,0.016038999999999998,5455819.0,78753470.0,12306051480.0,12409469340.0,0.006459527896432951,30.53332894231735,2014-09-30 00:00:00,2014-10-24 00:00:00,18.739739300702006,2.4786482175558415,40.49820131356899,3.264904929711851
sh601311,2014-11-05,14.4,14.59,14.28,14.34,-0.0062369999999999995,7962728.0,114855289.0,12111789860.0,12213575180.0,0.009427633804736437,30.0513355710926,2014-09-30 00:00:00,2014-10-24 00:00:00,18.44391731095165,2.439520744337414,39.858904346751444,3.2133657563458207
sh601311,2014-11-04,14.96,14.96,14.42,14.43,-0.035427999999999994,10101041.0,147710297.0,12187805270.0,12290229410.0,0.011959332989080486,30.239942089907352,2014-09-30 00:00:00,2014-10-24 00:00:00,18.559673997675155,2.4548315285811753,40.10906458255283,3.2335333035601255
sh601311,2014-11-03,14.79,15.02,14.75,14.96,0.010128,8048874.0,119893858.0,12635451620.0,12741637700.0,0.009529628117874903,31.350632290702354,2014-09-30 00:00:00,2014-10-24 00:00:00,19.241356785885504,2.5449956338989472,41.58224018793084,3.352298536096969
sh601311,2014-10-31,14.96,15.16,14.64,14.81,-0.015293000000000001,13386821.0,197803255.0,12508759260.0,12613880640.0,0.015849599060074965,31.0362966779481,2014-09-30 00:00:00,2014-10-24 00:00:00,19.048434243863657,2.519478357098256,41.16531784875862,3.318686875422688
sh601311,2014-10-30,15.42,15.42,14.96,15.04,-0.024643,13949392.0,211360990.0,12703020880.0,12809774800.0,0.016515666443586922,31.51830613365001,2014-09-30 00:00:00,2014-10-24 00:00:00,19.344266105413745,2.5586071360295555,41.80463614939126,3.370227768689252
sh601311,2014-10-29,15.34,15.45,15.08,15.42,0.005871,16738878.0,255202253.0,13023974870.0,13133426030.0,0.01981833513473295,32.31463570123556,2014-09-30 00:00:00,2014-10-24 00:00:00,19.83301099537272,2.6232519334249473,42.86085622945369,3.455378665134154
sh601311,2014-10-28,15.2,15.38,15.07,15.33,0.015231999999999999,12990483.0,197371996.0,12947959450.0,13056771790.0,0.015380346622108089,32.12602381541526,2014-09-30 00:00:00,2014-10-24 00:00:00,19.71725101466562,2.607940713496012,42.61068887506817,3.435210544030153
sh601311,2014-10-27,14.7,15.13,14.61,15.1,0.027211000000000003,8877730.0,132842150.0,12753697830.0,12860877630.0,0.010510969037126701,31.644022071226342,2014-09-30 00:00:00,2014-10-24 00:00:00,19.421423886033555,2.5688125605733587,41.97138080268172,3.3836704753496276
sh601311,2014-10-24,14.73,14.98,14.45,14.7,-0.001359,6463383.0,95123142.0,12415851530.0,12520192130.0,0.007652453790255657,30.80576636273009,2014-09-30 00:00:00,2014-10-24 00:00:00,18.906946952508836,2.5007642641807366,40.85955154557507,3.2940364495216925
sh601311,2014-10-23,14.6,15.15,14.57,14.72,-0.002034,8808778.0,130648984.0,12432743840.0,12537226400.0,0.010429331918094116,30.847688371226585,2014-06-30 00:00:00,2014-08-06 00:00:00,20.325027042424956,2.5382228286220303,19.224533145269913,3.4638532735038954
sh601311,2014-10-22,14.83,15.09,14.51,14.75,-0.004051,8623970.0,127680589.0,12458082310.0,12562777810.0,0.01021052472882562,30.910560451184292,2014-06-30 00:00:00,2014-08-06 00:00:00,20.366452406620024,2.543396096281868,19.26371554268373,3.470913110771204
sh601311,2014-10-21,15.12,15.28,14.79,14.81,-0.020503,9611729.0,143525732.0,12508759260.0,12613880640.0,0.01138000208743325,31.03628845571841,2014-06-30 00:00:00,2014-08-06 00:00:00,20.449292490499033,2.5537413022974746,19.342070269344845,3.4850309712356795
sh601311,2014-10-20,14.36,15.22,14.26,15.12,0.061052999999999996,13477961.0,199841382.0,12770590140.0,12877911900.0,0.015957506120386697,31.685945394134347,2014-06-30 00:00:00,2014-08-06 00:00:00,20.877340604921745,2.607196655321532,19.746941817427565,3.5579802400984177
sh601311,2014-10-17,14.54,14.73,13.98,14.25,-0.020619,12810557.0,183884752.0,12035774440.0,12136920940.0,0.01516731957382877,29.862735786180657,2014-06-30 00:00:00,2014-08-06 00:00:00,19.676058222277064,2.457178534268818,18.61070259207369,3.353254022276378
sh601311,2014-10-16,15.15,15.23,14.52,14.55,-0.047775,13600254.0,202500239.0,12289159160.0,12392435060.0,0.016102297408930297,30.49143876201464,2014-06-30 00:00:00,2014-08-06 00:00:00,20.090300120460846,2.5089097442862567,19.002515458308554,3.423850393540796
sh601311,2014-10-15,15.18,15.48,15.03,15.28,0.005263,8227479.0,125619536.0,12905728660.0,13014186100.0,0.009741091141149096,32.021254180487425,2014-06-30 00:00:00,2014-08-06 00:00:00,21.098269968191182,2.6347866778190623,19.955909011324586,3.595631697908368
sh601311,2014-10-14,15.4,15.79,15.02,15.2,-0.011061,15112379.0,233020952.0,12838159400.0,12946049000.0,0.01789260856194074,31.853608638224447,2014-06-30 00:00:00,2014-08-06 00:00:00,20.987811118275694,2.620992394844993,19.851430930338214,3.5768069628628205
sh601311,2014-10-13,14.98,15.45,14.74,15.37,0.017881,12148636.0,182734759.0,12981744080.0,13090840340.0,0.014383624740197467,32.20988214462616,2014-06-30 00:00:00,2014-08-06 00:00:00,21.222553785699315,2.650307445499665,20.073463510224812,3.616812526215288
sh601311,2014-10-10,15.01,15.26,14.89,15.1,-0.007884,10327393.0,156326894.0,12753697830.0,12860877630.0,0.012227327037118613,31.644054800734224,2014-06-30 00:00:00,2014-08-06 00:00:00,20.849739592053798,2.6037497954079747,19.720835255029627,3.5532763910666256
sh601311,2014-10-09,15.26,15.32,14.71,15.22,-0.003274,13690526.0,205715530.0,12855051720.0,12963083280.0,0.01620917677023551,31.8955190731066,2014-06-30 00:00:00,2014-08-06 00:00:00,21.015425204365012,2.624440887363952,19.877549858110974,3.581513039872984
sh601311,2014-10-08,15.2,15.49,14.94,15.27,0.0013109999999999999,11170405.0,169880676.0,12897282500.0,13005668960.0,0.013225428252036814,32.00028801607122,2014-06-30 00:00:00,2014-08-06 00:00:00,21.0844557123673,2.633061530815843,19.942842725193255,3.5932774301793913
sh601311,2014-09-30,15.12,15.3,14.86,15.25,0.0032890000000000003,12756107.0,192820280.0,12880390190.0,12988634690.0,0.015102852388821926,31.95839056603914,2014-06-30 00:00:00,2014-08-06 00:00:00,21.05685018177899,2.6296141067219305,19.916731889685877,3.5885728112238766
sh601311,2014-09-29,14.32,15.35,14.32,15.2,0.064426,24660817.0,364634118.0,12838159400.0,12946049000.0,0.029197675984611936,31.853623996713942,2014-06-30 00:00:00,2014-08-06 00:00:00,20.9878212377281,2.6209936585788642,19.851440501875206,3.5768086874508502
sh601311,2014-09-26,14.25,14.29,13.85,14.28,-0.003489,13252403.0,186298949.0,12061112910.0,12162472350.0,0.015690452137554857,29.92563503401264,2014-06-30 00:00:00,2014-08-06 00:00:00,19.717501486931074,2.46235403736743,18.649901920730237,3.3603169101946495
sh601311,2014-09-25,14.52,14.66,14.22,14.33,-0.010359,12033444.0,173976489.0,12103343700.0,12205058040.0,0.01424724082816883,30.03041113847478,2014-06-30 00:00:00,2014-08-06 00:00:00,19.786536713524566,2.470975270084756,18.715199250916687,3.372082104657801
sh601311,2014-09-24,14.08,14.68,13.92,14.48,0.030605,19896020.0,286835666.0,12230036060.0,12332815100.0,0.023556297641856665,30.344752428885602,2014-06-30 00:00:00,2014-08-06 00:00:00,19.99365094364983,2.4968400360178644,18.911099328864392,3.407379145223167
sh601311,2014-09-23,14.04,14.08,13.69,14.05,0.009339,9357901.0,130113581.0,11866851290.0,11966578190.0,0.011079477262919336,29.443630128793867,2014-06-30 00:00:00,2014-08-06 00:00:00,19.399916499192056,2.422693501407294,18.34951249883747,3.306193105237377
sh601311,2014-09-22,13.68,14.25,13.64,13.92,0.022026,15651795.0,219170294.0,11757051240.0,11855855400.0,0.01853126110897174,29.17120028929217,2014-06-30 00:00:00,2014-08-06 00:00:00,19.22041702459932,2.400277311594315,18.17973198185889,3.275602255770734
sh601311,2014-09-19,13.45,13.8,13.42,13.62,0.01566,11507630.0,157283346.0,11503666520.0,11600341280.0,0.013624692642776643,28.54252268464028,2014-06-30 00:00:00,2014-08-06 00:00:00,18.806191843063992,2.348548189179448,17.787934927153405,3.2050087334086745
sh601311,2014-09-18,13.28,13.58,13.16,13.41,0.0014939999999999999,10929792.0,146763914.0,11326297210.0,11421481390.0,0.012940549590257484,28.102438497765274,2014-06-30 00:00:00,2014-08-06 00:00:00,18.516227717015536,2.312336991886506,17.513670841771273,3.155592160180252
sh601311,2014-09-17,13.4,13.5,12.93,13.39,-0.001491,15081392.0,199555742.0,11309404890.0,11404447110.0,0.017855920876841118,28.060516086731695,2014-06-30 00:00:00,2014-08-06 00:00:00,18.48860574003991,2.308887513940678,17.487544450362428,3.1508847383811105
sh601311,2014-09-16,14.17,14.18,13.32,13.41,-0.054967999999999996,21918653.0,302365732.0,11326297210.0,11421481390.0,0.025951035124744,28.10241679016583,2014-06-30 00:00:00,2014-08-06 00:00:00,18.516213414240543,2.312335205732425,17.513657313416733,3.155589722657593
sh601311,2014-09-15,14.08,14.27,13.98,14.19,0.0,18256658.0,258071630.0,11985097490.0,12085818110.0,0.021615341655431122,29.737000218157515,2014-06-30 00:00:00,2014-08-06 00:00:00,19.593213154941363,2.446832705910938,18.532343151783998,3.339135312515971
sh601311,2014-09-12,14.0,14.45,13.99,14.19,-0.004909,25298460.0,358284618.0,11985097490.0,12085818110.0,0.029952626392862156,29.737000218157515,2014-06-30 00:00:00,2014-08-06 00:00:00,19.593213154941363,2.446832705910938,18.532343151783998,3.339135312515971
sh601311,2014-09-11,14.5,14.98,13.96,14.26,0.04699,45665034.0,661805851.0,12044220600.0,12145438080.0,0.05406604598723474,29.883699298011454,2014-06-30 00:00:00,2014-08-06 00:00:00,19.689870730356684,2.458903463010858,18.623767225091974,3.355607992149433
sh601311,2014-09-10,13.61,13.81,13.42,13.62,-0.008012,16218842.0,220899978.0,11503666520.0,11600341280.0,0.019202627932229033,28.542487796455983,2014-06-30 00:00:00,2014-08-06 00:00:00,18.80616885582163,2.348545318494788,17.78791318454997,3.2050048158525226
sh601311,2014-09-09,13.59,13.85,13.38,13.73,0.005861,13134337.0,179277290.0,11596574250.0,11694029790.0,0.015550665491578257,28.77301721034527,2014-06-30 00:00:00,2014-08-06 00:00:00,18.958060839265826,2.3675138393758677,17.93158101161503,3.2308907122389816
sh601311,2014-09-05,13.49,13.83,13.3,13.65,0.011111,15295282.0,207800062.0,11529004990.0,11625892690.0,0.01810916028582619,28.605361188419945,2014-06-30 00:00:00,2014-08-06 00:00:00,18.847595084475717,2.3537186941096913,17.82709639961688,3.2120648004435823
sh601311,2014-09-04,13.5,13.6,13.22,13.5,0.002972,13137258.0,176524079.0,11402312630.0,11498135630.0,0.015554123865484645,28.291019668879027,2014-06-30 00:00:00,2014-08-06 00:00:00,18.640480703380454,2.327853909323201,17.631196178873417,3.176767734149448
sh601311,2014-09-03,12.9,13.75,12.87,13.46,0.045843,36380972.0,487847718.0,11368528000.0,11464067080.0,0.043073991911705724,28.207187906421147,2014-06-30 00:00:00,2014-08-06 00:00:00,18.58524535418781,2.3209560280079615,17.57895153491166,3.1673543570004425
sh601311,2014-09-02,12.35,13.1,12.35,12.87,0.06188099999999999,30979817.0,394628485.0,10870204700.0,10961555960.0,0.03667918459622016,26.970767033312978,2014-06-30 00:00:00,2014-08-06 00:00:00,17.770588275857666,2.2192203112780424,16.80840387602313,3.0285180060491323
sh601311,2014-09-01,11.9,12.2,11.9,12.12,0.015075,8442539.0,102261488.0,10236742890.0,10322770650.0,0.00999571580331056,25.39904851232198,2014-06-30 00:00:00,2014-08-06 00:00:00,16.735009173210244,2.089895488551017,15.828895964823865,2.852031448014544
sh601311,2014-08-29,11.7,11.96,11.65,11.94,0.018771,5946450.0,70429991.0,10084712060.0,10169462180.0,0.007040420448057889,25.021844210843515,2014-06-30 00:00:00,2014-08-06 00:00:00,16.486475554230225,2.058858201168403,15.593819141269233,2.8096755885176408
sh601311,2014-08-28,11.65,11.79,11.5,11.72,0.009475,5794264.0,67575758.0,9898896590.0,9982085150.0,0.006860236740790116,24.560813186519358,2014-06-30 00:00:00,2014-08-06 00:00:00,16.182709906573926,2.020923447142099,15.306500814480618,2.7579069177642874
sh601311,2014-08-27,11.64,11.87,11.5,11.61,-0.007692,6171161.0,72103050.0,9805988860.0,9888396640.0,0.007306471609636317,24.330283748006995,2014-06-30 00:00:00,2014-08-06 00:00:00,16.03081790690599,2.0019549242349726,15.162832972070252,2.73202101861293
sh601311,2014-08-26,12.09,12.09,11.55,11.7,-0.022556,9364019.0,110134161.0,9882004280.0,9965050880.0,0.011086720790207954,24.51888299601232,2014-06-30 00:00:00,2014-08-06 00:00:00,16.155082803833075,2.0174733290822737,15.280369574839922,2.7531986224165585
sh601311,2014-08-25,12.1,12.15,11.88,11.97,-0.01319,8185570.0,97935775.0,10110050530.0,10195013590.0,0.009691472125609644,25.084693338966037,2014-06-30 00:00:00,2014-08-06 00:00:00,16.52788579584414,2.064029580295417,15.632987234910566,2.8167328485484164
sh601311,2014-08-22,12.1,12.2,12.01,12.13,0.002479,6452873.0,78178888.0,10245189050.0,10331287790.0,0.0076400102631585904,25.419982913596378,2014-06-30 00:00:00,2014-08-06 00:00:00,16.748802500830084,2.0916180220056715,15.841942455903936,2.8543821490949792
sh601311,2014-08-21,12.18,12.25,11.95,12.1,-0.008197,6749852.0,81617910.0,10219850580.0,10305736380.0,0.007991624589877322,25.35712260665448,2014-06-30 00:00:00,2014-08-06 00:00:00,16.707384893678658,2.0864457230582105,15.802767395530417,2.8473236338067722
sh601311,2014-08-20,12.27,12.3,12.15,12.2,-0.006515000000000001,6928983.0,84773175.0,10304312150.0,10390907750.0,0.008203710385462266,25.56669278743307,2014-06-30 00:00:00,2014-08-06 00:00:00,16.8454671882205,2.103689667260747,15.933373256110755,2.8708560407729884
sh601311,2014-08-19,12.49,12.49,12.1,12.28,0.00491,13824334.0,170353478.0,10371881410.0,10459044850.0,0.01636760148031812,25.734352091307944,2014-06-30 00:00:00,2014-08-06 00:00:00,16.955935105432392,2.117485082573715,16.037859913446866,2.8896823210949223
sh601311,2014-08-18,12.0,12.3,12.0,12.22,0.019183000000000002,12304672.0,149743168.0,10321204470.0,10407942030.0,0.014568366732492415,25.608613797561915,2014-06-30 00:00:00,2014-08-06 00:00:00,16.873088242163373,2.1071390299367256,15.959498774464247,2.8755633052660663
sh601311,2014-08-15,11.97,12.04,11.82,11.99,0.0033469999999999997,7739263.0,92504150.0,10126942840.0,10212047860.0,0.009163057877988379,25.12661003721796,2014-06-30 00:00:00,2014-08-06 00:00:00,16.55550400876327,2.067478588179675,15.659110066066887,2.8214396288655386
sh601311,2014-08-14,11.93,12.28,11.86,11.95,-0.0008359999999999999,12573668.0,151810779.0,10093158210.0,10177979310.0,0.014886850029867903,25.042791813019786,2014-06-30 00:00:00,2014-08-06 00:00:00,16.500277579704,2.0605818208253726,15.606873859259945,2.812027771912946
sh601311,2014-08-13,12.08,12.11,11.8,11.96,-0.01157,10482763.0,124913594.0,10101604370.0,10186496450.0,0.012411280514245681,25.063745103926667,2014-06-30 00:00:00,2014-08-06 00:00:00,16.51408335338743,2.062305908564933,15.619932122514365,2.814380594089605
sh601311,2014-08-12,12.04,12.24,11.99,12.1,0.004983,12174589.0,147613629.0,10219850580.0,10305736380.0,0.014414352318250822,25.357127064057813,2014-06-30 00:00:00,2014-08-06 00:00:00,16.707387830587326,2.0864460898241988,15.802770173420845,2.8473241343237303
sh601311,2014-08-11,11.9,12.05,11.85,12.04,0.010067,13065214.0,156343509.0,10169173630.0,10254633550.0,0.015468825912848533,25.23139900282673,2014-06-30 00:00:00,2014-08-06 00:00:00,16.624547709351624,2.076100879143427,15.72441541142571,2.8332062674928133
sh601311,2014-08-08,11.81,12.07,11.81,11.92,0.003367,9807401.0,117308772.0,10067819740.0,10152427900.0,0.011611671934841377,24.979926086909806,2014-06-30 00:00:00,2014-08-06 00:00:00,16.458856401953163,2.0554090759755805,15.567695421616298,2.804968648112267
sh601311,2014-08-07,12.14,12.24,11.85,11.88,-0.021417,14773917.0,178030357.0,10034035110.0,10118359350.0,0.017491879591399993,24.896100915128574,2014-06-30 00:00:00,2014-08-06 00:00:00,16.403625395247367,2.048511736957246,15.515454885018443,2.7955560110231525
sh601311,2014-08-06,11.9,12.3,11.9,12.14,0.036721,30683452.0,371175137.0,10253635210.0,10339804930.0,0.03632829719909648,25.4409701733308,2014-06-30 00:00:00,2014-08-06 00:00:00,16.76263065600707,2.093344904782983,15.855021888811109,2.856738785594224
sh601311,2014-08-05,11.71,11.81,11.53,11.71,0.0008550000000000001,11744982.0,137244921.0,9890450430.0,9973568010.0,0.013905710381281392,24.539842612748078,2014-03-31 00:00:00,2014-04-23 00:00:00,18.455918255829076,2.1715789687728755,18.3684695573216,2.7882312129283338
