code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000035,2014-12-09,13.2,13.21,12.37,12.38,-0.044752999999999994,8265052.0,105287322.64,2339246890.0,7666672420.0,0.04374114771613526,28.564432832081884,2014-09-30 00:00:00,2014-10-27 00:00:00,51.86578110040515,17.718466548446706,26.88539586077578,3.252799532994375
sz000035,2014-12-08,13.38,13.4,12.9,12.96,-0.025564,8389827.0,109255152.67,2448840040.0,8025854170.0,0.0444014946439703,29.90266688310132,2014-09-30 00:00:00,2014-10-27 00:00:00,54.29567546446641,18.548570734529086,28.14496759558081,3.4051920948135668
sz000035,2014-12-05,13.68,13.68,12.8,13.3,-0.027777999999999997,8634592.0,114456609.78,2513084300.0,8236408980.0,0.04569686484452591,30.687153269277122,2014-09-30 00:00:00,2014-10-27 00:00:00,55.720104208451275,19.03518623545219,28.883341333428582,3.4945261616089383
sz000035,2014-12-04,13.67,13.96,13.56,13.68,0.0,8767895.0,120724904.48,2584886710.0,8471734960.000001,0.04640234449578643,31.56393629158476,2014-09-30 00:00:00,2014-10-27 00:00:00,57.312120285748804,19.579053174534405,29.70858644777487,3.5943705877967562
sz000035,2014-12-03,13.75,13.88,13.3,13.68,0.0,6930636.0,93985244.22,2584886710.0,8471734960.000001,0.036679015801044525,31.56393629158476,2014-09-30 00:00:00,2014-10-27 00:00:00,57.312120285748804,19.579053174534405,29.70858644777487,3.5943705877967562
sz000035,2014-12-02,13.4,13.94,13.4,13.68,0.020134,8050140.0,110671408.31,2584886710.0,8471734960.000001,0.042603768580635394,31.56393629158476,2014-09-30 00:00:00,2014-10-27 00:00:00,57.312120285748804,19.579053174534405,29.70858644777487,3.5943705877967562
sz000035,2014-12-01,13.54,13.62,13.29,13.41,-0.012518000000000001,4381475.0,58888005.87,2533869210.0,8304529660.0,0.023188087024428542,30.940970785783787,2014-09-30 00:00:00,2014-10-27 00:00:00,56.180972583747625,19.192628786546088,29.122239282069682,3.5234298511732343
sz000035,2014-11-28,13.63,13.69,13.33,13.58,-0.008034999999999999,5099307.0,68882266.46,2565991340.0,8409807070.0,0.026987070447400653,31.333199780637813,2014-09-30 00:00:00,2014-10-27 00:00:00,56.893161175340545,19.43592772986858,29.491412787341623,3.568095267734738
sz000035,2014-11-27,13.64,13.83,13.59,13.69,0.006618000000000001,4659446.0,63817504.83,2586776250.0,8477927740.0,0.02465919336471409,31.587001336375593,2014-09-30 00:00:00,2014-10-27 00:00:00,57.35400056991985,19.59336038052611,29.730295713398785,3.5969971397526503
sz000035,2014-11-26,13.88,13.88,13.4,13.6,-0.015919,7402776.0,100522079.28,2569770420.0,8422192650.0,0.03917772296561807,31.379332911169474,2014-09-30 00:00:00,2014-10-27 00:00:00,56.976927265278235,19.464544028147827,29.534834180790313,3.573348717937341
sz000035,2014-11-25,13.93,14.05,13.65,13.82,-0.008608,7800768.0,107648955.07,2611340230.0,8558434000.0,0.04128401673649397,31.886941126969703,2014-09-30 00:00:00,2014-10-27 00:00:00,57.89861532259868,19.77941249566634,30.012604837193596,3.63115304323256
sz000035,2014-11-24,13.9,14.3,13.78,13.94,0.008683,9449270.0,132456299.28,2634014680.0,8632747460.0,0.050008386361764696,32.163807179167975,2014-09-30 00:00:00,2014-10-27 00:00:00,58.401334005719896,19.95115201218724,30.273196512775556,3.6626814047647738
sz000035,2014-11-21,13.42,13.91,13.41,13.82,0.029806,8013496.0,110310096.49,2611340230.0,8558434000.0,0.04240983746495569,31.886932940446087,2014-09-30 00:00:00,2014-10-27 00:00:00,57.89860045794359,19.779407417580394,30.012597131879456,3.6311521109850915
sz000035,2014-11-20,13.36,13.46,13.25,13.42,0.00224,3671547.0,49138803.76,2535758750.0,8310722450.0,0.019430933932496536,30.964019378840373,2014-09-30 00:00:00,2014-10-27 00:00:00,56.222822995732784,19.206925787556486,29.143933063003576,3.5260545296736394
sz000035,2014-11-19,13.05,13.45,13.05,13.39,0.026054,5780995.0,77024945.67,2530090140.0,8292144080.0,0.03059476886859059,30.894814993255476,2014-09-30 00:00:00,2014-10-27 00:00:00,56.09716534535917,19.163998431070887,29.078796558712057,3.5181738203161306
sz000035,2014-11-18,13.13,13.23,13.0,13.05,-0.008359,2055451.0,26909447.81,2465845880.0,8081589270.0,0.010878066535934516,30.110320697795125,2014-09-30 00:00:00,2014-10-27 00:00:00,54.672722240115206,18.677378024032734,28.340415376492906,3.4288388528441294
sz000035,2014-11-17,13.05,13.26,12.95,13.16,0.009202,2858231.0,37445434.02,2486630780.0,8149709940.0,0.015126620430557045,30.364134498064445,2014-09-30 00:00:00,2014-10-27 00:00:00,55.133583867665024,18.83481826995126,28.579309827339642,3.4577421192186786
sz000035,2014-11-14,13.16,13.2,12.96,13.04,-0.00458,2405929.0,31383814.74,2463956340.0,8075396480.0,0.012732901817570355,30.087271426398726,2014-09-30 00:00:00,2014-10-27 00:00:00,54.630870596436615,18.663080602249362,28.318720957092477,3.42621409709719
sz000035,2014-11-13,13.04,13.33,12.93,13.1,0.004601,4951107.0,65260485.16,2475293560.0,8112553210.0,0.026202751361741515,30.22570515601327,2014-09-30 00:00:00,2014-10-27 00:00:00,54.882231215403166,18.748950796899162,28.449017457045752,3.441978357976724
sz000035,2014-11-12,12.8,13.06,12.7,13.04,0.012422,3311555.0,42832938.97,2463956340.0,8075396480.0,0.017525747716779755,30.087273610133046,2014-09-30 00:00:00,2014-10-27 00:00:00,54.63087456154549,18.66308195681585,28.318723012465394,3.4262143457718275
sz000035,2014-11-11,12.85,13.0,12.5,12.88,0.008614,5228977.0,66633871.6,2433723750.0,7976311860.0,0.02767332313702408,29.718115183325775,2014-09-30 00:00:00,2014-10-27 00:00:00,53.96057628295858,18.434093645550817,27.971263971412505,3.3841761101317704
sz000035,2014-11-10,12.94,13.07,12.75,12.77,-0.016936,5462957.0,70371509.53,2412938840.0,7908191180.0,0.028911615882481295,29.464309620256888,2014-09-30 00:00:00,2014-10-27 00:00:00,53.499729612080124,18.276658509152977,27.73237727357791,3.3552737817755562
sz000035,2014-11-07,13.45,13.49,12.91,12.99,-0.028422000000000003,6065962.0,80001218.53,2454508650.0,8044432530.0,0.03210290026071002,29.971913954998744,2014-09-30 00:00:00,2014-10-27 00:00:00,54.42141062238076,18.591524569257928,28.2101442770541,3.4130776651118913
sz000035,2014-11-06,13.27,13.37,13.14,13.37,0.012112000000000001,3676931.0,48843245.94,2526311060.0,8279758510.0,0.019459427719878644,30.84869558079613,2014-09-30 00:00:00,2014-10-27 00:00:00,56.01342416396909,19.135390642087334,29.035388076977963,3.5129219322708947
sz000035,2014-11-05,13.3,13.32,13.16,13.21,-0.010487,2213021.0,29300618.54,2496078470.0,8180673890.0,0.011711974507756562,30.47952754319298,2014-09-30 00:00:00,2014-10-27 00:00:00,55.34310843460911,18.906396369262822,28.68791999005838,3.4708826021931314
sz000035,2014-11-04,13.38,13.38,13.05,13.35,-0.002242,3821844.0,50450245.4,2522531990.0,8267372930.0,0.02022635098475005,30.802553926217218,2014-09-30 00:00:00,2014-10-27 00:00:00,55.9296425965188,19.106769056356836,28.99195866053137,3.5076675113850264
sz000035,2014-11-03,13.26,13.48,13.16,13.38,0.012103000000000001,4604403.0,61390452.56,2528200600.0,8285951290.0,0.024367889217335053,30.87176843103961,2014-09-30 00:00:00,2014-10-27 00:00:00,56.05531862086679,19.149702689787343,29.057104689244664,3.515549373079471
sz000035,2014-10-31,13.17,13.25,13.03,13.22,0.006855,4605025.0,60492723.66,2497968010.0,8186866670.0,0.024371180998430803,30.50259551749141,2014-09-30 00:00:00,2014-10-27 00:00:00,55.38499403802458,18.920705392422846,28.709632012991424,3.473509487749242
sz000035,2014-10-30,13.45,13.45,13.0,13.13,-0.025241,5591277.0,74061891.16,2480962170.0,8131131580.0,0.029590724073797547,30.294923814741356,2014-09-30 00:00:00,2014-10-27 00:00:00,55.00791478219264,18.79188700698993,28.514167395495303,3.4498606927007778
sz000035,2014-10-29,13.5,13.55,13.26,13.47,0.002232,5097261.0,68330606.31,2545206430.0,8341686390.0,0.026976242422112693,31.079398922955683,2014-09-30 00:00:00,2014-10-27 00:00:00,56.43232304825361,19.278495512213716,29.25253051830791,3.5391934752085152
sz000035,2014-10-28,13.25,13.48,13.2,13.44,0.018182,3901345.0,52064435.1,2539537820.0,8323108030.0,0.020647094281116083,31.010184191839496,2014-09-30 00:00:00,2014-10-27 00:00:00,56.30664661301336,19.235561738413576,29.187384276602533,3.5313115877446695
sz000035,2014-10-27,12.72,13.21,12.72,13.2,0.028839,3888427.0,50716725.6,2494188930.0,8174481100.0,0.020578728332340084,30.456425464052103,2014-09-30 00:00:00,2014-10-27 00:00:00,55.30116090543083,18.892066190930088,28.666175866988944,3.4682518329185448
sz000035,2014-10-24,12.66,12.91,12.64,12.83,0.013428,2511773.0,32067303.51,2424276060.0,7945347910.0,0.013293060192988086,29.602712828782835,2014-06-30 00:00:00,2014-08-09 00:00:00,3.8486274831242775,26.50312835617909,70.28240664158552,4.780918697524688
sz000035,2014-10-23,13.06,13.06,12.58,12.66,-0.029885000000000002,4327012.0,55266251.85,2392153930.0,7840070510.0,0.02289985240205675,29.21047457617397,2014-06-30 00:00:00,2014-08-09 00:00:00,3.7976328689598837,26.151959839454886,69.35115927484293,4.717571152094364
sz000035,2014-10-22,13.03,13.18,12.88,13.05,-0.000766,3773754.0,49205022.24,2465845880.0,8081589270.0,0.01997184418516862,30.11032153525507,2014-06-30 00:00:00,2014-08-09 00:00:00,3.9146213273270525,26.95758733702178,71.48756515963873,4.862898885280987
sz000035,2014-10-21,13.35,13.36,13.03,13.06,-0.01952,2955034.0,38905646.83,2467735410.0,8087782060.0,0.015638931095939494,30.133403722506515,2014-06-30 00:00:00,2014-08-09 00:00:00,3.9176222259521327,26.978252678573575,71.5423666124639,4.866626721349541
sz000035,2014-10-20,13.15,13.35,13.02,13.32,0.02069,3290472.0,43442494.55,2516863380.0,8248794560.0,0.017414170108828078,30.733318091655633,2014-06-30 00:00:00,2014-08-09 00:00:00,3.9956166632181507,27.515352356573896,72.96667613053187,4.9635145248751025
sz000035,2014-10-17,13.35,13.45,12.85,13.05,-0.022472,5863746.0,76669049.87,2465845880.0,8081589270.0,0.03103271210932291,30.110335255225024,2014-06-30 00:00:00,2014-08-09 00:00:00,3.914623111050515,26.957599620427253,71.48759773342725,4.8629011010934775
sz000035,2014-10-16,13.51,13.57,13.35,13.35,-0.019824,5285803.0,71037569.66,2522531990.0,8267372930.0,0.027974063492451486,30.80252970270419,2014-06-30 00:00:00,2014-08-09 00:00:00,4.004614815177177,27.57731709007543,73.13099750945983,4.974692388446652
sz000035,2014-10-15,13.68,13.76,13.56,13.62,-0.010893,4582258.0,62486833.84,2573549490.0,8434578220.000001,0.02425069119615026,31.425508992981047,2014-06-30 00:00:00,2014-08-09 00:00:00,4.085607906311903,28.13506665137223,74.61006748732864,5.075305239514792
sz000035,2014-10-14,13.56,13.93,13.52,13.77,0.009531,8116896.0,110904044.34,2601892550.0,8527470050.000001,0.04295706135904805,31.771596999092164,2014-06-30 00:00:00,2014-08-09 00:00:00,4.130602559997961,28.44491713370973,75.43174549096167,5.131199394519291
sz000035,2014-10-13,14.0,14.0,13.6,13.64,-0.025018000000000002,6767370.0,92702495.78,2577328560.0,8446963800.000001,0.0358149629164859,31.47164079071585,2014-06-30 00:00:00,2014-08-09 00:00:00,4.091605468279788,28.176368168693912,74.71959304960589,5.0827556504151845
sz000035,2014-10-10,13.84,14.27,13.6,13.99,0.015977,13978958.0,195239223.95,2643462360.0,8663711410.0,0.07398086138060236,32.27920186292245,2014-06-30 00:00:00,2014-08-09 00:00:00,4.196595904621611,28.89937267425851,76.63689488586034,5.213178961678456
sz000035,2014-10-09,12.81,14.1,12.77,13.77,0.074103,16315524.0,222069972.53,2601892550.0,8527470050.000001,0.08634667310915664,31.771587214004303,2014-06-30 00:00:00,2014-08-09 00:00:00,4.130601287845701,28.444908373180212,75.43172225932315,5.131197814200967
sz000035,2014-10-08,12.86,12.96,12.62,12.82,-0.005431,7847404.0,100362046.34,2422386520.0,7939155130.0,0.04153082856488155,29.57964665772677,2014-06-30 00:00:00,2014-08-09 00:00:00,3.845628666753283,26.4824773538294,70.22764321421982,4.777193448115281
sz000035,2014-09-30,12.49,13.04,12.49,12.89,0.05053,13433779.0,171141401.91,2435613280.0,7982504650.0,0.0710956097718436,29.741170957195298,2014-06-30 00:00:00,2014-08-09 00:00:00,3.8666283251873756,26.627089074593517,70.61113227359775,4.803280062132725
sz000035,2014-09-29,12.26,12.35,12.16,12.27,0.002451,4915221.0,60220658.08,2318461980.0,7598551750.0,0.026012831864510453,28.31063459129706,2014-06-30 00:00:00,2014-08-09 00:00:00,3.6806453173040046,25.346338585850496,67.21476994811928,4.572244545260702
sz000035,2014-09-26,12.25,12.38,12.17,12.24,0.0,4045782.0,49504065.99,2312793370.0,7579973380.0,0.021411498459976995,28.241414883417804,2014-06-30 00:00:00,2014-08-09 00:00:00,3.6716461126818216,25.28436660330579,67.05042934579275,4.561065374028957
sz000035,2014-09-25,12.34,12.5,12.18,12.24,-0.008104,5473767.0,67489987.27,2312793370.0,7579973380.0,0.028968825727825397,28.241414883417804,2014-06-30 00:00:00,2014-08-09 00:00:00,3.6716461126818216,25.28436660330579,67.05042934579275,4.561065374028957
sz000035,2014-09-24,11.96,12.4,11.96,12.34,0.043993,7188862.0,88016039.78,2331688740.0,7641901270.0,0.03804562571246109,28.472153213056412,2014-06-30 00:00:00,2014-08-09 00:00:00,3.7016442375831957,25.490945223396196,67.598245527548,4.5983302423126595
sz000035,2014-09-23,11.73,11.92,11.73,11.82,0.005102000000000001,3895308.0,46080838.44,2233432820.0,6703180620.0,0.02061514460954326,27.272360267795293,2014-06-30 00:00:00,2014-08-09 00:00:00,3.545660016478268,24.41677791268351,64.74971147081254,4.404560415934455
sz000035,2014-09-22,12.12,12.15,11.71,11.76,-0.028901999999999997,6589651.0,78142246.3,2222095590.0,6669154320.0,0.034874420393408906,27.13392299268661,2014-06-30 00:00:00,2014-08-09 00:00:00,3.527661885538252,24.292835864104852,64.42103534846468,4.3822024191917395
sz000035,2014-09-19,12.09,12.27,12.01,12.11,0.0016539999999999999,3168584.0,38521660.07,2288229390.0,6867641050.0,0.016769102087269318,27.941487875257298,2014-06-30 00:00:00,2014-08-09 00:00:00,3.63265281726278,25.015843781065193,66.33834623123997,4.512626345839182
sz000035,2014-09-18,12.15,12.18,11.88,12.09,-0.007389,3111285.0,37526727.97,2284450320.0,6856298950.0,0.01646585846962082,27.89534896806412,2014-06-30 00:00:00,2014-08-09 00:00:00,3.626654330999307,24.97453589868876,66.22880378977169,4.505174786741911
sz000035,2014-09-17,12.09,12.24,11.8,12.18,0.019247,4820530.0,57924190.13,2301456150.0,6907338400.0,0.025511698495754524,28.103002050213142,2014-06-30 00:00:00,2014-08-09 00:00:00,3.6536511594162335,25.16044643741482,66.72181125312099,4.538711324720269
sz000035,2014-09-16,12.67,12.69,11.92,11.95,-0.05608200000000001,7034068.0,86307983.44,2257996800.0,6776904260.0,0.03722640908968516,27.5723176523582,2014-06-30 00:00:00,2014-08-09 00:00:00,3.5846572611116176,24.685327930732015,65.46186670465646,4.453004349995897
sz000035,2014-09-15,12.44,12.8,12.31,12.66,0.019324,6841625.0,86050613.23,2392153930.0,7179548780.0,0.03620794273050815,29.210500967624522,2014-06-30 00:00:00,2014-08-09 00:00:00,3.797636300093459,26.151983467559702,69.35122193310909,4.717575414385463
sz000035,2014-09-12,12.37,12.53,12.18,12.42,-0.000805,4744989.0,58453137.69,2346805040.0,7043443590.0,0.025111912739031784,28.65673815943167,2014-06-30 00:00:00,2014-08-09 00:00:00,3.725641994197585,25.656203000772766,68.03648489892231,4.628141213574352
sz000035,2014-09-11,12.32,12.91,12.26,12.43,0.008929000000000001,10412423.0,130954745.31,2348694580.0,7049114640.0,0.055105682531953554,28.679825418893873,2014-06-30 00:00:00,2014-08-09 00:00:00,3.728643552257152,25.676872883443938,68.09129839412958,4.631869868818751
sz000035,2014-09-10,12.28,12.36,12.15,12.32,0.005714,5698000.0,69975853.92,2327909670.0,6986733090.0,0.030155534342533145,28.426009579359775,2014-06-30 00:00:00,2014-08-09 00:00:00,3.695645136830393,25.449633109410016,67.48869186447172,4.590877919872212
sz000035,2014-09-09,12.31,12.34,12.1,12.25,-0.004874,6019287.0,73410429.84,2314682910.0,6947035750.0,0.0318558820439038,28.264506190984488,2014-06-30 00:00:00,2014-08-09 00:00:00,3.6746481970325493,25.30504011022022,67.1052524519612,4.564794683053246
sz000035,2014-09-05,12.28,12.36,12.04,12.31,0.002443,6726758.0,81971205.07,2326020130.0,6981062050.0,0.03560003196532956,28.402942130930644,2014-06-30 00:00:00,2014-08-09 00:00:00,3.6926461543890414,25.428980963436004,67.43392540438217,4.587152464163579
sz000035,2014-09-04,12.43,12.5,12.21,12.28,-0.012068,7862388.0,96953767.92,2320351520.0,6964048900.0,0.04161012838261678,28.333722846017825,2014-06-30 00:00:00,2014-08-09 00:00:00,3.6836470047564225,25.36700935957058,67.2695858062575,4.575973361242066
sz000035,2014-09-03,12.34,12.6,12.13,12.43,0.008929000000000001,11849759.0,146044793.99,2348694580.0,7049114640.0,0.06271249809330252,28.679831047094154,2014-06-30 00:00:00,2014-08-09 00:00:00,3.7286442839754375,25.676877922337344,68.09131175653535,4.631870777788416
sz000035,2014-09-02,11.85,12.45,11.81,12.32,0.044068,18384203.0,225446961.15,2327909670.0,6986733090.0,0.09729474638936485,28.426015157750598,2014-06-30 00:00:00,2014-08-09 00:00:00,3.6956458620729875,25.449638103709322,67.48870510862048,4.590878820797514
sz000035,2014-09-01,11.4,12.12,11.38,11.8,0.048889,14682152.0,172079599.33,2229653740.0,6691838520.0,0.07770237615460418,27.226210512869468,2014-06-30 00:00:00,2014-08-09 00:00:00,3.5396601199088447,24.37546031839815,64.64014327478716,4.397107104898833
sz000035,2014-08-29,11.0,11.38,10.75,11.25,0.040702999999999996,4035575.0,44891743.57,2125729200.0000002,6379930790.0,0.021357479941471375,25.957189476550397,2014-06-30 00:00:00,2014-08-09 00:00:00,3.374675604290677,23.23931351973197,61.62724871248258,4.192156753382704
sz000035,2014-08-28,11.04,11.08,10.62,10.81,-0.020833,2834937.0,30904800.8,2042589570.0,6130404610.0,0.01500334155236091,24.941976218527667,2014-06-30 00:00:00,2014-08-09 00:00:00,3.2426884560635236,22.330399277922684,59.21694154094164,4.028197048901276
sz000035,2014-08-27,11.03,11.13,10.98,11.04,-0.0009050000000000001,3057504.0,33799598.72,2086048930.0,6260838750.0,0.016181233179415402,25.472647892063016,2014-06-30 00:00:00,2014-08-09 00:00:00,3.3116807000884667,22.805506392599714,60.476855879478826,4.1139019686133995
sz000035,2014-08-26,11.2,11.27,11.05,11.05,-0.013393,3023075.0,33691650.4,2087938460.0,6266509800.0,0.015999024583320337,25.49572152003865,2014-06-30 00:00:00,2014-08-09 00:00:00,3.314680485928232,22.826164071084047,60.53163701097376,4.117628422335613
sz000035,2014-08-25,11.37,11.38,11.15,11.2,-0.014952000000000002,3566666.0,40072975.18,2116281520.0,6351575540.0,0.018875872053166157,25.841821029081135,2014-06-30 00:00:00,2014-08-09 00:00:00,3.359676635102155,23.136024851925892,61.35334232472886,4.173524435094839
sz000035,2014-08-22,11.3,11.44,11.18,11.37,0.007979,4653097.0,52456598.49,2148403650.0,6447983380.0,0.02462559253704489,26.234072886885848,2014-06-30 00:00:00,2014-08-09 00:00:00,3.4106730180683122,23.48720554929901,62.28462199276467,4.236874177801324
sz000035,2014-08-21,11.5,11.5,11.14,11.28,-0.014846999999999999,5556379.0,62752101.82,2131397810.0,6396943940.0,0.029406033367370306,26.026408176049152,2014-06-30 00:00:00,2014-08-09 00:00:00,3.383674677814034,23.301284599479757,61.7915869207242,4.203335761758254
sz000035,2014-08-20,11.48,11.65,11.36,11.45,-0.002613,6057349.0,69797766.78,2163519950.0,6493351780.0,0.032057317544032814,26.418645810396107,2014-06-30 00:00:00,2014-08-09 00:00:00,3.434669211598639,23.652452562677837,62.72283281959676,4.2666832073375955
sz000035,2014-08-19,11.25,11.51,11.24,11.48,0.021352,8705608.0,99237557.44,2169188560.0,6510364930.0,0.04607270279905957,26.487858584878392,2014-06-30 00:00:00,2014-08-09 00:00:00,3.44366751481485,23.71441833779449,62.887156960735155,4.277861258806858
sz000035,2014-08-18,11.06,11.26,11.06,11.24,0.01444,4963697.0,55394319.28,2123839670.0,6374259740.0,0.026269381379433413,25.934113395654382,2014-06-30 00:00:00,2014-08-09 00:00:00,3.371675499548491,23.218653645162973,61.57246175729343,4.188429903507173
sz000035,2014-08-15,11.13,11.17,11.01,11.08,-0.004492,4566514.0,50558693.15,2093607070.0,6283522950.0,0.024167369247563728,25.56495543911358,2014-06-30 00:00:00,2014-08-09 00:00:00,3.3236815381377816,22.888148776825613,60.69601135335105,4.128809888714141
sz000035,2014-08-14,11.35,11.38,11.13,11.13,-0.019383,5416015.0,60856510.67,2103054759.9999998,6311878190.0,0.02866318466667031,25.680311397913005,2014-06-30 00:00:00,2014-08-09 00:00:00,3.338678883683287,22.991426263601713,60.969888090654266,4.147440190047836
sz000035,2014-08-13,11.16,11.36,11.16,11.35,0.017937,6114313.0,68995391.61,2144624569.9999998,6436641280.0,0.03235878834960844,26.187911690204235,2014-06-30 00:00:00,2014-08-09 00:00:00,3.404671633964419,23.44587771127944,62.1750266318596,4.229419018891
sz000035,2014-08-12,11.15,11.16,11.08,11.15,-0.0008960000000000001,2350118.0,26142009.03,2106833830.0,6323220290.0,0.012437533196436286,25.726456244545815,2014-06-30 00:00:00,2014-08-09 00:00:00,3.34467814212905,23.03273946352224,61.07944463346906,4.154892708380774
sz000035,2014-08-11,11.14,11.19,11.04,11.16,0.001795,3488877.0,38782287.2,2108723370.0,6328891340.0,0.018464189221746995,25.749527821473855,2014-06-30 00:00:00,2014-08-09 00:00:00,3.3476776613135875,23.053395305716165,61.13422089539134,4.158618830853219
sz000035,2014-08-08,11.02,11.21,11.02,11.14,0.010889,3940988.0,43869704.85,2104944299.9999998,6317549240.0,0.02085689693546761,25.703390236000235,2014-03-31 00:00:00,2014-04-24 00:00:00,1.8637402602907907,52.65862869291716,-18.93238471643928,193.053957413963
sz000035,2014-08-07,10.98,11.11,10.95,11.02,0.0045579999999999996,2714908.0,29940481.5,2082269850.0,6249496650.0,0.014368111875605364,25.426520850459582,2014-03-31 00:00:00,2014-04-24 00:00:00,1.8436645964995078,52.09140537973721,-18.728450617663544,190.9744367719532
sz000035,2014-08-06,11.1,11.1,10.93,10.97,-0.010820999999999999,2922248.0,32050047.83,2072822170.0,6221141400.0,0.015465417643617736,25.311152616832057,2014-03-31 00:00:00,2014-04-24 00:00:00,1.8352993022797166,51.85505006155663,-18.64347366469984,190.1079248504847
sz000035,2014-08-05,11.02,11.12,10.91,11.09,0.011861,2907776.0,32010001.16,2095496610.0,6289194000.0,0.015388827491350607,25.588040806398094,2014-03-31 00:00:00,2014-04-24 00:00:00,1.8553763295416872,52.422311898611504,-18.847421613984768,192.18758672645163
sz000035,2014-08-04,10.92,11.04,10.91,10.96,0.0009130000000000001,3455703.0,37842109.04,2070932630.0,6215470350.0,0.01828862239714674,25.28809866809581,2014-03-31 00:00:00,2014-04-24 00:00:00,1.8336276717273294,51.80781935326246,-18.626492783084604,189.9347704145645
sz000035,2014-08-01,11.27,11.37,10.88,10.95,-0.028394,5538722.0,61708927.96,2069043090.0,6209799300.0,0.029312587153513557,25.265031694159045,2014-03-31 00:00:00,2014-04-24 00:00:00,1.8319550967240206,51.76056196019281,-18.60950230747788,189.76151814849493
sz000035,2014-07-31,11.18,11.3,11.12,11.27,0.010762,3248273.0,36440537.83,2129508279.9999998,6391272890.0,0.017190840276986388,26.003371422324527,2014-03-31 00:00:00,2014-04-24 00:00:00,1.8854917494581351,53.273201236090365,-19.153342308999616,195.30706700915283
sz000035,2014-07-30,11.23,11.24,11.09,11.15,-0.006239,3426241.0,38182336.43,2106833830.0,6323220290.0,0.018132700645878654,25.726502799199544,2014-03-31 00:00:00,2014-04-24 00:00:00,1.8654161409492394,52.70597948487415,-18.94940877179753,193.22755209352235
sz000035,2014-07-29,11.16,11.34,11.12,11.22,0.005376,3651522.0,40983841.96,2120060589.9999998,6362917640.0,0.019324955632518032,25.88801814440247,2014-03-31 00:00:00,2014-04-24 00:00:00,1.8771275396692355,53.03687655771775,-19.068376371982325,194.44066741754037
sz000035,2014-07-28,11.06,11.19,11.06,11.16,0.009042,2589044.0,28876686.59,2108723370.0,6328891340.0,0.01370200162385453,25.749588357393122,2014-03-31 00:00:00,2014-04-24 00:00:00,1.8670900634879244,52.75327495157806,-18.966412936038182,193.4009439429033
