code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300375,2014-12-05,49.84,49.84,46.68,46.93,-0.063273,2267573.0,108132022.83,1041846000.0,4275392360.0000005,0.10214292792792792,47.41603183350036,2014-09-30 00:00:00,2014-10-16 00:00:00,22.098413916106207,2.3447772331013508,28.147164030091645,4.8293409648105845
sz300375,2014-12-04,51.49,51.49,49.81,50.1,-0.023201,1652152.0,83671603.13,1112220000.0,4564184050.0,0.07442126126126127,50.61883754124773,2014-09-30 00:00:00,2014-10-16 00:00:00,23.591093153187863,2.503159653881388,30.048417553984933,5.155547950267884
sz300375,2014-12-03,51.23,52.15,49.8,51.29,-0.007354,2106402.0,107127022.01,1138638000.0,4672594810.0,0.09488297297297298,51.821139805884044,2014-09-30 00:00:00,2014-10-16 00:00:00,24.151430492033533,2.5626148817529377,30.762129725752107,5.278002895445106
sz300375,2014-12-02,50.33,52.5,50.01,51.67,0.023574,2346087.0,121122584.57,1147074000.0,4707213370.0,0.1056795945945946,52.20505578613528,2014-09-30 00:00:00,2014-10-16 00:00:00,24.330355929539365,2.581599967916999,30.990030409382708,5.317104884767688
sz300375,2014-12-01,50.1,51.0,48.55,50.48,0.011623,2123900.0,105501794.79,1120656000.0,4598802610.0,0.09567117117117117,51.00271771863615,2014-09-30 00:00:00,2014-10-16 00:00:00,23.770001904639397,2.522142969552762,30.276296984275398,5.194646293055205
sz300375,2014-11-28,48.15,50.2,48.03,49.9,0.038933999999999996,2423782.0,119356402.08,1107780000.0,4545963750.0,0.10917936936936937,50.41672413402636,2014-09-30 00:00:00,2014-10-16 00:00:00,23.496897465399062,2.4931649137601286,29.928438740791183,5.1349626224939575
sz300375,2014-11-27,47.58,48.5,47.4,48.03,0.015648,1545700.0,74285273.9,1066266000.0,4375603990.0,0.06962612612612612,48.527359903541864,2014-09-30 00:00:00,2014-10-16 00:00:00,22.616352401017835,2.3997336825632125,28.806871986854976,4.942530153497679
sz300375,2014-11-26,46.71,47.94,46.5,47.29,0.016988999999999997,1412577.0,66924824.75,1049838000.0,4308188890.0,0.0636295945945946,47.77970310928772,2014-09-30 00:00:00,2014-10-16 00:00:00,22.2679042355401,2.362761195377938,28.363047026976837,4.866381023245926
sz300375,2014-11-25,47.07,47.36,45.9,46.5,-0.01169,1346988.0,62497682.68,1032300000.0,4236218730.0000005,0.06067513513513514,46.98153383103232,2014-09-30 00:00:00,2014-10-16 00:00:00,21.89591454336291,2.3232908078434855,27.889236783265932,4.785087177192602
sz300375,2014-11-24,46.96,47.57,46.48,47.05,0.012046,1421024.0,66882114.53,1044510000.0,4286324540.0,0.0640100900900901,47.53724421591638,2014-09-30 00:00:00,2014-10-16 00:00:00,22.15490538734093,2.3507713246283917,28.219118275911338,4.841686492287442
sz300375,2014-11-21,46.0,47.17,46.0,46.49,0.008023,1183499.0,55333112.53,1032078000.0,4235307710.0,0.053310765765765766,46.97142641334127,2014-09-30 00:00:00,2014-10-16 00:00:00,21.891203944623985,2.3227909844299477,27.88323680535404,4.784057732837678
sz300375,2014-11-20,45.9,46.3,45.6,46.12,-0.008172,1015942.0,46695192.62,1023864000.0,4201600170.0,0.04576315315315315,46.59757407652531,2014-09-30 00:00:00,2014-10-16 00:00:00,21.71696870470613,2.3043035569922,27.661310114306957,4.745980729445339
sz300375,2014-11-19,46.98,46.98,45.9,46.5,-0.008951,1267747.0,58779421.53,1032300000.0,4236218730.0000005,0.05710572072072072,46.98150695133159,2014-09-30 00:00:00,2014-10-16 00:00:00,21.895902015980724,2.323289478611412,27.88922082690442,4.785084439484809
sz300375,2014-11-18,46.98,47.29,46.0,46.92,0.007515999999999999,1205402.0,56135048.63,1041624000.0,4274481349.9999995,0.05429738738738739,47.40583659469067,2014-09-30 00:00:00,2014-10-16 00:00:00,22.093662388015854,2.344273066832631,28.141111919697632,4.828302575841163
sz300375,2014-11-17,45.59,47.48,45.4,46.57,0.019037000000000002,1434737.0,67052895.01,1033854000.0,4242595830.0,0.0646277927927928,47.05219231723433,2014-09-30 00:00:00,2014-10-16 00:00:00,21.928845187585956,2.3267849511398637,27.931181162083416,4.79228377101819
sz300375,2014-11-14,48.67,49.39,44.82,45.7,-0.067347,2957455.0,138016902.65,1014540000.0,4163337540.0,0.13321869369369368,46.1731932375707,2014-09-30 00:00:00,2014-10-16 00:00:00,21.519184472777685,2.283317437089982,27.40938863072039,4.702757378798013
sz300375,2014-11-13,50.86,51.25,49.0,49.0,-0.063098,3601959.0,180388954.29,1087800000.0,4463972420.0,0.16225040540540542,49.50736580225518,2014-09-30 00:00:00,2014-10-16 00:00:00,23.0730877108396,2.4481960998248886,29.38862431227948,5.042344128843217
sz300375,2014-11-12,48.98,52.3,48.7,52.3,0.045582,3963527.0,203734089.62,1161060000.0,4764607300.0,0.17853725225225225,52.84156272721712,2014-09-30 00:00:00,2014-10-16 00:00:00,24.627002302097335,2.613075967203494,31.36787445461689,5.38193335999199
sz300375,2014-11-11,49.39,51.25,48.56,50.02,0.016666999999999998,4154569.0,207239193.01,1110444000.0,4556895930.0,0.18714274774774775,50.537942243857614,2014-09-30 00:00:00,2014-10-16 00:00:00,23.553391605916453,2.49915928851443,30.00039638652625,5.147308733310243
sz300375,2014-11-10,48.53,49.65,48.1,49.2,0.014851,1780797.0,87080950.69,1092240000.0,4482192720.0,0.08021608108108108,49.70943508922549,2014-09-30 00:00:00,2014-10-16 00:00:00,23.16726283622509,2.458188658149059,29.50857693475469,5.062924962952709
sz300375,2014-11-07,50.28,50.38,48.21,48.48,-0.034839999999999996,2177198.0,107513192.85,1076256000.0,4416599650.0,0.09807198198198198,48.98200335736526,2014-09-30 00:00:00,2014-10-16 00:00:00,22.828240634561215,2.4222163235283394,29.07675800167186,4.988835763035864
sz300375,2014-11-06,47.96,50.38,47.96,50.23,0.047331,2220428.0,109721497.82,1115106000.0,4576027240.0,0.10001927927927928,50.75013817125166,2014-09-30 00:00:00,2014-10-16 00:00:00,23.652286288865284,2.5096526208383474,30.126360397935947,5.168920969617331
sz300375,2014-11-05,48.2,48.46,47.62,47.96,-0.013372,1436833.0,68910303.72,1064712000.0,4369226880.0,0.06472220720720721,48.45663708154505,2014-09-30 00:00:00,2014-10-16 00:00:00,22.583391772863862,2.3962363577878887,28.764889416942633,4.935327007046799
sz300375,2014-11-04,49.82,50.88,48.4,48.61,-0.019762000000000002,2218938.0,109745339.82,1079142000.0,4428442850.0,0.09995216216216216,49.11338121515409,2014-09-30 00:00:00,2014-10-16 00:00:00,22.889469762528396,2.428713109487962,29.154746689676998,5.002216648064722
sz300375,2014-11-03,49.58,51.29,49.5,49.59,-0.0082,1933596.0,96838550.36,1100898000.0,4517722290.0,0.08709891891891892,50.10352711806123,2014-09-30 00:00:00,2014-10-16 00:00:00,23.3509308581471,2.4776769616031635,29.742518337053856,5.103063386712942
sz300375,2014-10-31,49.89,51.0,48.5,50.0,0.01626,2561173.0,127126221.33,1110000000.0,4555073900.0,0.11536815315315316,50.51777285547613,2014-09-30 00:00:00,2014-10-16 00:00:00,23.54399158917836,2.4981618890937325,29.98842340900772,5.14525447339478
sz300375,2014-10-30,49.6,49.95,48.22,49.2,-0.013038999999999999,2555182.0,125443296.02,1092240000.0,4482192720.0,0.11509828828828829,49.70949644330795,2014-09-30 00:00:00,2014-10-16 00:00:00,23.167291430518134,2.4581916921789033,29.50861335584173,5.062931211889457
sz300375,2014-10-29,46.2,50.55,46.0,49.85,0.084875,4268957.0,209545691.9,1106670000.0,4541408680.0,0.19229536036036035,50.36622160683953,2014-09-30 00:00:00,2014-10-16 00:00:00,23.47336057910914,2.4906675057868584,29.898459367535022,5.129818920797739
sz300375,2014-10-28,44.91,45.95,44.9,45.95,0.036077,1845551.0,83992718.06,1020090000.0,4186112910.0,0.08313292792792792,46.425829341481304,2014-09-30 00:00:00,2014-10-16 00:00:00,21.63692644692627,2.2958105825895685,27.559358790215484,4.728488462539683
sz300375,2014-10-27,45.8,45.8,44.01,44.35,-0.044181,2403561.0,107810056.69,984570000.0,4040350550.0,0.10826851351351352,44.80924616749653,2014-09-30 00:00:00,2014-10-16 00:00:00,20.883511985041917,2.21586868793494,26.59972066768733,4.563838848405749
sz300375,2014-10-24,48.01,50.09,46.2,46.4,-0.035343,3243089.0,156235159.08,1030080000.0,4227108580.0,0.1460850900900901,46.88047231483841,2014-09-30 00:00:00,2014-10-16 00:00:00,21.8488144565466,2.3182931997950864,27.82924451981738,4.774794023142194
sz300375,2014-10-23,47.7,48.94,47.06,48.1,0.004175,2349231.0,112673617.28,1067820000.0,4381981090.0,0.10582121621621622,48.59807404584055,2014-09-30 00:00:00,2014-10-16 00:00:00,22.649308983966943,2.403230578117493,28.848849404314052,4.949732415917984
sz300375,2014-10-22,48.8,50.2,47.8,47.9,-0.015416,2950996.0,143552002.02,1063380000.0,4363760800.0,0.13292774774774774,48.39602065958677,2014-09-30 00:00:00,2014-10-16 00:00:00,22.555141269168164,2.393238806102017,28.72890622084203,4.929153201302545
sz300375,2014-10-21,45.86,50.3,45.86,48.65,0.052801999999999995,3663445.0,177269068.94,1080030000.0,4432086900.0,0.16502004504504506,49.15377525897919,2014-09-30 00:00:00,2014-10-16 00:00:00,22.908295553419684,2.430710641349054,29.178725452416487,5.006330796867047
sz300375,2014-10-20,46.31,47.0,45.73,46.21,-0.0017280000000000002,2156444.0,99881339.78,1025862000.0,4209799300.0,0.09713711711711712,46.688527623408,2014-09-30 00:00:00,2014-10-16 00:00:00,21.759357935698908,2.308801314348808,27.71530207239014,4.755244382958094
sz300375,2014-10-17,43.5,47.1,43.2,46.29,0.055644000000000006,3786187.0,170896043.27,1027638000.0,4217087420.0,0.17054896396396396,46.76934505165726,2014-09-30 00:00:00,2014-10-16 00:00:00,21.797023191774294,2.3127978289973155,27.763277015072184,4.763475668913977
sz300375,2014-10-16,45.08,46.88,43.83,43.85,-0.03943,3135846.0,141847721.74,973470000.0,3994799810.0,0.14125432432432433,44.30408835900858,2014-09-30 00:00:00,2014-10-16 00:00:00,20.64808135296965,2.1908880541141857,26.299848258572194,4.512388332538221
sz300375,2014-10-15,44.7,46.8,44.56,45.65,0.026766,2084174.0,95471207.75,1013430000.0,4158782470.0,0.09388171171171171,46.122706683540585,2014-06-30 00:00:00,2014-07-28 00:00:00,24.461227366359985,2.596277925771322,28.894891210315112,4.744828942825941
sz300375,2014-10-14,45.1,45.22,44.2,44.46,-0.006924,1593599.0,71061166.56,987012000.0,4050371710.0,0.07178373873873874,44.92036811068986,2014-06-30 00:00:00,2014-07-28 00:00:00,23.823565804048812,2.5285974854750957,28.14165175932502,4.621139522370181
sz300375,2014-10-13,42.8,45.0,42.57,44.77,0.038025,2238896.0,98491670.98,993894000.0,4078613170.0,0.10085117117117118,45.233565316944386,2014-06-30 00:00:00,2014-07-28 00:00:00,23.98967028107498,2.546227565136098,28.337863123592776,4.653359382736247
sz300375,2014-10-10,42.81,44.88,42.38,43.13,0.001626,2343543.0,102722962.11,957486000.0,3929206750.0,0.105565,43.57656638033225,2014-06-30 00:00:00,2014-07-28 00:00:00,23.110879103176686,2.4529539896785706,27.29978865980374,4.482897216094263
sz300375,2014-10-09,43.0,43.24,41.8,43.06,0.0072510000000000005,2002093.0,85123097.1,955932000.0,3922829640.0,0.09018436936936937,43.50582590740681,2014-06-30 00:00:00,2014-07-28 00:00:00,23.073361816862466,2.448971961269546,27.25547126352924,4.475619858204822
sz300375,2014-10-08,40.9,43.2,40.67,42.75,0.052437,2646926.0,112108854.93,949050000.0,3894588180.0,0.1192309009009009,43.19263610302379,2014-06-30 00:00:00,2014-07-28 00:00:00,22.907261265426857,2.4313422982648283,27.05926453637598,4.443400759299144
sz300375,2014-09-30,40.75,40.84,40.04,40.62,-0.001966,1311781.0,52954403.03,901764000.0,3700542040.0,0.059089234234234234,41.040590651054444,2014-06-30 00:00:00,2014-07-28 00:00:00,21.765921632769334,2.3102022242327362,25.71105399788869,4.222011160097131
sz300375,2014-09-29,40.73,41.24,40.31,40.7,0.002463,1882965.0,76712122.93,903540000.0,3707830150.0,0.08481824324324325,41.12143539303715,2014-06-30 00:00:00,2014-07-28 00:00:00,21.80879772910475,2.314753028687135,25.76170150304367,4.2303279849154745
sz300375,2014-09-26,39.0,40.97,38.85,40.6,0.049096,2830883.0,114309442.4,901320000.0,3698720010.0,0.12751725225225224,41.02040214256002,2014-06-30 00:00:00,2014-07-28 00:00:00,21.75521463545762,2.309065799622664,25.698406328257175,4.219934286767167
sz300375,2014-09-25,39.3,39.47,38.53,38.7,-0.013259,1458022.0,56683739.07,859140000.0,3525627200.0,0.06567666666666666,39.100713511976046,2014-06-30 00:00:00,2014-07-28 00:00:00,20.737105694290715,2.2010052460620035,24.495762378521288,4.022448171346727
sz300375,2014-09-24,38.33,39.35,38.33,39.22,0.013175,2117419.0,82449189.01,870684000.0,3572999970.0,0.09537923423423424,39.62611618649275,2014-06-30 00:00:00,2014-07-28 00:00:00,21.01575357088711,2.230580513084998,24.824915938955908,4.076498464487365
sz300375,2014-09-23,38.43,39.39,38.32,38.71,0.037245,2579356.0,100060970.9,859362000.0,3526538210.0,0.11618720720720721,39.110830988222915,2014-06-30 00:00:00,2014-07-28 00:00:00,20.74247150875921,2.2015747655488913,24.502100761424146,4.023488996952516
sz300375,2014-09-22,38.17,38.17,37.26,37.32,-0.023292,1104986.0,41534726.6,828504000.0,3399907160.0,0.04977414414414415,37.70645410507924,2014-06-30 00:00:00,2014-07-28 00:00:00,19.99765871010148,2.1225214539948527,23.622288621708606,3.8790150802872185
sz300375,2014-09-19,38.12,38.36,38.02,38.21,0.002361,889036.0,33976533.82,848262000.0,3480987470.0,0.04004666666666667,38.605657069543035,2014-06-30 00:00:00,2014-07-28 00:00:00,20.4745519746961,2.1731381886857206,24.185620084721954,3.9715197175483548
sz300375,2014-09-18,37.64,38.16,37.35,38.12,0.013290999999999999,909456.0,34315806.07,846264000.0,3472788340.0,0.040966486486486486,38.51472380663557,2014-06-30 00:00:00,2014-07-28 00:00:00,20.426325420378586,2.168019494658831,24.12865233655534,3.9621650458750435
sz300375,2014-09-17,37.3,37.89,37.2,37.62,0.007499,970915.0,36416260.06,835164000.0,3427237600.0,0.04373490990990991,38.009539023474574,2014-06-30 00:00:00,2014-07-28 00:00:00,20.158400124326167,2.139582306226771,23.812164853487637,3.9101946487978707
sz300375,2014-09-16,38.87,38.99,37.33,37.34,-0.039115,1832052.0,69770892.1,828948000.0,3401729190.0,0.08252486486486488,37.72662704724727,2014-06-30 00:00:00,2014-07-28 00:00:00,20.008357451795156,2.1236570023660284,23.634926539368912,3.8810903522463756
sz300375,2014-09-15,39.0,39.5,38.7,38.86,0.000773,1943707.0,75927199.66,862692000.0,3540203440.0,0.08755436936936938,39.26237483907779,2014-06-30 00:00:00,2014-07-28 00:00:00,20.822842953938455,2.2101052700021624,24.59703974915719,4.039078924373234
sz300375,2014-09-12,38.16,38.85,38.0,38.83,0.017824,1437434.0,55310073.42,862026000.0,3443890090.0,0.06474927927927927,39.23204846561388,2014-06-30 00:00:00,2014-07-28 00:00:00,20.806759328977158,2.2083981782104063,24.57804092352331,4.035959127967316
sz300375,2014-09-11,38.33,38.99,37.95,38.15,-0.009604999999999999,1715070.0,66058226.61,846930000.0,3383579890.0,0.0772554054054054,38.54502199359995,2014-06-30 00:00:00,2014-07-28 00:00:00,20.44239409659937,2.169724999813726,24.14763350394892,3.9652819426220205
sz300375,2014-09-10,38.25,38.98,37.97,38.52,0.004171,2096453.0,80631659.08,855144000.0,3416395730.0,0.09443481981981983,38.91883742708712,2014-06-30 00:00:00,2014-07-28 00:00:00,20.640647515990455,2.1907673199215725,24.38182089363226,4.003737844619591
sz300375,2014-09-09,38.51,38.64,37.88,38.36,-0.003636,1206744.0,45989730.05,851592000.0,3402205100.0,0.05435783783783784,38.757181224200984,2014-06-30 00:00:00,2014-07-28 00:00:00,20.554912973976002,2.1816675844269278,24.28054673320805,3.9871076187418195
sz300375,2014-09-05,38.95,38.95,38.15,38.5,-0.007731999999999999,1297423.0,49839395.05,854700000.0,3414621900.0,0.05844247747747748,38.898616594137266,2014-06-30 00:00:00,2014-07-28 00:00:00,20.629923375368843,2.1896290757463417,24.3691529734194,4.0016576459424655
sz300375,2014-09-04,37.96,38.96,37.96,38.8,0.020516,1951003.0,75212129.73,861360000.0,3441229350.0,0.08788301801801802,39.201724326630774,2014-06-30 00:00:00,2014-07-28 00:00:00,20.790676889075176,2.206691212199065,24.55904349774396,4.032839561431454
sz300375,2014-09-03,38.0,38.36,37.6,38.02,0.000526,1296595.0,49191761.57,844044000.0,3372049990.0,0.05840518018018018,38.41363028764936,2014-06-30 00:00:00,2014-07-28 00:00:00,20.37271036326248,2.1623288730397805,24.065319404834376,3.95176514766202
sz300375,2014-09-02,37.51,38.19,37.5,38.0,0.015771,1509505.0,57248775.92,843600000.0,3370276160.0,0.06799572072072071,38.393435340660176,2014-06-30 00:00:00,2014-07-28 00:00:00,20.3619999512881,2.1611920860025435,24.052667701623324,3.9496876119781197
sz300375,2014-09-01,36.95,37.49,36.75,37.41,0.018512999999999998,885867.0,32991047.39,830502000.0,3317948190.0,0.03990391891891891,37.797333592571725,2014-06-30 00:00:00,2014-07-28 00:00:00,20.045856744569495,2.1276371209677607,23.679222680725598,3.8883642198666033
sz300375,2014-08-29,36.33,36.81,36.21,36.73,0.012683,573299.0,20969776.61,815406000.0,3257637990.0,0.025824279279279275,37.11031041584322,2014-06-30 00:00:00,2014-07-28 00:00:00,19.681493259849898,2.0889641280648954,23.24881732557719,3.8176873735206165
sz300375,2014-08-28,36.88,36.99,36.14,36.27,-0.01654,650977.0,23780494.85,805194000.0,3216839910.0,0.029323288288288292,36.64553509424294,2014-06-30 00:00:00,2014-07-28 00:00:00,19.43499916543469,2.0628016151795734,22.957645507604248,3.7698740608073966
sz300375,2014-08-27,36.75,37.1,36.66,36.88,0.0035369999999999998,601759.0,22182813.47,818736000.0,3270941710.0,0.027106261261261262,37.26184602753842,2014-06-30 00:00:00,2014-07-28 00:00:00,19.761860335381908,2.097494168730374,23.343751151652583,3.8332764533457353
sz300375,2014-08-26,37.49,38.03,36.64,36.75,-0.022866,1096181.0,40789831.53,815850000.0,3259411820.0,0.049377522522522525,37.13051539458777,2014-06-30 00:00:00,2014-07-28 00:00:00,19.69220899217658,2.0901014797963344,23.261475313468846,3.81976594121167
sz300375,2014-08-25,38.13,38.3,37.61,37.61,-0.010784,960172.0,36293849.19,834942000.0,3335686490.0,0.043250990990990994,37.99940990139302,2014-06-30 00:00:00,2014-07-28 00:00:00,20.153028133476656,2.1390121311880805,23.805819174717943,3.909152625138077
sz300375,2014-08-22,37.79,38.19,37.63,38.02,0.008487999999999999,1002778.0,38051654.35,844044000.0,3372049990.0,0.04517018018018018,38.41366284147549,2014-06-30 00:00:00,2014-07-28 00:00:00,20.372727628219373,2.162330705516369,24.065339799111563,3.9517684966054705
sz300375,2014-08-21,38.05,38.09,37.36,37.7,-0.012313,1499090.0,56394749.8,836940000.0,3343668720.0,0.06752657657657658,38.09035193425751,2014-06-30 00:00:00,2014-07-28 00:00:00,20.20125933895036,2.1441313188817013,23.862792417075426,3.9185081990122543
sz300375,2014-08-20,37.89,38.71,37.5,38.17,0.007390000000000001,1445792.0,55160708.11,847374000.0,3385353720.0,0.06512576576576577,38.56520530720513,2014-06-30 00:00:00,2014-07-28 00:00:00,20.453098338795957,2.1708611320000175,24.16027791909322,3.9673582815327673
sz300375,2014-08-19,38.92,38.92,37.7,37.89,-0.023705,1893637.0,72436346.36,841158000.0,3360520100.0,0.08529896396396397,38.282299116732474,2014-06-30 00:00:00,2014-07-28 00:00:00,20.303058734746184,2.1549361538232636,23.98304322962628,3.9382545801851983
sz300375,2014-08-18,38.1,39.06,38.1,38.81,0.016766999999999997,1065226.0,41293108.93,861582000.0,3442116260.0,0.04798315315315315,39.21181519595253,2014-06-30 00:00:00,2014-07-28 00:00:00,20.796028592532156,2.2072592339643893,24.565365211976175,4.033877649875497
sz300375,2014-08-15,37.93,38.47,37.66,38.17,0.006327,1028383.0,39201714.27,847374000.0,3385353720.0,0.04632355855855856,38.56519261143657,2014-06-30 00:00:00,2014-07-28 00:00:00,20.453091605581378,2.170860417346737,24.160269965465226,3.9673569754678284
sz300375,2014-08-14,38.73,39.18,37.7,37.93,-0.024936,1719694.0,66125368.31,842046000.0,3364067760.0,0.0774636936936937,38.32272473205685,2014-06-30 00:00:00,2014-07-28 00:00:00,20.324498503549425,2.1572117386761334,24.008369014709164,3.9424133263520003
sz300375,2014-08-13,39.44,39.95,38.6,38.9,-0.023104,1782006.0,69780103.8,863580000.0,3450098490.0,0.08027054054054054,39.30277882483288,2014-06-30 00:00:00,2014-07-28 00:00:00,20.844271251476233,2.212379637312149,24.622351983776618,4.043235445418968
sz300375,2014-08-12,38.89,40.56,38.45,39.82,0.013231999999999999,2893502.0,113800291.06,884004000.0,3531694650.0,0.13033792792792792,40.23230602319272,2014-06-30 00:00:00,2014-07-28 00:00:00,21.337247006310022,2.2647033433570707,25.204680932030243,4.138859658980042
sz300375,2014-08-11,37.58,40.49,37.55,39.3,0.050241,4111597.0,160770166.24,872460000.0,3485575090.0,0.18520707207207207,39.70690426594573,2014-06-30 00:00:00,2014-07-28 00:00:00,21.058599616188616,2.235128127967801,24.875527946245523,4.084809460202641
sz300375,2014-08-08,36.57,37.67,36.57,37.42,0.019341,1794533.0,66835713.5,830724000.0,3318835110.0,0.08083481981981983,37.80742159746737,2014-06-30 00:00:00,2014-07-28 00:00:00,20.051206928875004,2.1282049814926296,23.68554260045601,3.889402013635576
sz300375,2014-08-07,36.98,37.47,36.7,36.71,-0.006764,1569524.0,58097022.1,814962000.0,3255864160.0,0.07069927927927928,37.09006269488558,2014-06-30 00:00:00,2014-07-28 00:00:00,19.670754859144292,2.087824370345772,23.23613256060142,3.8156044087656396
sz300375,2014-08-06,37.06,37.48,36.75,36.96,-0.00565,1769029.0,65603356.69,820512000.0,3278037030.0,0.079685990990991,37.34264836844978,2014-06-30 00:00:00,2014-07-28 00:00:00,19.804713944263295,2.102042586400183,23.39437209344146,3.8415889161947816
sz300375,2014-08-05,36.37,37.18,35.8,37.17,0.022277,2132951.0,78265665.32,825174000.0,3296662240.0,0.09607887387387387,37.55483317589358,2014-06-30 00:00:00,2014-07-28 00:00:00,19.91724638634615,2.113986610750926,23.527301346046627,3.8634172235076
sz300375,2014-08-04,35.84,36.46,35.84,36.36,0.00972,1215577.0,44066673.99,807192000.0,3224822140.0,0.05475572072072072,36.73645516420068,2014-06-30 00:00:00,2014-07-28 00:00:00,19.48321872285706,2.0679195665665233,23.01460499066948,3.7792273752687375
