code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600587,2014-12-17,36.31,36.35,34.79,35.49,-0.01608,9466054.0,334581192.0,12581306640.0,14307489170.0,0.026702334349908194,193.2973517858439,2014-09-30 00:00:00,2014-10-31 00:00:00,46.54716898363282,2.5137209701670833,-735.6656458253972,5.416073719364039
sh600587,2014-12-16,36.44,36.95,36.0,36.07,0.003059,10746273.0,390950853.0,12786918300.0,14541311200.0,0.030313642272196267,196.45637021896482,2014-09-30 00:00:00,2014-10-31 00:00:00,47.30787968903247,2.554802189372188,-747.6884765279669,5.504587486141189
sh600587,2014-12-15,34.6,36.0,34.4,35.96,0.039606999999999996,13477524.0,478876806.0,12747922990.0,14496965640.0,0.03801809623576962,195.85724291289432,2014-09-30 00:00:00,2014-10-31 00:00:00,47.16360621761279,2.547010883080844,-745.4082726220162,5.48780030500817
sh600587,2014-12-12,34.9,34.9,34.4,34.59,-0.007461,5605890.0,194044208.0,12262254070.0,13944661890.0,0.015813384227162733,188.3954637789995,2014-09-30 00:00:00,2014-10-31 00:00:00,45.36676476554389,2.4499747337992566,-717.0096705986168,5.278725811780961
sh600587,2014-12-11,34.53,35.35,34.53,34.85,0.0008619999999999999,5910145.0,206461444.0,12354424810.0,14049478660.0,0.016671642461515777,189.81164848837125,2014-09-30 00:00:00,2014-10-31 00:00:00,45.70779059114442,2.4683914020499516,-722.3994932175127,5.318406442246563
sh600587,2014-12-10,33.62,35.15,33.6,34.82,0.030177999999999996,7708090.0,266847276.0,12343789720.0,14037384420.0,0.021743378645306347,189.64817176431043,2014-09-30 00:00:00,2014-10-31 00:00:00,45.66842440930361,2.466265481205153,-721.7773211666671,5.313825924299818
sh600587,2014-12-09,34.6,34.66,33.72,33.8,-0.032073000000000004,10855066.0,371581723.0,11765991990.0,13437109830.0,0.031183195697552058,184.09262454091473,2014-09-30 00:00:00,2014-10-31 00:00:00,44.33061510661614,2.394018782390182,-700.6336003745635,5.158162884763427
sh600587,2014-12-08,35.25,35.25,34.78,34.92,-0.018274000000000002,11336040.0,395746429.0,12155871020.0,13882363170.0,0.03256488293999684,190.1926741798862,2014-09-30 00:00:00,2014-10-31 00:00:00,45.79954387739586,2.4733464221890515,-723.8496295428927,5.32908254936935
sh600587,2014-12-05,36.45,36.48,34.6,35.57,-0.023607,11635342.0,413996519.0,12382140100.0,14140769130.0,0.03342468358438296,193.7329501102,2014-09-30 00:00:00,2014-10-31 00:00:00,46.652063689253275,2.5193856760328757,-737.3234787943811,5.42827891832278
sh600587,2014-12-04,36.27,36.57,35.7,36.43,0.009141,14615023.0,530687662.0,12681511490.0,14482660090.0,0.04198437136691819,198.41697975118626,2014-09-30 00:00:00,2014-10-31 00:00:00,47.78000629792847,2.580298789557971,-755.1503122148368,5.559522567575535
sh600587,2014-12-03,34.63,36.14,34.36,36.1,0.042148000000000005,13942765.0,487664392.0,12566636420.0,14351469370.0,0.04005318525002731,196.61967926304277,2014-09-30 00:00:00,2014-10-31 00:00:00,47.34720549252133,2.5569259296351756,-748.3100104096818,5.509163305797243
sh600587,2014-12-02,34.66,34.79,34.38,34.64,0.0,7246772.0,250274146.0,12058401260.0,13771049830.0,0.020817700179932477,188.66771251592172,2014-09-30 00:00:00,2014-10-31 00:00:00,45.43232390459064,2.453515172159017,-718.0458153829223,5.286354055083579
sh600587,2014-12-01,34.51,34.77,33.88,34.64,0.010206999999999999,8207838.0,280793089.0,12058401260.0,13771049830.0,0.023578540984793867,188.66771251592172,2014-09-30 00:00:00,2014-10-31 00:00:00,45.43232390459064,2.453515172159017,-718.0458153829223,5.286354055083579
sh600587,2014-11-28,34.8,34.9,34.15,34.29,-0.009818,8319905.0,286539700.0,11936564070.0,13631908160.0,0.02390047427190662,186.7614385130193,2014-09-30 00:00:00,2014-10-31 00:00:00,44.97328161910444,2.428725174304887,-710.7907739531822,5.232941421989334
sh600587,2014-11-27,34.48,34.83,34.45,34.63,0.003768,7529980.0,260762464.0,12054920200.0,13767074360.0,0.021631267820420744,188.61324333609306,2014-09-30 00:00:00,2014-10-31 00:00:00,45.41920739733144,2.4528068317792964,-717.8385124685989,5.28482786193784
sh600587,2014-11-26,34.76,34.97,34.32,34.5,-0.007194,6033017.0,207853745.0,12009666380.0,13715393170.0,0.017330963235300128,187.90521648039496,2014-09-30 00:00:00,2014-10-31 00:00:00,45.24871025708275,2.4435993494306416,-715.1438504401405,5.264989381946664
sh600587,2014-11-25,34.54,34.77,34.32,34.75,0.0008640000000000001,6745532.0,232502373.0,12096692950.0,13814780070.0,0.019377795069188724,189.26680185292489,2014-09-30 00:00:00,2014-10-31 00:00:00,45.57658823282973,2.4613059846844614,-720.3258747833318,5.3031401723465255
sh600587,2014-11-24,35.0,35.33,34.22,34.72,-0.008,6701851.0,231866243.0,12086249760.0,13802853640.0,0.019252313276703292,189.10341650106795,2014-09-30 00:00:00,2014-10-31 00:00:00,45.5372440539671,2.459181252082662,-719.7040504837138,5.298562214593117
sh600587,2014-11-21,35.08,35.79,34.8,35.0,0.008646,6210360.0,218986909.0,12183719520.0,13914166980.0,0.017840413975649366,190.62844405349594,2014-09-30 00:00:00,2014-10-31 00:00:00,45.904479893112,2.4790133589542966,-725.5081154069695,5.341292555033384
sh600587,2014-11-20,35.5,35.5,34.54,34.7,-0.023086000000000002,3324247.0,115858973.0,12079287640.0,13794902690.0,0.00954951768165693,188.99439848420153,2014-09-30 00:00:00,2014-10-31 00:00:00,45.510991857511954,2.457763535426995,-719.2891414896501,5.295507596355296
sh600587,2014-11-19,35.43,35.86,35.31,35.52,0.0036729999999999996,2327721.0,82724149.0,12364734780.0,14120891750.0,0.006686811435190364,193.4606306022859,2014-09-30 00:00:00,2014-10-31 00:00:00,46.58648750812452,2.515844317337038,-736.2870646644947,5.420648692060198
sh600587,2014-11-18,35.5,35.95,35.22,35.39,-0.001129,2074585.0,73703121.0,12319480970.0,14069210550.0,0.0059596311994627805,192.752650118401,2014-09-30 00:00:00,2014-10-31 00:00:00,46.41600153448834,2.506637438027164,-733.5925791213818,5.400811511378904
sh600587,2014-11-17,35.77,35.89,35.15,35.43,0.00028199999999999997,3787452.0,134051883.0,12333405220.0,14085112460.0,0.010880160180125826,192.9705138285134,2014-09-30 00:00:00,2014-10-31 00:00:00,46.46846443083075,2.5094706303688503,-734.4217412672725,5.406915919451965
sh600587,2014-11-14,34.51,35.8,34.37,35.42,0.020749,4788533.0,168916682.0,12329924150.0,14081136980.0,0.013755951520593904,192.91611148507465,2014-09-30 00:00:00,2014-10-31 00:00:00,46.455364018177626,2.508763159157968,-734.2146927239245,5.405391599021042
sh600587,2014-11-13,35.0,35.0,34.01,34.7,-0.0063,4138152.0,142225585.0,12079287640.0,13794902690.0,0.011887611147241461,188.99466125861957,2014-09-30 00:00:00,2014-10-31 00:00:00,45.511055135177834,2.4577669526572827,-719.2901415763569,5.295514959133972
sh600587,2014-11-12,34.5,35.23,34.2,34.92,0.019264,4346650.0,151341224.0,12155871020.0,13882363170.0,0.01248656042419904,190.1928763798124,2014-09-30 00:00:00,2014-10-31 00:00:00,45.799592568358484,2.4733490516828844,-723.8503990906277,5.329088214887764
sh600587,2014-11-11,35.56,35.6,34.1,34.26,-0.033568,5816032.0,201734315.0,11926120880.0,13619981740.0,0.016707633464805194,186.59824773543693,2014-09-30 00:00:00,2014-10-31 00:00:00,44.933984294901514,2.4266029720297047,-710.1696901790192,5.228368916088241
sh600587,2014-11-10,35.89,35.93,35.01,35.45,-0.010606,5334584.0,188343899.0,12340367340.0,14093063410.0,0.015324584559733213,193.07954179439105,2014-09-30 00:00:00,2014-10-31 00:00:00,46.49471902306785,2.5108884764056913,-734.836688126034,5.4099708164550036
sh600587,2014-11-07,36.5,36.7,35.32,35.83,-0.015388999999999998,7952629.0,283987685.0,12472647730.0,14244131510.0,0.022845405661913933,195.14929521948898,2014-09-30 00:00:00,2014-10-31 00:00:00,46.99312814012198,2.5378044301923106,-742.7139118753843,5.46796404309608
sh600587,2014-11-06,35.51,36.4,35.51,36.39,0.025359,5966454.0,215981798.0,12667587240.0,14466758180.0,0.017139748631405518,198.1993855639323,2014-09-30 00:00:00,2014-10-31 00:00:00,47.72760830431712,2.5774691022061615,-754.3221758393764,5.553425711368328
sh600587,2014-11-05,35.88,35.88,35.28,35.49,-0.013344,4950815.0,175804354.0,12354291590.0,14108965320.0,0.014222136742524465,193.29755291944807,2014-09-30 00:00:00,2014-10-31 00:00:00,46.547217417818665,2.5137235857940112,-735.6664113148433,5.416079355004762
sh600587,2014-11-04,36.73,36.73,35.81,35.97,-0.021224,4728691.0,170711610.0,12521382600.0,14299788180.0,0.013584044246839002,195.9117999783593,2014-09-30 00:00:00,2014-10-31 00:00:00,47.17674388826365,2.5477203663627557,-745.6159100181252,5.489328960655752
sh600587,2014-11-03,36.72,37.3,36.48,36.75,-0.006220000000000001,5815734.0,214557927.0,12792905500.0,14609875330.0,0.01670677740095868,200.15999572768365,2014-09-30 00:00:00,2014-10-31 00:00:00,48.19973506528935,2.6029657106046282,-761.7840139297706,5.608360810497756
sh600587,2014-10-31,37.71,37.99,36.44,36.98,-0.016489,5250641.0,193662062.0,12872969940.0,14701311280.0,0.015083442677564427,201.4127832394329,2014-09-30 00:00:00,2014-10-31 00:00:00,48.501413859495415,2.6192574922061507,-766.5519671655403,5.643463151298835
sh600587,2014-10-30,37.78,38.48,37.4,37.6,-0.010265999999999999,5675084.0,215570680.0,13088795830.0,14947790810.0,0.0163027341224865,204.78955826567562,2014-06-30 00:00:00,2014-08-09 00:00:00,26.7010534469113,1.4946092512683102,-261.1709023041074,2.9326184793566967
sh600587,2014-10-29,37.68,38.3,37.1,37.99,0.0021100000000000003,7833453.0,294184537.0,13224557270.0,15102834390.0,0.022503050453347995,206.91373466575425,2014-06-30 00:00:00,2014-08-09 00:00:00,26.978009694434366,1.5101120616936574,-263.8798932886083,2.9630370173770904
sh600587,2014-10-28,37.7,38.65,37.49,37.91,0.006906,5934824.0,224594488.0,13196708770.0,15071030580.0,0.017048885579066995,206.4780659466069,2014-06-30 00:00:00,2014-08-09 00:00:00,26.92120594988011,1.506932434257374,-263.32427905979205,2.956798173231571
sh600587,2014-10-27,35.4,38.5,35.0,37.65,0.06386,7237232.0,266261723.0,13106201140.0,14967668190.0,0.020790294753556635,205.06190840714711,2014-06-30 00:00:00,2014-08-09 00:00:00,26.736563244116244,1.4965969358186106,-261.51823413485675,2.9365185759460872
sh600587,2014-10-24,35.38,35.59,35.12,35.39,-0.001693,2531044.0,89552224.0,12319480970.0,14069210550.0,0.0072708945594483106,192.75271972547807,2014-06-30 00:00:00,2014-08-09 00:00:00,25.13165571044709,1.4067611676523326,-245.82015879425558,2.760249070315725
sh600587,2014-10-23,35.71,35.87,34.52,35.45,-0.005331,4973200.0,174845477.0,12340367340.0,14093063410.0,0.014286441816731206,193.07960349419372,2014-06-30 00:00:00,2014-08-09 00:00:00,25.174275759307594,1.4091468532749267,-246.23703809975842,2.7649300969698944
sh600587,2014-10-22,37.15,37.5,35.57,35.64,-0.040645999999999995,6617617.0,239506551.0,12406507530.0,14168597460.0,0.019010335447722893,194.11442750723478,2014-06-30 00:00:00,2014-08-09 00:00:00,25.309199099708138,1.4166992771212603,-247.55676320440108,2.779748938561365
sh600587,2014-10-21,38.54,38.54,37.05,37.15,-0.036316,7449465.0,279765090.0,12932148000.0,14768894380.0,0.021399973519480288,202.33868572730688,2014-06-30 00:00:00,2014-08-09 00:00:00,26.38150161432395,1.4767221245976565,-258.04527130173125,2.897521601579151
sh600587,2014-10-20,39.9,39.9,37.7,38.55,-0.018834,7684151.0,297408416.0,13419496790.0,15325461060.0,0.022074152681398715,209.96372849119305,2014-06-30 00:00:00,2014-08-09 00:00:00,27.375676688960233,1.5323717365834202,-267.7695917974474,3.0067134056175586
sh600587,2014-10-10,38.26,40.0,37.66,39.29,0.026385000000000002,8727414.0,340943082.0,13677095430.0,15619646300.0,0.025071119655118174,213.99409324333809,2014-06-30 00:00:00,2014-08-09 00:00:00,27.90116727338721,1.561786422056431,-272.90957065109,3.064428858743127
sh600587,2014-10-09,38.98,38.98,37.81,38.28,-0.01821,7941927.0,304948184.0,13325508090.0,15218123200.0,0.02281466218823931,208.4930052985362,2014-06-30 00:00:00,2014-08-09 00:00:00,27.18391955590466,1.5216380033383485,-265.8939585546262,2.9856524196506444
sh600587,2014-10-08,37.28,39.31,36.75,38.99,0.042235,12248104.0,463690909.0,13572663550.0,15500382020.0,0.035184956379472034,212.36008239902236,2014-06-30 00:00:00,2014-08-09 00:00:00,27.688120225205655,1.5498609716317628,-270.82569445057106,3.041029568085481
sh600587,2014-09-30,35.25,37.5,35.05,37.41,0.062784,13176566.0,481308194.0,13022655640.0,14872256760.0,0.03785213613004666,203.75451064205518,2014-06-30 00:00:00,2014-08-09 00:00:00,26.566100951518283,1.487055195451854,-259.8508920258589,2.917796435626784
sh600587,2014-09-29,34.8,35.46,34.68,35.2,0.022364,5142619.0,180431465.0,12253340770.0,13993676510.0,0.014773129401835774,191.71770617741254,2014-06-30 00:00:00,2014-08-09 00:00:00,24.996707657923228,1.3992073605284365,-244.50019197302456,2.745427514553083
sh600587,2014-09-26,34.6,34.84,34.15,34.43,-0.004626,3774053.0,130058446.0,11985298940.0,13687564830.0,0.010841669068122551,187.5239212036149,2014-06-30 00:00:00,2014-08-09 00:00:00,24.449909873512002,1.3685999903443749,-239.15180109337234,2.685371858313754
sh600587,2014-09-25,34.38,35.15,34.38,34.59,0.005522999999999999,5055191.0,175476171.0,12040995950.0,13751172450.0,0.01452197620662766,188.3954385021257,2014-06-30 00:00:00,2014-08-09 00:00:00,24.563540813314393,1.3749605578851514,-240.2632589291787,2.697852122231195
sh600587,2014-09-24,34.39,34.58,34.18,34.4,0.0,5249927.0,180492645.0,11974855760.0,13675638400.0,0.015081391577446441,187.3606456561667,2014-06-30 00:00:00,2014-08-09 00:00:00,24.428621536567935,1.367408361504562,-238.94357357233872,2.6830337269572113
sh600587,2014-09-23,34.6,34.8,33.98,34.4,-0.005493,3719753.0,127646911.0,11974855760.0,13675638400.0,0.010685682213177656,187.3606456561667,2014-06-30 00:00:00,2014-08-09 00:00:00,24.428621536567935,1.367408361504562,-238.94357357233872,2.6830337269572113
sh600587,2014-09-22,35.35,35.35,34.52,34.59,-0.022605,4464128.0,155124062.0,12040995950.0,13751172450.0,0.012824037825542166,188.39550214947377,2014-06-30 00:00:00,2014-08-09 00:00:00,24.56354911183927,1.3749610224006086,-240.2633400995053,2.697853033671167
sh600587,2014-09-19,35.09,35.88,34.92,35.39,0.008262,5811738.0,206807748.0,12319480970.0,14069210550.0,0.016695298147775782,192.7526763994841,2014-06-30 00:00:00,2014-08-09 00:00:00,25.131650061479004,1.4067608514475813,-245.82010354002765,2.760248449880721
sh600587,2014-09-18,34.08,35.25,33.78,35.1,0.030534,4280967.0,148612795.0,12218530150.0,13953921740.0,0.012297873791308688,191.17320339305073,2014-06-30 00:00:00,2014-08-09 00:00:00,24.925713813948164,1.3952334328255764,-243.80578018414624,2.737630149584851
sh600587,2014-09-17,33.63,34.19,33.35,34.06,0.008886,3906650.0,131958097.0,11856499620.0,13540472210.0,0.011222578607901141,185.50887539183637,2014-06-30 00:00:00,2014-08-09 00:00:00,24.187182386945178,1.353893644290801,-236.5819858288482,2.6565160873730034
sh600587,2014-09-16,35.42,35.46,33.6,33.76,-0.043084,6515312.0,226620908.0,11752067740.0,13421207920.0,0.018716445308712963,183.87496247528105,2014-06-30 00:00:00,2014-08-09 00:00:00,23.974148106867556,1.3419689085692548,-234.49823451693075,2.6331181990561903
sh600587,2014-09-15,35.5,35.5,34.8,35.28,-0.004795000000000001,6966566.0,244754571.0,12281189280.0,14025480320.0,0.020012756328107013,192.15371304825192,2014-06-30 00:00:00,2014-08-09 00:00:00,25.053555491670693,1.402389455886676,-245.05623745128176,2.7516712010836795
sh600587,2014-09-12,35.5,35.57,35.18,35.45,-0.00028199999999999997,3123897.0,110353929.0,12340367340.0,14093063410.0,0.008973975052674568,193.07952939168507,2014-06-30 00:00:00,2014-08-09 00:00:00,25.17426609760873,1.4091463124548975,-246.23694359582373,2.76492903581039
sh600587,2014-09-11,35.13,35.79,35.1,35.46,0.009106,5955196.0,210928641.0,12343848410.0,14097038890.0,0.017107407928707706,193.1339931777612,2014-06-30 00:00:00,2014-08-09 00:00:00,25.1813672431713,1.4095438038075712,-246.30640200118808,2.7657089657387286
sh600587,2014-09-10,35.25,35.25,34.71,35.14,-0.004533,3994775.0,139573797.0,12232454400.0,13969823650.0,0.011475734052194791,191.3911850467257,2014-06-30 00:00:00,2014-08-09 00:00:00,24.954134890855173,1.3968243215356673,-244.08377514472022,2.74075168093216
sh600587,2014-09-09,35.49,35.93,35.16,35.3,-0.004793,5618894.0,199440494.0,12288151400.0,14033431270.0,0.016141317904009547,192.2627119198584,2014-06-30 00:00:00,2014-08-09 00:00:00,25.067767079024392,1.4031849589546086,-245.1952451911718,2.753232081959683
sh600587,2014-09-05,35.2,36.0,35.12,35.47,0.007384,4762335.0,169025696.0,12347329470.0,14101014370.0,0.013680692886702407,193.18866519212426,2014-06-30 00:00:00,2014-08-09 00:00:00,25.188495538138692,1.4099428148662627,-246.37612596291208,2.7664918775286784
sh600587,2014-09-04,35.24,35.3,34.9,35.21,-0.001135,3369687.0,118333923.0,12256821840.0,13997651980.0,0.009680052530648516,191.77261619414668,2014-06-30 00:00:00,2014-08-09 00:00:00,25.00386698432642,1.3996081085924161,-244.57021946240167,2.7462138345741827
sh600587,2014-09-03,35.2,35.35,34.88,35.25,0.0034159999999999998,4990267.0,175597683.0,12270746090.0,14013553890.0,0.014335469942887556,191.99052544052165,2014-06-30 00:00:00,2014-08-09 00:00:00,25.032278620560756,1.401198468854566,-244.84812208096355,2.74933432903764
sh600587,2014-09-02,34.78,35.5,34.6,35.13,0.012976,5591411.0,195684301.0,12228973340.0,13965848170.0,0.016062367867587485,191.33691852683398,2014-06-30 00:00:00,2014-08-09 00:00:00,24.94705946542686,1.39642826988464,-244.01456831559747,2.739974575886412
sh600587,2014-09-01,33.73,34.98,33.48,34.68,0.028165,4944759.0,170084216.0,12072325510.0,13786951740.0,0.01420473975606047,188.88593463895884,2014-06-30 00:00:00,2014-08-09 00:00:00,24.627493114769607,1.3785403305553536,-240.88879530768492,2.7048761035665323
sh600587,2014-08-29,33.6,33.76,32.88,33.73,0.0023769999999999998,5545298.0,183767111.0,11741624550.0,13409281490.0,0.015929899712216568,183.71169475615184,2014-06-30 00:00:00,2014-08-09 00:00:00,23.952860790602294,1.3407773368626181,-234.2900169794585,2.6307801798023984
sh600587,2014-08-28,34.54,34.65,33.34,33.65,-0.016656999999999998,3304703.0,111980048.0,11713776050.0,13377477680.0,0.009493373910797962,183.27604759102795,2014-06-30 00:00:00,2014-08-09 00:00:00,23.896059856323813,1.3375978667333928,-233.73443023878093,2.6245416443138643
sh600587,2014-08-27,34.38,34.81,34.11,34.22,-0.0066760000000000005,2803699.0,96435528.0,11912196630.0,13604079830.0,0.008054146750598087,186.3805890630512,2014-06-30 00:00:00,2014-08-09 00:00:00,24.300838930387275,1.3602556450123637,-237.69369410142843,2.6689991633782557
sh600587,2014-08-26,35.1,35.13,34.42,34.45,-0.017959,4676362.0,162197907.0,11992261070.0,13695515780.0,0.013433719459544755,187.63322849649376,2014-06-30 00:00:00,2014-08-09 00:00:00,24.464161673721037,1.369397744353669,-239.29120216709595,2.686937155830581
sh600587,2014-08-25,35.36,35.6,34.8,35.08,-0.007076000000000001,3687928.0,129858518.0,12211568020.0,13945970790.0,0.010594258986897899,191.06455687338286,2014-06-30 00:00:00,2014-08-09 00:00:00,24.9115481672568,1.3944405013168175,-243.66722180346434,2.7360743144436745
sh600587,2014-08-22,35.0,35.6,34.7,35.33,0.008851999999999999,4729390.0,166780848.0,12298594590.0,14045357700.0,0.0135860522498937,192.42616441276758,2014-06-30 00:00:00,2014-08-09 00:00:00,25.08907848662818,1.4043778791899655,-245.40369837315274,2.7555727472028817
sh600587,2014-08-21,35.65,35.78,34.53,35.02,-0.016291999999999997,6562640.0,229550828.0,12190681650.0,13922117930.0,0.01885240377842202,190.73775381598844,2014-06-30 00:00:00,2014-08-09 00:00:00,24.86893864177122,1.3920554047471438,-243.2504454302046,2.731394443588239
sh600587,2014-08-20,36.16,36.28,35.5,35.6,-0.010561,5396354.0,192698053.0,12392583280.0,14152695560.0,0.015502030372476144,193.89671916461842,2014-06-30 00:00:00,2014-08-09 00:00:00,25.280813657885485,1.4151103831087515,-247.27911680112854,2.7766313210711293
sh600587,2014-08-19,35.72,37.06,35.5,35.98,0.012095999999999999,12168114.0,441324865.0,12524863670.0,14303763660.0,0.03495517023220421,195.96631946448284,2014-06-30 00:00:00,2014-08-09 00:00:00,25.55065411600461,1.4302148824826506,-249.9185061445208,2.8062683208071735
sh600587,2014-08-18,34.59,36.2,34.57,35.55,0.049601,12818863.0,452508907.0,12375177970.0,14132818180.0,0.036824567756095064,193.6242406495854,2014-06-30 00:00:00,2014-08-09 00:00:00,25.24528712296522,1.4131217616536875,-246.9316212538344,2.7727293861522755
sh600587,2014-08-15,32.98,34.08,32.9,33.87,0.024811,4686977.0,157774982.0,11790359430.0,13464938160.0,0.01346421302357192,184.47413888666782,2014-06-30 00:00:00,2014-08-09 00:00:00,24.05227045607352,1.3463418591004463,-235.26237232418262,2.6416984989079424
sh600587,2014-08-14,33.32,33.38,32.8,33.05,-0.007508,2934877.0,97099755.0,11504912290.0,13138949110.0,0.008430979950565099,180.00796135742866,2014-06-30 00:00:00,2014-08-09 00:00:00,23.46995734440157,1.3137464948175286,-229.56659552266967,2.577742138704544
sh600587,2014-08-13,34.1,34.19,32.95,33.3,-0.023174,6436680.0,214580939.0,11591938860.0,13238336010.0,0.01849056025818273,181.36968495204863,2014-06-30 00:00:00,2014-08-09 00:00:00,23.647502795389354,1.3236847196929835,-231.30322009917427,2.597242233392858
sh600587,2014-08-12,34.68,34.7,33.9,34.09,-0.010163,5163450.0,176204662.0,11866942810.0,13552398640.0,0.014832970320853853,185.67245850545405,2014-06-30 00:00:00,2014-08-09 00:00:00,24.208510825253786,1.3550875178312038,-236.7906055931909,2.6588586231251603
sh600587,2014-08-11,34.46,34.8,34.22,34.44,0.00029,5459404.0,188084318.0,11988780010.0,13691540310.0,0.015683153215186905,187.5788220741941,2014-06-30 00:00:00,2014-08-09 00:00:00,24.457068007413127,1.3690006716572567,-239.22181691853396,2.686158047360485
sh600587,2014-08-08,34.55,34.75,34.01,34.43,-0.002896,3174357.0,108912200.0,11985298940.0,13687564830.0,0.009118930788221125,187.524439986598,2014-03-31 00:00:00,2014-04-26 00:00:00,56.48160064907748,3.338933168662757,3317.659735451932,6.034102210164645
sh600587,2014-08-07,34.5,34.58,33.99,34.53,0.00524,4575014.0,157000672.0,12020109570.0,13727319590.0,0.013142578484831566,188.0690880656361,2014-03-31 00:00:00,2014-04-26 00:00:00,56.6456464411711,3.3486308034696046,3327.295583461637,6.051627724053502
sh600587,2014-08-06,33.0,34.48,33.0,34.35,0.041225,7733577.0,263799973.0,11957450440.0,13655761020.0,0.022216138070817713,187.08874305204338,2014-03-31 00:00:00,2014-04-26 00:00:00,56.3503704997524,3.3311754441422994,3309.9514379269003,6.02008249179649
sh600587,2014-08-05,33.26,33.3,32.55,32.99,-0.005726,4770301.0,156424603.0,11484025910.0,13115096250.0,0.01370357670936324,179.681378234333,2014-03-31 00:00:00,2014-04-26 00:00:00,54.119302263922215,3.1992849231840372,3178.9012345332662,5.7817306459185
sh600587,2014-08-04,32.95,33.5,32.79,33.18,0.009431,4550855.0,150078610.0,11550166100.0,13190630300.0,0.013073177267987512,180.71615896054107,2014-03-31 00:00:00,2014-04-26 00:00:00,54.430974021167415,3.2177095279410275,3197.2084501186455,5.815027493345395
sh600587,2014-08-01,33.65,33.65,32.76,32.87,-0.02376,6281476.0,208650768.0,11442253160.0,13067390530.0,0.018044707911356858,179.0277482666384,2014-03-31 00:00:00,2014-04-26 00:00:00,53.9224315690398,3.1876468306808765,3167.3372921166933,5.760698347232644
sh600587,2014-07-31,33.0,34.2,32.97,33.67,0.022162,7120386.0,240459409.0,11720738180.0,13385428630.0,0.020454632885588443,183.38497527927396,2014-03-31 00:00:00,2014-04-26 00:00:00,55.23481067057261,3.265228663731128,3244.424825982026,5.90090382204442
sh600587,2014-07-30,31.56,32.96,31.33,32.94,0.05206,7602148.0,245677797.0,11466620600.0,13095218870.0,0.021838583821287328,179.40891490710274,2014-03-31 00:00:00,2014-04-26 00:00:00,54.03723741498179,3.1944336257179664,3174.0808462670557,5.772963407018086
