code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600132,2014-12-31,15.99,16.28,15.99,16.18,0.009356999999999999,3868848.0,62289314.0,7830653980.0,7830653980.0,0.007993963313904466,78.75626920000204,2014-09-30 00:00:00,2014-10-31 00:00:00,78.45097054236211,2.4610412654615406,14.352050056892635,5.548665569466826
sh600132,2014-12-30,16.32,16.43,15.88,16.03,-0.018371000000000002,6048925.0,98013925.0,7758058300.0,7758058300.0,0.012498522697361014,78.0261782501157,2014-09-30 00:00:00,2014-10-31 00:00:00,77.72370978985839,2.438226777504431,14.219002847250904,5.497228007005276
sh600132,2014-12-29,16.63,16.69,16.28,16.33,-0.014484,5702165.0,93686836.0,7903249660.0,7903249660.0,0.011782033777988988,79.48642333316936,2014-09-30 00:00:00,2014-10-31 00:00:00,79.17829423321682,2.4838577278222536,14.485108780660417,5.60010758342029
sh600132,2014-12-26,16.5,16.61,16.47,16.57,0.0030269999999999997,5808671.0,96038147.0,8019402750.0,8019402750.0,0.012002100589099358,80.65462492051815,2014-09-30 00:00:00,2014-10-31 00:00:00,80.34196728740766,2.520362660598361,14.697994533483394,5.682411633520199
sh600132,2014-12-25,16.53,16.69,16.44,16.52,0.000606,4986820.0,82417629.0,7995204190.0,7995204190.0,0.010303960279468484,80.4112201571026,2014-09-30 00:00:00,2014-10-31 00:00:00,80.09950608249595,2.512756546532009,14.653637971344136,5.665262882774042
sh600132,2014-12-24,16.49,16.56,16.33,16.51,0.011642,4206752.0,69140389.0,7990364480.0,7990364480.0,0.008692153617503067,80.36252046969796,2014-09-30 00:00:00,2014-10-31 00:00:00,80.05099517941721,2.511234738280611,14.644763244817776,5.6618318126955485
sh600132,2014-12-23,16.3,16.58,16.18,16.32,0.001842,5080526.0,83377388.0,7898409950.0,7898409950.0,0.010497579239983611,79.43770668843125,2014-09-30 00:00:00,2014-10-31 00:00:00,79.12976643853973,2.4823353896740254,14.476230963935636,5.596675318635988
sh600132,2014-12-22,16.63,16.64,16.17,16.29,-0.023381,6622413.0,108462396.0,7883890820.0,7883890820.0,0.013683485760143999,79.2916514664301,2014-09-30 00:00:00,2014-10-31 00:00:00,78.98427739956973,2.4777713348751855,14.449614773522809,5.586385197102924
sh600132,2014-12-19,16.78,17.02,16.4,16.68,-0.010676,6931419.0,115912072.0,8072639580.0,8072639580.0,0.014321965916382459,81.18995377565876,2014-09-30 00:00:00,2014-10-31 00:00:00,80.87522094037669,2.537091060971767,14.795549516774516,5.720127498136863
sh600132,2014-12-18,16.9,17.04,16.77,16.86,-0.000593,4518722.0,76212482.0,8159754400.0,8159754400.0,0.0093367580916406,82.06609136709386,2014-09-30 00:00:00,2014-10-31 00:00:00,81.74796218466012,2.5644693355986177,14.955211353181078,5.7818545776074
sh600132,2014-12-17,17.18,17.18,16.73,16.87,-0.018044,6729371.0,113973344.0,8164594110.0,8164594110.0,0.013904486523213093,82.11478543485673,2014-09-30 00:00:00,2014-10-31 00:00:00,81.79646748988162,2.5659909682427857,14.96408505561906,5.785285251761695
sh600132,2014-12-16,17.4,17.45,17.06,17.18,-0.012076,6086810.0,104533742.0,8314625180.0,8314625180.0,0.01257680214515695,83.62369132105381,2014-09-30 00:00:00,2014-10-31 00:00:00,83.2995241027924,2.6131425117243396,15.239058629530303,5.891593158717595
