code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600708,2014-12-31,8.55,8.66,8.48,8.64,0.010526,4987578.0,42731731.0,4392426480.0,4409598980.0,0.009810676198272987,55.46233539144267,2014-09-30 00:00:00,2014-10-31 00:00:00,23.86454355018783,1.1583679624769705,10.60156709552421,2.8863671925742285
sh600708,2014-12-30,8.84,8.9,8.53,8.55,-0.028408999999999997,6750264.0,58859875.0,4346672040.0,4363665650.0,0.013277918524536305,54.88461988255885,2014-09-30 00:00:00,2014-10-31 00:00:00,23.615961934861478,1.1463019877538732,10.491137383426265,2.8563017602458807
sh600708,2014-12-29,8.8,8.97,8.72,8.8,-0.004525,8153836.0,72292778.0,4473767720.0,4491258220.0,0.01603877565641696,56.48942804385678,2014-09-30 00:00:00,2014-10-31 00:00:00,24.306484863344224,1.1798194793425147,10.79789477612109,2.9398190805039164
sh600708,2014-12-26,8.73,8.88,8.64,8.84,0.016092,9765502.0,85578877.0,4494103020.0,4511673030.0,0.019208958338476183,56.74620461976121,2014-09-30 00:00:00,2014-10-31 00:00:00,24.416971660106203,1.1851824298375295,10.84697734862361,2.9531822300950967
sh600708,2014-12-25,8.66,8.75,8.61,8.7,0.004619,5178505.0,44928675.0,4422929450.0,4440221190.0,0.010186233809359088,55.84750654444795,2014-09-30 00:00:00,2014-10-31 00:00:00,24.030276451449478,1.1664125195725676,10.675192156442144,2.906412244260457
sh600708,2014-12-24,8.51,8.67,8.48,8.66,0.023641,5700704.0,48718140.0,4402594140.0,4419806380.0,0.01121341079148395,55.59073294895673,2014-09-30 00:00:00,2014-10-31 00:00:00,23.919790937110964,1.1610496313254755,10.62611015364247,2.893049249775743
sh600708,2014-12-23,8.57,8.68,8.43,8.46,-0.011682,6413444.0,54931458.0,4300917600.0,4317732330.0,0.012615386130624778,54.306864368422836,2014-09-30 00:00:00,2014-10-31 00:00:00,23.36736310592382,1.134235177494332,10.380700024366424,2.8262342459668415
sh600708,2014-12-22,9.03,9.04,8.5,8.56,-0.054144000000000005,13330121.0,115477504.0,4351755870.0,4368769360.0,0.026220642694278713,54.94877596929615,2014-09-30 00:00:00,2014-10-31 00:00:00,23.643567258639244,1.1476419305267453,10.503400751950712,2.859640567071369
sh600708,2014-12-19,9.13,9.26,8.93,9.05,-0.010929000000000001,13192256.0,119909033.0,4600863390.0,4618850780.0,0.025949459194875162,58.094229956035754,2014-09-30 00:00:00,2014-10-31 00:00:00,24.997005102932416,1.2133368404141278,11.104650974303395,3.023336075545716
sh600708,2014-12-18,9.2,9.28,9.11,9.15,-0.004353,8704266.0,79932611.0,4651701660.0,4669887810.0,0.01712148364648132,58.736157420484226,2014-09-30 00:00:00,2014-10-31 00:00:00,25.273216081486982,1.2267439247679162,11.227354734193392,3.056743222221373
sh600708,2014-12-17,9.48,9.53,9.11,9.19,-0.027513,12856321.0,119294594.0,4672036970.0,4690302620.0,0.025288667608723996,58.99295374814992,2014-09-30 00:00:00,2014-10-31 00:00:00,25.38371137711155,1.2321072877916734,11.276441082224315,3.070107399732408
sh600708,2014-12-16,9.49,9.57,9.39,9.45,-0.014599,13122483.0,123903983.0,4804216470.0,4822998880.0,0.025812214150708324,60.66194586472613,2014-09-30 00:00:00,2014-10-31 00:00:00,26.10185162075334,1.2669653042063016,11.595467170485897,3.156964977148701
sh600708,2014-12-15,9.29,9.61,9.12,9.59,0.031183,23422050.0,219460466.0,4875390050.0,4894450720.0,0.046071690099954155,61.56067008733107,2014-09-30 00:00:00,2014-10-31 00:00:00,26.488558080165678,1.285735760574935,11.767257360694677,3.203736323738966
sh600708,2014-12-12,9.3,9.35,9.22,9.3,-0.0042829999999999995,8961812.0,83081515.0,4727959060.0,4746443340.0,0.017628082337921094,59.699073866938335,2014-09-30 00:00:00,2014-10-31 00:00:00,25.68754341389034,1.2468550786571686,11.411415200497562,3.106855256282315
sh600708,2014-12-11,9.22,9.35,9.1,9.34,0.013015,13620159.0,126003522.0,4748294370.0,4766858150.0,0.02679115386437172,59.955864836031054,2014-09-30 00:00:00,2014-10-31 00:00:00,25.798036403807846,1.2522183297635459,11.460500524242894,3.1202191549228493
sh600708,2014-12-10,8.88,9.23,8.8,9.22,0.039458999999999994,11275884.0,101957150.0,4687288450.0,4705613720.0,0.022179913096664665,59.18556471131331,2014-09-30 00:00:00,2014-10-31 00:00:00,25.466588751210836,1.2361300965568585,11.313258465316796,3.0801312467464443
sh600708,2014-12-09,9.13,9.38,8.81,8.87,-0.03587,20035821.0,182631398.0,4509354500.0,4526984140.0,0.03941090288421546,56.93881597187895,2014-09-30 00:00:00,2014-10-31 00:00:00,24.49984920156624,1.1892052467262861,10.883794806064307,2.963206097351069
sh600708,2014-12-08,9.21,9.4,9.13,9.2,0.008772,13176613.0,121847770.0,4677120790.0,4695406320.0,0.0259186890916281,59.05719765164339,2014-09-30 00:00:00,2014-10-31 00:00:00,25.411354487015483,1.2334490646762222,11.288721236829376,3.0734507767117183
sh600708,2014-12-05,9.63,9.63,8.9,9.12,-0.055901,21153334.0,195809648.0,4636450180.0,4654576700.0,0.04160907560533735,58.54365272989674,2014-09-30 00:00:00,2014-10-31 00:00:00,25.19038443475382,1.2227233355765446,11.190557664992063,3.0467249058377095
sh600708,2014-12-04,9.55,9.66,9.42,9.66,0.012579,19062658.0,182172921.0,4910976830.0,4930176630.0,0.0374966697368841,62.01007810610618,2014-09-30 00:00:00,2014-10-31 00:00:00,26.681931063112895,1.2951219475675164,11.853161230964194,3.2271243861477554
sh600708,2014-12-03,9.56,9.75,9.34,9.54,0.007392,18345061.0,175190780.0,4849970910.0,4868932200.0,0.03608514054778114,61.2397433742021,2014-09-30 00:00:00,2014-10-31 00:00:00,26.350468519604792,1.2790329915666003,11.705912556910814,3.1870346769464466
sh600708,2014-12-02,9.55,9.64,9.41,9.47,0.015005000000000001,14659318.0,139457836.0,4814384120.0,4833206290.0,0.02883520259285003,60.790380878746404,2014-09-30 00:00:00,2014-10-31 00:00:00,26.157115124603717,1.2696477553589864,11.620017388375938,3.163648983659237
sh600708,2014-12-01,9.64,9.64,9.25,9.33,-0.026095999999999998,14547938.0,136835798.0,4743210540.0,4761754450.0,0.028616115686907712,59.89170583272635,2014-09-30 00:00:00,2014-10-31 00:00:00,25.770429825078416,1.250878326076213,11.448236598219653,3.1168801963135526
sh600708,2014-11-28,9.74,9.84,9.5,9.58,-0.015416,18147644.0,175389386.0,4870306220.0,4889347010.0,0.03569681692827931,61.49651899235074,2014-09-30 00:00:00,2014-10-31 00:00:00,26.460954904259985,1.284395922058245,11.754994946339325,3.2003977766941634
sh600708,2014-11-27,9.84,9.86,9.63,9.73,-0.012183,17623072.0,171440352.0,4946563620.0,4965902550.0,0.03466497223783812,62.45939299475793,2014-09-30 00:00:00,2014-10-31 00:00:00,26.87526397367821,1.3045061894751946,11.939047299508548,3.2505076018848196
sh600708,2014-11-26,9.8,10.13,9.71,9.85,-0.004044,23403714.0,231102153.0,5007569550.0,5027146980.0,0.04603562279030153,63.2297206818246,2014-09-30 00:00:00,2014-10-31 00:00:00,27.206723485907016,1.3205949983399705,12.086294626948664,3.2905969444591663
sh600708,2014-11-25,9.59,10.27,9.49,9.89,0.052128,40268639.0,396604581.0,5027904850.0,5047561790.0,0.07920930319713589,63.48645992576439,2014-09-30 00:00:00,2014-10-31 00:00:00,27.317194219329988,1.32595716913194,12.1353700634854,3.303958151222711
sh600708,2014-11-24,9.35,9.59,9.27,9.4,0.021738999999999998,24073569.0,226996046.0,4778797330.0,4797480370.0,0.047353242452740724,60.34100406582127,2014-09-30 00:00:00,2014-10-31 00:00:00,25.963755569027715,1.2602622201214493,11.534119483071834,3.1402625452632296
sh600708,2014-11-21,9.24,9.32,9.15,9.2,0.001088,14657909.0,135253181.0,4677120790.0,4695406320.0,0.02883243107347672,59.057160454696614,2014-09-30 00:00:00,2014-10-31 00:00:00,25.411338481772464,1.233448287793115,11.288714126672108,3.0734488409106726
sh600708,2014-11-20,9.09,9.34,9.05,9.19,0.004372,15427929.0,142472022.0,4672036970.0,4690302620.0,0.03034707739266883,58.99297609670341,2014-09-30 00:00:00,2014-10-31 00:00:00,25.383720993331718,1.2321077545561578,11.27644535412682,3.0701085627943523
sh600708,2014-11-19,9.08,9.21,8.97,9.15,0.004391,9533855.0,86493410.0,4651701660.0,4669887810.0,0.01875330354913604,58.736181511136714,2014-09-30 00:00:00,2014-10-31 00:00:00,25.273226447304104,1.2267444279173032,11.227359339096289,3.0567444759455182
sh600708,2014-11-18,9.24,9.24,9.06,9.11,-0.01726,11123117.0,101517783.0,4631366350.0,4649473000.0,0.021879417047196016,58.47939847244421,2014-09-30 00:00:00,2014-10-31 00:00:00,25.162736869709214,1.2213813424426376,11.17827553123862,3.0433809900183477
sh600708,2014-11-17,9.37,9.45,9.13,9.27,-0.007495,16022779.0,148237570.0,4712707580.0,4731132240.0,0.03151716053004078,59.50648032281602,2014-09-30 00:00:00,2014-10-31 00:00:00,25.604673534921968,1.242832633700305,11.37460114703647,3.096832315788864
sh600708,2014-11-14,9.08,9.49,9.01,9.34,0.023001,26304244.0,244769679.0,4748294370.0,4766858150.0,0.05174102947623274,59.95584941417526,2014-09-30 00:00:00,2014-10-31 00:00:00,25.79802976803338,1.2522180076677751,11.460497576371376,3.12021835233965
sh600708,2014-11-13,9.33,9.47,9.08,9.13,-0.020386,24838308.0,230023899.0,4641534010.0,4659680400.0,0.04885750089333074,58.60781114991604,2014-09-30 00:00:00,2014-10-31 00:00:00,25.217990762505,1.2240633270815717,11.202821479520914,3.050063834091706
sh600708,2014-11-12,8.63,9.33,8.57,9.32,0.073733,33752341.0,309329839.0,4738126720.0,4756650750.0,0.06639160088145553,59.827453619401155,2014-09-30 00:00:00,2014-10-31 00:00:00,25.74278313958865,1.2495363756352722,11.435954855198998,3.11353638687453
sh600708,2014-11-11,9.12,9.14,8.57,8.68,-0.035556,11633758.0,103279051.0,4412761790.0,4430013790.0,0.022883859189689004,55.719116036669405,2014-09-30 00:00:00,2014-10-31 00:00:00,23.975032097913218,1.1637309979625032,10.650650445873415,2.8997305539408122
sh600708,2014-11-10,8.87,9.05,8.87,9.0,0.012373,7535105.0,67554765.0,4575444260.0,4593332270.0,0.01482171809912946,57.77330362018884,2014-09-30 00:00:00,2014-10-31 00:00:00,24.858915704709883,1.2066340792855814,11.043306242636604,3.006634448387685
sh600708,2014-11-07,9.04,9.13,8.87,8.89,-0.013319,10452262.0,94246681.0,4519522160.0,4537191540.0,0.020559830418001537,57.06721101825991,2014-09-30 00:00:00,2014-10-31 00:00:00,24.555095507989527,1.1918868631280974,10.908337384182119,2.9698880238683616
sh600708,2014-11-06,8.9,9.05,8.88,9.01,0.01009,6996662.0,62814425.0,4580528080.0,4598435970.0,0.013762588836700243,57.83754933789128,2014-09-30 00:00:00,2014-10-31 00:00:00,24.88655959523851,1.2079758940610972,11.055586744025797,3.0099779197819374
sh600708,2014-11-05,8.93,8.93,8.83,8.92,0.0,6865153.0,60968174.0,4534773640.0,4552502650.0,0.013503907718754404,57.25979797631031,2014-09-30 00:00:00,2014-10-31 00:00:00,24.637962553077955,1.195909170530445,10.945150178722487,2.9799106216098936
sh600708,2014-11-04,9.13,9.15,8.88,8.92,-0.02938,12870215.0,115576402.0,4534773640.0,4552502650.0,0.02531599742649999,57.25979797631031,2014-09-30 00:00:00,2014-10-31 00:00:00,24.637962553077955,1.195909170530445,10.945150178722487,2.9799106216098936
sh600708,2014-11-03,9.1,9.26,9.04,9.19,0.012115,17419500.0,159499288.0,4672036970.0,4690302620.0,0.03426454157532062,58.993012689116554,2014-09-30 00:00:00,2014-10-31 00:00:00,25.38373673845372,1.232108518813176,11.27645234872812,3.070110467134299
sh600708,2014-10-31,9.1,9.16,8.93,9.08,-0.003293,15730132.0,141984608.0,4616114870.0,4634161890.0,0.030941517397724553,58.286867291875474,2014-09-30 00:00:00,2014-10-31 00:00:00,25.07989382476667,1.2173601999902934,11.141473398505227,3.0333612950448305
sh600708,2014-10-30,9.1,9.23,9.06,9.11,-0.003282,24342162.0,222828564.0,4631366350.0,4649473000.0,0.04788157080685271,58.47944008808554,2014-06-30 00:00:00,2014-08-28 00:00:00,25.855040130740516,1.3310407529106065,10.084363188734436,3.1055666449467774
sh600708,2014-10-29,8.73,9.22,8.68,9.14,0.046964,32483767.0,293917069.0,4646617830.0,4664784100.0,0.06389628784685313,58.67200159732797,2014-06-30 00:00:00,2014-08-28 00:00:00,25.94017578767567,1.335423613209159,10.11756905035771,3.115792676511087
sh600708,2014-10-28,8.45,8.83,8.38,8.73,0.03805,10062583.0,86945058.0,4438180930.0,4455532300.0,0.019793323205054645,56.04013280048595,2014-06-30 00:00:00,2014-08-28 00:00:00,24.77656900110765,1.275520087805463,9.66372200988545,2.976026564916355
sh600708,2014-10-27,8.27,8.44,8.22,8.41,0.014475,4025254.0,33417662.0,4275498460.0,4292213820.0000005,0.007917763614397373,53.98596676507485,2014-06-30 00:00:00,2014-08-28 00:00:00,23.868377246864455,1.228765558311703,9.309495698555416,2.866939516320365
sh600708,2014-10-24,8.28,8.35,8.21,8.29,-0.0012050000000000001,4660095.0,38523542.0,4214492540.0,4230969389.9999995,0.009166509890180039,53.21566994265492,2014-06-30 00:00:00,2014-08-28 00:00:00,23.527812165765006,1.2112329611983566,9.176663494472919,2.8260326930879174
sh600708,2014-10-23,8.43,8.5,8.28,8.3,-0.018913,5114891.0,42862003.0,4219576370.0,4236073090.0,0.01006110366951363,53.27987218864224,2014-06-30 00:00:00,2014-08-28 00:00:00,23.556197383612258,1.21269425777898,9.18773471480426,2.8294421709038566
sh600708,2014-10-22,8.65,8.72,8.45,8.46,-0.023094999999999997,5840780.0,50121957.0,4300917600.0,4317732330.0,0.011488943382686523,54.306980103336635,2014-06-30 00:00:00,2014-08-28 00:00:00,24.01030426823743,1.2360720892020587,9.364852163777787,2.8839870173632476
sh600708,2014-10-21,8.85,8.89,8.65,8.66,-0.026966000000000004,7336576.0,64161397.0,4402594140.0,4419806380.0,0.014431207179138253,55.590850802623216,2014-06-30 00:00:00,2014-08-28 00:00:00,24.577931598504897,1.2652940554117937,9.586246527326388,2.9521673216569133
sh600708,2014-10-20,8.81,8.92,8.8,8.9,0.011364,5486421.0,48693754.0,4524605990.0,4542295240.0,0.01079191138585749,57.13145769071093,2014-06-30 00:00:00,2014-08-28 00:00:00,25.259067615833466,1.3003595510658352,9.851913219195207,3.0339816714081045
sh600708,2014-10-17,8.74,8.85,8.59,8.8,0.008018,7399299.0,64627521.0,4473767720.0,4491258220.0,0.014554584698018251,56.489510888968695,2014-06-30 00:00:00,2014-08-28 00:00:00,24.975248887476187,1.2857483073016591,9.741214062587957,2.9998909110944276
sh600708,2014-10-16,8.83,9.03,8.7,8.73,-0.016891999999999997,9655806.0,85885795.0,4438180930.0,4455532300.0,0.018993183853818235,56.04018071995608,2014-06-30 00:00:00,2014-08-28 00:00:00,24.77659018735398,1.2755211784925062,9.663730273256984,2.9760291096929095
sh600708,2014-10-15,8.81,8.9,8.75,8.88,0.01139,6009968.0,53135180.0,4514438330.0,4532087840.0,0.011821739923956388,57.00307669142768,2014-06-30 00:00:00,2014-08-28 00:00:00,25.202307566771896,1.2974374926178065,9.829774829679938,3.027163963362021
sh600708,2014-10-14,8.9,8.97,8.76,8.78,-0.01459,8513587.0,75515818.0,4463600060.0,4481050810.0,0.01674641384873536,56.361123494821655,2014-06-30 00:00:00,2014-08-28 00:00:00,24.918486011105408,1.2828261033012058,9.719074570323949,2.9930728634473565
sh600708,2014-10-13,9.06,9.07,8.85,8.91,-0.020878999999999998,10677529.0,95247402.0,4529689810.0,4547398950.0,0.021002935604987928,57.19560740688815,2014-06-30 00:00:00,2014-08-28 00:00:00,25.287429609102208,1.3018196520242395,9.862975381134705,3.0373883596141265
sh600708,2014-10-10,9.16,9.21,9.07,9.1,-0.011944,9946248.0,90775296.0,4626282520.0,4644369290.0,0.019564489719058487,58.415259612334076,2014-06-30 00:00:00,2014-08-28 00:00:00,25.82666453799092,1.3295799518386793,10.07329572252531,3.102158323245162
sh600708,2014-10-09,9.21,9.24,9.08,9.21,0.0043619999999999996,13944344.0,127773388.0,4682204620.0,4700510020.0,0.0274288329244355,59.12140568179746,2014-06-30 00:00:00,2014-08-28 00:00:00,26.138867167438807,1.345652424395661,10.195065585883096,3.139658403213139
